Step,Reward
1665,-20000.0
1666,-20000.0
1667,-20000.0
1668,-20000.0
1669,-20000.0
1670,-20000.0
1671,-20000.0
1672,-20000.0
1673,-20000.0
1674,-20000.0
1675,-20000.0
1676,-20000.0
1677,-20000.0
1678,-20000.0
1679,-20000.0
1680,-20000.0
1681,-20000.0
1682,-20000.0
1683,-20000.0
1684,-20000.0
1685,-20000.0
1686,-20000.0
1687,-20000.0
1688,-20000.0
1689,-20000.0
1690,-20000.0
1691,-20000.0
1692,-20000.0
1693,-20000.0
1694,-20000.0
1695,-20000.0
1696,-20000.0
1697,-20000.0
1698,-20000.0
1699,-20000.0
1700,-20000.0
1701,-20000.0
1702,-20000.0
1703,-20000.0
1704,-20000.0
1705,-20000.0
1706,-20000.0
1707,-20000.0
1708,-20000.0
1709,-20000.0
1710,-20000.0
1711,-20000.0
1712,-20000.0
1713,-20000.0
1714,-20000.0
1715,-20000.0
1716,-20000.0
1717,-20000.0
1718,-20000.0
1719,-20000.0
1720,-20000.0
1721,-20000.0
1722,-20000.0
1723,-20000.0
1724,-20000.0
1725,-20000.0
1726,-20000.0
1727,-20000.0
1728,-20000.0
1729,-20000.0
1730,-20000.0
1731,-20000.0
1732,-20000.0
1733,-20000.0
1734,-20000.0
1735,-20000.0
1736,-20000.0
1737,-20000.0
1738,-20000.0
1739,-20000.0
1740,-20000.0
1741,-20000.0
1742,-20000.0
1743,-20000.0
1744,-20000.0
1745,-20000.0
1746,-20000.0
1747,-20000.0
1748,-20000.0
1749,-20000.0
1750,-20000.0
1751,-20000.0
1752,-20000.0
1753,-20000.0
1754,-20000.0
1755,-20000.0
1756,-20000.0
1757,-20000.0
1758,-20000.0
1759,-20000.0
1760,-20000.0
1761,-20000.0
1762,-20000.0
1763,-20000.0
1764,-20000.0
1765,-20000.0
1766,-20000.0
1767,-20000.0
1768,-20000.0
1769,-20000.0
1770,-20000.0
1771,-20000.0
1772,-20000.0
1773,-20000.0
1774,-20000.0
1775,-20000.0
1776,-20000.0
1777,-20000.0
1778,-20000.0
1779,-20000.0
1780,-20000.0
1781,-20000.0
1782,-20000.0
1783,-20000.0
1784,-20000.0
1785,-20000.0
1786,-20000.0
1787,-20000.0
1788,-20000.0
1789,-20000.0
1790,-20000.0
1791,-20000.0
1792,-20000.0
1793,-20000.0
1794,-20000.0
1795,-20000.0
1796,-20000.0
1797,-20000.0
1798,-20000.0
1799,-20000.0
1800,-20000.0
1801,-20000.0
1802,-20000.0
1803,-20000.0
1804,-20000.0
1805,-20000.0
1806,-20000.0
1807,-20000.0
1808,-20000.0
1809,-20000.0
1810,-20000.0
1811,-20000.0
1812,-20000.0
1813,-20000.0
1814,-20000.0
1815,-20000.0
1816,-20000.0
1817,-20000.0
1818,-20000.0
1819,-20000.0
1820,-20000.0
1821,-20000.0
1822,-20000.0
1823,-20000.0
1824,-20000.0
1825,-20000.0
1826,-20000.0
1827,-20000.0
1828,-20000.0
1829,-20000.0
1830,-20000.0
1831,-20000.0
1832,-20000.0
1833,-20000.0
1834,-20000.0
1835,-20000.0
1836,-20000.0
1837,-20000.0
1838,-20000.0
1839,-20000.0
1840,-20000.0
1841,-20000.0
1842,-20000.0
1843,-20000.0
1844,-20000.0
1845,-20000.0
1846,-20000.0
1847,-20000.0
1848,-20000.0
1849,-20000.0
1850,-20000.0
1851,-20000.0
1852,-20000.0
1853,-20000.0
1854,-20000.0
1855,-20000.0
1856,-20000.0
1857,-20000.0
1858,-20000.0
1859,-20000.0
1860,-20000.0
1861,-20000.0
1862,-20000.0
1863,-20000.0
1864,-20000.0
1865,-20000.0
1866,-20000.0
1867,-20000.0
1868,-20000.0
1869,-20000.0
1870,-20000.0
1871,-20000.0
1872,-20000.0
1873,-20000.0
1874,-20000.0
1875,-20000.0
1876,-20000.0
1877,-20000.0
1878,-20000.0
1879,-20000.0
1880,-20000.0
1881,-20000.0
1882,-20000.0
1883,-20000.0
1884,-20000.0
1885,-20000.0
1886,-20000.0
1887,-20000.0
1888,-20000.0
1889,-20000.0
1890,-20000.0
1891,-20000.0
1892,-20000.0
1893,-20000.0
1894,-20000.0
1895,-20000.0
1896,-20000.0
1897,-20000.0
1898,-20000.0
1899,-20000.0
1900,-20000.0
1901,-20000.0
1902,-20000.0
1903,-20000.0
1904,-20000.0
1905,-20000.0
1906,-20000.0
1907,-20000.0
1908,-20000.0
1909,-20000.0
1910,-20000.0
1911,-20000.0
1912,-20000.0
1913,-20000.0
1914,-20000.0
1915,-20000.0
1916,-20000.0
1917,-20000.0
1918,-20000.0
1919,-20000.0
1920,-20000.0
1921,-20000.0
1922,-20000.0
1923,-20000.0
1924,-20000.0
1925,-20000.0
1926,-20000.0
1927,-20000.0
1928,-20000.0
1929,-20000.0
1930,-20000.0
1931,-20000.0
1932,-20000.0
1933,-20000.0
1934,-20000.0
1935,-20000.0
1936,-20000.0
1937,-20000.0
1938,-20000.0
1939,-20000.0
1940,-20000.0
1941,-20000.0
1942,-20000.0
1943,-20000.0
1944,-20000.0
1945,-20000.0
1946,-20000.0
1947,-20000.0
1948,-20000.0
1949,-20000.0
1950,-20000.0
1951,-20000.0
1952,-20000.0
1953,-20000.0
1954,-20000.0
1955,-20000.0
1956,-20000.0
1957,-20000.0
1958,-20000.0
1959,-20000.0
1960,-20000.0
1961,-20000.0
1962,-20000.0
1963,-20000.0
1964,-20000.0
1965,-20000.0
1966,-20000.0
1967,-20000.0
1968,-20000.0
1969,-20000.0
1970,-20000.0
1971,-20000.0
1972,-20000.0
1973,-20000.0
1974,-20000.0
1975,-20000.0
1976,-20000.0
1977,-20000.0
1978,-20000.0
1979,-20000.0
1980,-20000.0
1981,-20000.0
1982,-20000.0
1983,-20000.0
1984,-20000.0
1985,-20000.0
1986,-20000.0
1987,-20000.0
1988,-20000.0
1989,-20000.0
1990,-20000.0
1991,-20000.0
1992,-20000.0
1993,-20000.0
1994,-20000.0
1995,-20000.0
1996,-20000.0
1997,-20000.0
1998,-20000.0
1999,-20000.0
2000,-20000.0
2001,-20000.0
2002,-20000.0
2003,-20000.0
2004,-20000.0
2005,-20000.0
2006,-20000.0
2007,-20000.0
2008,-20000.0
2009,-20000.0
2010,-20000.0
2011,-20000.0
2012,-20000.0
2013,-20000.0
2014,-20000.0
2015,-20000.0
2016,-20000.0
2017,-20000.0
2018,-20000.0
2019,-20000.0
2020,-20000.0
2021,-20000.0
2022,-20000.0
2023,-20000.0
2024,-20000.0
2025,-20000.0
2026,-20000.0
2027,-20000.0
2028,-20000.0
2029,-20000.0
2030,-20000.0
2031,-20000.0
2032,-20000.0
2033,-20000.0
2034,-20000.0
2035,-20000.0
2036,-20000.0
2037,-20000.0
2038,-20000.0
2039,-20000.0
2040,-20000.0
2041,-20000.0
2042,-20000.0
2043,-20000.0
2044,-20000.0
2045,-20000.0
2046,-20000.0
2047,-20000.0
2048,-13496.302083333334
2049,-13496.298746556044
2050,-13496.295409778753
2051,-13496.292073001465
2052,-13496.288736224174
2053,-13496.285399446884
2054,-13496.282062669596
2055,-13496.278725892305
2056,-13496.275389115015
2057,-13496.272052337727
2058,-13496.268715560436
2059,-13496.265378783146
2060,-13496.262042005857
2061,-13496.258705228567
2062,-13496.255368451277
2063,-13496.252031673988
2064,-13496.248694896698
2065,-13496.245358119408
2066,-13496.24202134212
2067,-13496.238684564829
2068,-13496.235347787539
2069,-13496.23201101025
2070,-13496.22867423296
2071,-13496.22533745567
2072,-13496.222000678381
2073,-13496.21866390109
2074,-13496.2153271238
2075,-13496.211990346512
2076,-13496.208653569221
2077,-13496.205316791931
2078,-13496.201980014643
2079,-13496.198643237352
2080,-13496.195306460062
2081,-13496.191969682774
2082,-13496.188632905483
2083,-13496.185296128193
2084,-13496.181959350904
2085,-13496.178622573614
2086,-13496.175285796324
2087,-13496.171949019035
2088,-13496.168612241745
2089,-13496.165275464455
2090,-13496.161938687166
2091,-13496.158601909876
2092,-13496.155265132586
2093,-13496.151928355297
2094,-13496.148591578007
2095,-13496.145254800716
2096,-13496.141918023428
2097,-13496.138581246138
2098,-13496.135244468847
2099,-13496.131907691559
2100,-13496.128570914268
2101,-13496.125234136978
2102,-13496.12189735969
2103,-13496.1185605824
2104,-13496.115223805109
2105,-13496.11188702782
2106,-13496.10855025053
2107,-13496.10521347324
2108,-13496.101876695951
2109,-13496.098539918661
2110,-13496.09520314137
2111,-13496.091866364082
2112,-13496.088529586792
2113,-13496.085192809502
2114,-13496.081856032213
2115,-13496.078519254923
2116,-13496.075182477633
2117,-13496.071845700344
2118,-13496.068508923054
2119,-13496.065172145763
2120,-13496.061835368475
2121,-13496.058498591185
2122,-13496.055161813894
2123,-13496.051825036606
2124,-13496.048488259315
2125,-13496.045151482025
2126,-13496.041814704737
2127,-13496.038477927446
2128,-13496.035141150156
2129,-13496.031804372868
2130,-13496.028467595577
2131,-13496.025130818287
2132,-13496.021794040998
2133,-13496.018457263708
2134,-13496.015120486418
2135,-13496.01178370913
2136,-13496.008446931839
2137,-13496.005110154549
2138,-13496.00177337726
2139,-13495.99843659997
2140,-13495.99509982268
2141,-13495.991763045391
2142,-13495.9884262681
2143,-13495.98508949081
2144,-13495.981752713522
2145,-13495.978415936232
2146,-13495.975079158941
2147,-13495.971742381653
2148,-13495.968405604362
2149,-13495.965068827072
2150,-13495.961732049784
2151,-13495.958395272493
2152,-13495.955058495203
2153,-13495.951721717915
2154,-13495.948384940624
2155,-13495.945048163334
2156,-13495.941711386045
2157,-13495.938374608755
2158,-13495.935037831465
2159,-13495.931701054176
2160,-13495.928364276886
2161,-13495.925027499596
2162,-13495.921690722307
2163,-13495.918353945017
2164,-13495.915017167727
2165,-13495.911680390438
2166,-13495.908343613148
2167,-13495.905006835857
2168,-13495.901670058569
2169,-13495.898333281279
2170,-13495.894996503988
2171,-13495.8916597267
2172,-13495.88832294941
2173,-13495.88498617212
2174,-13495.88164939483
2175,-13495.87831261754
2176,-13495.87497584025
2177,-13495.871639062962
2178,-13495.868302285671
2179,-13495.864965508381
2180,-13495.861628731092
2181,-13495.858291953802
2182,-13495.854955176512
2183,-13495.851618399223
2184,-13495.848281621933
2185,-13495.844944844643
2186,-13495.841608067354
2187,-13495.838271290064
2188,-13495.834934512774
2189,-13495.831597735485
2190,-13495.828260958195
2191,-13495.824924180904
2192,-13495.821587403616
2193,-13495.818250626326
2194,-13495.814913849035
2195,-13495.811577071747
2196,-13495.808240294456
2197,-13495.804903517166
2198,-13495.801566739878
2199,-13495.798229962587
2200,-13495.794893185297
2201,-13495.791556408009
2202,-13495.788219630718
2203,-13495.784882853428
2204,-13495.78154607614
2205,-13495.77820929885
2206,-13495.774872521559
2207,-13495.77153574427
2208,-13495.76819896698
2209,-13495.76486218969
2210,-13495.761525412401
2211,-13495.75818863511
2212,-13495.75485185782
2213,-13495.751515080532
2214,-13495.748178303242
2215,-13495.744841525951
2216,-13495.741504748663
2217,-13495.738167971373
2218,-13495.734831194082
2219,-13495.731494416794
2220,-13495.728157639503
2221,-13495.724820862213
2222,-13495.721484084925
2223,-13495.718147307634
2224,-13495.714810530344
2225,-13495.711473753056
2226,-13495.708136975765
2227,-13495.704800198475
2228,-13495.701463421186
2229,-13495.698126643896
2230,-13495.694789866606
2231,-13495.691453089317
2232,-13495.688116312027
2233,-13495.684779534737
2234,-13495.681442757448
2235,-13495.678105980158
2236,-13495.674769202868
2237,-13495.671432425579
2238,-13495.668095648289
2239,-13495.664758870998
2240,-13495.66142209371
2241,-13495.65808531642
2242,-13495.65474853913
2243,-13495.65141176184
2244,-13495.64807498455
2245,-13495.64473820726
2246,-13495.641401429972
2247,-13495.638064652681
2248,-13495.634727875391
2249,-13495.631391098103
2250,-13495.628054320812
2251,-13495.624717543522
2252,-13495.621380766233
2253,-13495.618043988943
2254,-13495.614707211653
2255,-13495.611370434364
2256,-13495.608033657074
2257,-13495.604696879784
2258,-13495.601360102495
2259,-13495.598023325205
2260,-13495.594686547915
2261,-13495.591349770626
2262,-13495.588012993336
2263,-13495.584676216045
2264,-13495.581339438757
2265,-13495.578002661467
2266,-13495.574665884176
2267,-13495.571329106888
2268,-13495.567992329597
2269,-13495.564655552307
2270,-13495.561318775019
2271,-13495.557981997728
2272,-13495.554645220438
2273,-13495.55130844315
2274,-13495.54797166586
2275,-13495.544634888569
2276,-13495.54129811128
2277,-13495.53796133399
2278,-13495.5346245567
2279,-13495.531287779411
2280,-13495.527951002121
2281,-13495.52461422483
2282,-13495.521277447542
2283,-13495.517940670252
2284,-13495.514603892962
2285,-13495.511267115673
2286,-13495.507930338383
2287,-13495.504593561092
2288,-13495.501256783804
2289,-13495.497920006514
2290,-13495.494583229223
2291,-13495.491246451935
2292,-13495.487909674644
2293,-13495.484572897354
2294,-13495.481236120066
2295,-13495.477899342775
2296,-13495.474562565485
2297,-13495.471225788197
2298,-13495.467889010906
2299,-13495.464552233616
2300,-13495.461215456327
2301,-13495.457878679037
2302,-13495.454541901747
2303,-13495.451205124458
2304,-13495.447868347168
2305,-13495.444531569878
2306,-13495.44119479259
2307,-13495.437858015299
2308,-13495.434521238009
2309,-13495.43118446072
2310,-13495.42784768343
2311,-13495.42451090614
2312,-13495.42117412885
2313,-13495.41783735156
2314,-13495.41450057427
2315,-13495.411163796982
2316,-13495.407827019691
2317,-13495.404490242401
2318,-13495.401153465113
2319,-13495.397816687822
2320,-13495.394479910532
2321,-13495.391143133244
2322,-13495.387806355953
2323,-13495.384469578663
2324,-13495.381132801374
2325,-13495.377796024084
2326,-13495.374459246794
2327,-13495.371122469505
2328,-13495.367785692215
2329,-13495.364448914925
2330,-13495.361112137636
2331,-13495.357775360346
2332,-13495.354438583056
2333,-13495.351101805767
2334,-13495.347765028477
2335,-13495.344428251186
2336,-13495.341091473898
2337,-13495.337754696608
2338,-13495.334417919317
2339,-13495.331081142029
2340,-13495.327744364738
2341,-13495.324407587448
2342,-13495.32107081016
2343,-13495.31773403287
2344,-13495.314397255579
2345,-13495.31106047829
2346,-13495.307723701
2347,-13495.30438692371
2348,-13495.301050146421
2349,-13495.297713369131
2350,-13495.29437659184
2351,-13495.291039814552
2352,-13495.287703037262
2353,-13495.284366259972
2354,-13495.281029482683
2355,-13495.277692705393
2356,-13495.274355928103
2357,-13495.271019150814
2358,-13495.267682373524
2359,-13495.264345596233
2360,-13495.261008818945
2361,-13495.257672041655
2362,-13495.254335264364
2363,-13495.250998487076
2364,-13495.247661709785
2365,-13495.244324932495
2366,-13495.240988155207
2367,-13495.237651377916
2368,-13495.234314600626
2369,-13495.230977823338
2370,-13495.227641046047
2371,-13495.224304268757
2372,-13495.220967491468
2373,-13495.217630714178
2374,-13495.214293936888
2375,-13495.2109571596
2376,-13495.207620382309
2377,-13495.204283605019
2378,-13495.20094682773
2379,-13495.19761005044
2380,-13495.19427327315
2381,-13495.190936495861
2382,-13495.18759971857
2383,-13495.18426294128
2384,-13495.180926163992
2385,-13495.177589386702
2386,-13495.174252609411
2387,-13495.170915832123
2388,-13495.167579054832
2389,-13495.164242277542
2390,-13495.160905500254
2391,-13495.157568722963
2392,-13495.154231945673
2393,-13495.150895168385
2394,-13495.147558391094
2395,-13495.144221613804
2396,-13495.140884836515
2397,-13495.137548059225
2398,-13495.134211281935
2399,-13495.130874504646
2400,-13495.127537727356
2401,-13495.124200950066
2402,-13495.120864172777
2403,-13495.117527395487
2404,-13495.114190618197
2405,-13495.110853840908
2406,-13495.107517063618
2407,-13495.104180286327
2408,-13495.100843509039
2409,-13495.097506731749
2410,-13495.094169954458
2411,-13495.09083317717
2412,-13495.08749639988
2413,-13495.08415962259
2414,-13495.0808228453
2415,-13495.07748606801
2416,-13495.07414929072
2417,-13495.070812513432
2418,-13495.067475736141
2419,-13495.06413895885
2420,-13495.060802181562
2421,-13495.057465404272
2422,-13495.054128626982
2423,-13495.050791849693
2424,-13495.047455072403
2425,-13495.044118295113
2426,-13495.040781517824
2427,-13495.037444740534
2428,-13495.034107963244
2429,-13495.030771185955
2430,-13495.027434408665
2431,-13495.024097631374
2432,-13495.020760854086
2433,-13495.017424076796
2434,-13495.014087299505
2435,-13495.010750522217
2436,-13495.007413744926
2437,-13495.004076967636
2438,-13495.000740190348
2439,-13494.997403413057
2440,-13494.994066635767
2441,-13494.990729858479
2442,-13494.987393081188
2443,-13494.984056303898
2444,-13494.98071952661
2445,-13494.977382749319
2446,-13494.974045972029
2447,-13494.97070919474
2448,-13494.96737241745
2449,-13494.96403564016
2450,-13494.960698862871
2451,-13494.95736208558
2452,-13494.95402530829
2453,-13494.950688531002
2454,-13494.947351753712
2455,-13494.944014976421
2456,-13494.940678199133
2457,-13494.937341421843
2458,-13494.934004644552
2459,-13494.930667867264
2460,-13494.927331089973
2461,-13494.923994312683
2462,-13494.920657535395
2463,-13494.917320758104
2464,-13494.913983980814
2465,-13494.910647203526
2466,-13494.907310426235
2467,-13494.903973648945
2468,-13494.900636871656
2469,-13494.897300094366
2470,-13494.893963317076
2471,-13494.890626539787
2472,-13494.887289762497
2473,-13494.883952985207
2474,-13494.880616207918
2475,-13494.877279430628
2476,-13494.873942653338
2477,-13494.870605876049
2478,-13494.867269098759
2479,-13494.863932321468
2480,-13494.86059554418
2481,-13494.85725876689
2482,-13494.8539219896
2483,-13494.85058521231
2484,-13494.84724843502
2485,-13494.84391165773
2486,-13494.840574880442
2487,-13494.837238103151
2488,-13494.833901325861
2489,-13494.830564548573
2490,-13494.827227771282
2491,-13494.823890993992
2492,-13494.820554216703
2493,-13494.817217439413
2494,-13494.813880662123
2495,-13494.810543884834
2496,-13494.807207107544
2497,-13494.803870330254
2498,-13494.800533552965
2499,-13494.797196775675
2500,-13494.793859998385
2501,-13494.790523221096
2502,-13494.787186443806
2503,-13494.783849666515
2504,-13494.780512889227
2505,-13494.777176111937
2506,-13494.773839334646
2507,-13494.770502557358
2508,-13494.767165780067
2509,-13494.763829002777
2510,-13494.760492225489
2511,-13494.757155448198
2512,-13494.753818670908
2513,-13494.75048189362
2514,-13494.74714511633
2515,-13494.743808339039
2516,-13494.74047156175
2517,-13494.73713478446
2518,-13494.73379800717
2519,-13494.730461229881
2520,-13494.727124452591
2521,-13494.7237876753
2522,-13494.720450898012
2523,-13494.717114120722
2524,-13494.713777343432
2525,-13494.710440566143
2526,-13494.707103788853
2527,-13494.703767011562
2528,-13494.700430234274
2529,-13494.697093456984
2530,-13494.693756679693
2531,-13494.690419902405
2532,-13494.687083125114
2533,-13494.683746347824
2534,-13494.680409570536
2535,-13494.677072793245
2536,-13494.673736015955
2537,-13494.670399238667
2538,-13494.667062461376
2539,-13494.663725684086
2540,-13494.660388906797
2541,-13494.657052129507
2542,-13494.653715352217
2543,-13494.650378574928
2544,-13494.647041797638
2545,-13494.643705020348
2546,-13494.64036824306
2547,-13494.637031465769
2548,-13494.633694688478
2549,-13494.63035791119
2550,-13494.6270211339
2551,-13494.62368435661
2552,-13494.62034757932
2553,-13494.61701080203
2554,-13494.61367402474
2555,-13494.610337247452
2556,-13494.607000470161
2557,-13494.603663692871
2558,-13494.600326915583
2559,-13494.596990138292
2560,-13494.593653361002
2561,-13494.590316583714
2562,-13494.586979806423
2563,-13494.583643029133
2564,-13494.580306251844
2565,-13494.576969474554
2566,-13494.573632697264
2567,-13494.570295919975
2568,-13494.566959142685
2569,-13494.563622365395
2570,-13494.560285588106
2571,-13494.556948810816
2572,-13494.553612033525
2573,-13494.550275256237
2574,-13494.546938478947
2575,-13494.543601701656
2576,-13494.540264924368
2577,-13494.536928147078
2578,-13494.533591369787
2579,-13494.530254592499
2580,-13494.526917815208
2581,-13494.523581037918
2582,-13494.52024426063
2583,-13494.51690748334
2584,-13494.513570706049
2585,-13494.51023392876
2586,-13494.50689715147
2587,-13494.50356037418
2588,-13494.500223596891
2589,-13494.496886819601
2590,-13494.49355004231
2591,-13494.490213265022
2592,-13494.486876487732
2593,-13494.483539710442
2594,-13494.480202933153
2595,-13494.476866155863
2596,-13494.473529378572
2597,-13494.470192601284
2598,-13494.466855823994
2599,-13494.463519046703
2600,-13494.460182269415
2601,-13494.456845492125
2602,-13494.453508714834
2603,-13494.450171937546
2604,-13494.446835160255
2605,-13494.443498382965
2606,-13494.440161605677
2607,-13494.436824828386
2608,-13494.433488051096
2609,-13494.430151273807
2610,-13494.426814496517
2611,-13494.423477719227
2612,-13494.420140941938
2613,-13494.416804164648
2614,-13494.413467387358
2615,-13494.41013061007
2616,-13494.406793832779
2617,-13494.403457055489
2618,-13494.4001202782
2619,-13494.39678350091
2620,-13494.39344672362
2621,-13494.390109946331
2622,-13494.38677316904
2623,-13494.38343639175
2624,-13494.380099614462
2625,-13494.376762837172
2626,-13494.373426059881
2627,-13494.370089282593
2628,-13494.366752505302
2629,-13494.363415728012
2630,-13494.360078950724
2631,-13494.356742173433
2632,-13494.353405396143
2633,-13494.350068618854
2634,-13494.346731841564
2635,-13494.343395064274
2636,-13494.340058286985
2637,-13494.336721509695
2638,-13494.333384732405
2639,-13494.330047955116
2640,-13494.326711177826
2641,-13494.323374400536
2642,-13494.320037623247
2643,-13494.316700845957
2644,-13494.313364068666
2645,-13494.310027291378
2646,-13494.306690514088
2647,-13494.303353736797
2648,-13494.300016959509
2649,-13494.296680182219
2650,-13494.293343404928
2651,-13494.29000662764
2652,-13494.28666985035
2653,-13494.28333307306
2654,-13494.27999629577
2655,-13494.27665951848
2656,-13494.27332274119
2657,-13494.269985963901
2658,-13494.266649186611
2659,-13494.26331240932
2660,-13494.259975632032
2661,-13494.256638854742
2662,-13494.253302077452
2663,-13494.249965300163
2664,-13494.246628522873
2665,-13494.243291745583
2666,-13494.239954968294
2667,-13494.236618191004
2668,-13494.233281413713
2669,-13494.229944636425
2670,-13494.226607859135
2671,-13494.223271081844
2672,-13494.219934304556
2673,-13494.216597527266
2674,-13494.213260749975
2675,-13494.209923972687
2676,-13494.206587195396
2677,-13494.203250418106
2678,-13494.199913640818
2679,-13494.196576863527
2680,-13494.193240086237
2681,-13494.189903308948
2682,-13494.186566531658
2683,-13494.183229754368
2684,-13494.17989297708
2685,-13494.176556199789
2686,-13494.173219422499
2687,-13494.16988264521
2688,-13494.16654586792
2689,-13494.16320909063
2690,-13494.159872313341
2691,-13494.15653553605
2692,-13494.15319875876
2693,-13494.149861981472
2694,-13494.146525204182
2695,-13494.143188426891
2696,-13494.139851649603
2697,-13494.136514872313
2698,-13494.133178095022
2699,-13494.129841317734
2700,-13494.126504540443
2701,-13494.123167763153
2702,-13494.119830985865
2703,-13494.116494208574
2704,-13494.113157431284
2705,-13494.109820653995
2706,-13494.106483876705
2707,-13494.103147099415
2708,-13494.099810322126
2709,-13494.096473544836
2710,-13494.093136767546
2711,-13494.089799990257
2712,-13494.086463212967
2713,-13494.083126435677
2714,-13494.079789658388
2715,-13494.076452881098
2716,-13494.073116103807
2717,-13494.069779326519
2718,-13494.066442549229
2719,-13494.063105771938
2720,-13494.05976899465
2721,-13494.05643221736
2722,-13494.05309544007
2723,-13494.04975866278
2724,-13494.04642188549
2725,-13494.0430851082
2726,-13494.039748330912
2727,-13494.036411553621
2728,-13494.033074776331
2729,-13494.029737999042
2730,-13494.026401221752
2731,-13494.023064444462
2732,-13494.019727667173
2733,-13494.016390889883
2734,-13494.013054112593
2735,-13494.009717335304
2736,-13494.006380558014
2737,-13494.003043780724
2738,-13493.999707003435
2739,-13493.996370226145
2740,-13493.993033448854
2741,-13493.989696671566
2742,-13493.986359894276
2743,-13493.983023116985
2744,-13493.979686339697
2745,-13493.976349562407
2746,-13493.973012785116
2747,-13493.969676007828
2748,-13493.966339230537
2749,-13493.963002453247
2750,-13493.959665675959
