Step,Reward
1509,-646.7770958449692
1510,-646.7736940868199
1511,-646.7702923286706
1512,-646.7668905705214
1513,-646.7634888123721
1514,-646.7600870542228
1515,-646.7566852960736
1516,-646.7532835379243
1517,-646.749881779775
1518,-646.7464800216258
1519,-646.7430782634765
1520,-646.7396765053272
1521,-646.736274747178
1522,-646.7328729890287
1523,-646.7294712308794
1524,-646.7260694727302
1525,-646.7226677145809
1526,-646.7192659564316
1527,-646.7158641982824
1528,-646.7124624401331
1529,-646.7090606819838
1530,-646.7056589238346
1531,-646.7022571656853
1532,-646.698855407536
1533,-646.6954536493868
1534,-646.6920518912375
1535,-646.6886501330882
1536,-646.685248374939
1537,-646.6818466167897
1538,-646.6784448586404
1539,-646.6750431004912
1540,-646.6716413423419
1541,-646.6682395841926
1542,-646.6648378260434
1543,-646.6614360678941
1544,-646.6580343097448
1545,-646.6546325515956
1546,-646.6512307934463
1547,-646.647829035297
1548,-646.6444272771478
1549,-646.6410255189985
1550,-646.6376237608492
1551,-646.6342220027
1552,-646.6308202445507
1553,-646.6274184864014
1554,-646.6240167282522
1555,-646.6206149701029
1556,-646.6172132119536
1557,-646.6138114538044
1558,-646.6104096956551
1559,-646.6070079375058
1560,-646.6036061793566
1561,-646.6002044212073
1562,-646.596802663058
1563,-646.5934009049088
1564,-646.5899991467595
1565,-646.5865973886102
1566,-646.583195630461
1567,-646.5797938723117
1568,-646.5763921141624
1569,-646.5729903560132
1570,-646.5695885978639
1571,-646.5661868397146
1572,-646.5627850815654
1573,-646.5593833234161
1574,-646.5559815652668
1575,-646.5525798071176
1576,-646.5491780489683
1577,-646.545776290819
1578,-646.5423745326698
1579,-646.5389727745205
1580,-646.5355710163713
1581,-646.532169258222
1582,-646.5287675000727
1583,-646.5253657419235
1584,-646.5219639837742
1585,-646.5185622256249
1586,-646.5151604674757
1587,-646.5117587093264
1588,-646.5083569511771
1589,-646.5049551930279
1590,-646.5015534348786
1591,-646.4981516767293
1592,-646.49474991858
1593,-646.4913481604308
1594,-646.4879464022815
1595,-646.4845446441323
1596,-646.481142885983
1597,-646.4777411278337
1598,-646.4743393696845
1599,-646.4709376115352
1600,-646.4675358533859
1601,-646.4641340952367
1602,-646.4607323370874
1603,-646.4573305789381
1604,-646.4539288207889
1605,-646.4505270626396
1606,-646.4471253044903
1607,-646.4437235463411
1608,-646.4403217881918
1609,-646.4369200300425
1610,-646.4335182718933
1611,-646.430116513744
1612,-646.4267147555947
1613,-646.4233129974455
1614,-646.4199112392962
1615,-646.4165094811469
1616,-646.4131077229977
1617,-646.4097059648484
1618,-646.4063042066991
1619,-646.4029024485499
1620,-646.3995006904006
1621,-646.3960989322513
1622,-646.3926971741021
1623,-646.3892954159528
1624,-646.3858936578035
1625,-646.3824918996543
1626,-646.379090141505
1627,-646.3756883833557
1628,-646.3722866252065
1629,-646.3688848670572
1630,-646.3654831089079
1631,-646.3620813507587
1632,-646.3586795926094
1633,-646.3552778344601
1634,-646.3518760763109
1635,-646.3484743181616
1636,-646.3450725600123
1637,-646.3416708018631
1638,-646.3382690437138
1639,-646.3348672855645
1640,-646.3314655274153
1641,-646.328063769266
1642,-646.3246620111167
1643,-646.3212602529675
1644,-646.3178584948182
1645,-646.314456736669
1646,-646.3110549785197
1647,-646.3076532203704
1648,-646.3042514622211
1649,-646.3008497040719
1650,-646.2974479459226
1651,-646.2940461877733
1652,-646.2906444296241
1653,-646.2872426714748
1654,-646.2838409133255
1655,-646.2804391551763
1656,-646.277037397027
1657,-646.2736356388777
1658,-646.2702338807285
1659,-646.2668321225792
1660,-646.26343036443
1661,-646.2600286062807
1662,-646.2566268481314
1663,-646.2532250899822
1664,-646.2498233318329
1665,-646.2464215736836
1666,-646.2430198155344
1667,-646.2396180573851
1668,-646.2362162992358
1669,-646.2328145410866
1670,-646.2294127829373
1671,-646.226011024788
1672,-646.2226092666388
1673,-646.2192075084895
1674,-646.2158057503402
1675,-646.212403992191
1676,-646.2090022340417
1677,-646.2056004758924
1678,-646.2021987177432
1679,-646.1987969595939
1680,-646.1953952014446
1681,-646.1919934432954
1682,-646.1885916851461
1683,-646.1851899269968
1684,-646.1817881688476
1685,-646.1783864106983
1686,-646.174984652549
1687,-646.1715828943998
1688,-646.1681811362505
1689,-646.1647793781012
1690,-646.161377619952
1691,-646.1579758618027
1692,-646.1545741036534
1693,-646.1511723455042
1694,-646.1477705873549
1695,-646.1443688292056
1696,-646.1409670710564
1697,-646.1375653129071
1698,-646.1341635547578
1699,-646.1307617966086
1700,-646.1273600384593
1701,-646.12395828031
1702,-646.1205565221608
1703,-646.1171547640115
1704,-646.1137530058622
1705,-646.110351247713
1706,-646.1069494895637
1707,-646.1035477314144
1708,-646.1001459732652
1709,-646.0967442151159
1710,-646.0933424569666
1711,-646.0899406988174
1712,-646.0865389406681
1713,-646.0831371825188
1714,-646.0797354243696
1715,-646.0763336662203
1716,-646.072931908071
1717,-646.0695301499218
1718,-646.0661283917725
1719,-646.0627266336232
1720,-646.059324875474
1721,-646.0559231173247
1722,-646.0525213591754
1723,-646.0491196010262
1724,-646.0457178428769
1725,-646.0423160847276
1726,-646.0389143265784
1727,-646.0355125684291
1728,-646.0321108102798
1729,-646.0287090521306
1730,-646.0253072939813
1731,-646.021905535832
1732,-646.0185037776828
1733,-646.0151020195335
1734,-646.0117002613842
1735,-646.008298503235
1736,-646.0048967450857
1737,-646.0014949869365
1738,-645.9980932287872
1739,-645.9946914706379
1740,-645.9912897124887
1741,-645.9878879543394
1742,-645.9844861961901
1743,-645.9810844380409
1744,-645.9776826798916
1745,-645.9742809217423
1746,-645.970879163593
1747,-645.9674774054438
1748,-645.9640756472945
1749,-645.9606738891453
1750,-645.957272130996
1751,-645.9538703728467
1752,-645.9504686146975
1753,-645.9470668565482
1754,-645.9436650983989
1755,-645.9402633402497
1756,-645.9368615821004
1757,-645.9334598239511
1758,-645.9300580658019
1759,-645.9266563076526
1760,-645.9232545495033
1761,-645.9198527913541
1762,-645.9164510332048
1763,-645.9130492750555
1764,-645.9096475169063
1765,-645.906245758757
1766,-645.9028440006077
1767,-645.8994422424585
1768,-645.8960404843092
1769,-645.8926387261599
1770,-645.8892369680107
1771,-645.8858352098614
1772,-645.8824334517121
1773,-645.8790316935629
1774,-645.8756299354136
1775,-645.8722281772643
1776,-645.8688264191151
1777,-645.8654246609658
1778,-645.8620229028165
1779,-645.8586211446673
1780,-645.855219386518
1781,-645.8518176283687
1782,-645.8484158702195
1783,-645.8450141120702
1784,-645.8416123539209
1785,-645.8382105957717
1786,-645.8348088376224
1787,-645.8314070794731
1788,-645.8280053213239
1789,-645.8246035631746
1790,-645.8212018050253
1791,-645.8178000468761
1792,-645.8143982887268
1793,-645.8109965305775
1794,-645.8075947724283
1795,-645.804193014279
1796,-645.8007912561297
1797,-645.7973894979805
1798,-645.7939877398312
1799,-645.7905859816819
1800,-645.7871842235327
1801,-645.7837824653834
1802,-645.7803807072341
1803,-645.7769789490849
1804,-645.7735771909356
1805,-645.7701754327863
1806,-645.7667736746371
1807,-645.7633719164878
1808,-645.7599701583385
1809,-645.7565684001893
1810,-645.75316664204
1811,-645.7497648838907
1812,-645.7463631257415
1813,-645.7429613675922
1814,-645.739559609443
1815,-645.7361578512937
1816,-645.7327560931444
1817,-645.7293543349952
1818,-645.7259525768459
1819,-645.7225508186966
1820,-645.7191490605474
1821,-645.7157473023981
1822,-645.7123455442488
1823,-645.7089437860996
1824,-645.7055420279503
1825,-645.702140269801
1826,-645.6987385116518
1827,-645.6953367535025
1828,-645.6919349953532
1829,-645.688533237204
1830,-645.6851314790547
1831,-645.6817297209054
1832,-645.6783279627562
1833,-645.6749262046069
1834,-645.6715244464576
1835,-645.6681226883084
1836,-645.6647209301591
1837,-645.6613191720098
1838,-645.6579174138606
1839,-645.6545156557113
1840,-645.651113897562
1841,-645.6477121394128
1842,-645.6443103812635
1843,-645.6409086231142
1844,-645.637506864965
1845,-645.6341051068157
1846,-645.6307033486664
1847,-645.6273015905172
1848,-645.6238998323679
1849,-645.6204980742186
1850,-645.6170963160694
1851,-645.6136945579201
1852,-645.6102927997708
1853,-645.6068910416216
1854,-645.6034892834723
1855,-645.600087525323
1856,-645.5966857671738
1857,-645.5932840090245
1858,-645.5898822508752
1859,-645.586480492726
1860,-645.5830787345767
1861,-645.5796769764274
1862,-645.5762752182782
1863,-645.5728734601289
1864,-645.5694717019796
1865,-645.5660699438304
1866,-645.5626681856811
1867,-645.5592664275318
1868,-645.5558646693826
1869,-645.5524629112333
1870,-645.549061153084
1871,-645.5456593949348
1872,-645.5422576367855
1873,-645.5388558786362
1874,-645.535454120487
1875,-645.5320523623377
1876,-645.5286506041884
1877,-645.5252488460392
1878,-645.5218470878899
1879,-645.5184453297406
1880,-645.5150435715914
1881,-645.5116418134421
1882,-645.5082400552928
1883,-645.5048382971436
1884,-645.5014365389943
1885,-645.498034780845
1886,-645.4946330226958
1887,-645.4912312645465
1888,-645.4878295063972
1889,-645.484427748248
1890,-645.4810259900987
1891,-645.4776242319494
1892,-645.4742224738002
1893,-645.4708207156509
1894,-645.4674189575016
1895,-645.4640171993524
1896,-645.4606154412031
1897,-645.4572136830539
1898,-645.4538119249046
1899,-645.4504101667553
1900,-645.447008408606
1901,-645.4436066504568
1902,-645.4402048923075
1903,-645.4368031341583
1904,-645.433401376009
1905,-645.4299996178597
1906,-645.4265978597105
1907,-645.4231961015612
1908,-645.4197943434119
1909,-645.4163925852627
1910,-645.4129908271134
1911,-645.4095890689641
1912,-645.4061873108149
1913,-645.4027855526656
1914,-645.3993837945163
1915,-645.3959820363671
1916,-645.3925802782178
1917,-645.3891785200685
1918,-645.3857767619193
1919,-645.38237500377
1920,-645.3789732456207
1921,-645.3755714874715
1922,-645.3721697293222
1923,-645.3687679711729
1924,-645.3653662130237
1925,-645.3619644548744
1926,-645.3585626967251
1927,-645.3551609385759
1928,-645.3517591804266
1929,-645.3483574222773
1930,-645.3449556641281
1931,-645.3415539059788
1932,-645.3381521478295
1933,-645.3347503896803
1934,-645.331348631531
1935,-645.3279468733817
1936,-645.3245451152325
1937,-645.3211433570832
1938,-645.3177415989339
1939,-645.3143398407847
1940,-645.3109380826354
1941,-645.3075363244861
1942,-645.3041345663369
1943,-645.3007328081876
1944,-645.2973310500383
1945,-645.2939292918891
1946,-645.2905275337398
1947,-645.2871257755905
1948,-645.2837240174413
1949,-645.280322259292
1950,-645.2769205011427
1951,-645.2735187429935
1952,-645.2701169848442
1953,-645.2667152266949
1954,-645.2633134685457
1955,-645.2599117103964
1956,-645.2565099522471
1957,-645.2531081940979
1958,-645.2497064359486
1959,-645.2463046777993
1960,-645.2429029196501
1961,-645.2395011615008
1962,-645.2360994033515
1963,-645.2326976452023
1964,-645.229295887053
1965,-645.2258941289037
1966,-645.2224923707545
1967,-645.2190906126052
1968,-645.215688854456
1969,-645.2122870963067
1970,-645.2088853381574
1971,-645.2054835800081
1972,-645.2020818218589
1973,-645.1986800637096
1974,-645.1952783055604
1975,-645.1918765474111
1976,-645.1884747892618
1977,-645.1850730311126
1978,-645.1816712729633
1979,-645.178269514814
1980,-645.1748677566648
1981,-645.1714659985155
1982,-645.1680642403662
1983,-645.164662482217
1984,-645.1612607240677
1985,-645.1578589659184
1986,-645.1544572077692
1987,-645.1510554496199
1988,-645.1476536914706
1989,-645.1442519333214
1990,-645.1408501751721
1991,-645.1374484170228
1992,-645.1340466588736
1993,-645.1306449007243
1994,-645.127243142575
1995,-645.1238413844258
1996,-645.1204396262765
1997,-645.1170378681272
1998,-645.113636109978
1999,-645.1102343518287
2000,-645.1068325936794
2001,-645.1034308355302
2002,-645.1000290773809
2003,-645.0966273192316
2004,-645.0932255610824
2005,-645.0898238029331
2006,-645.0864220447838
2007,-645.0830202866346
2008,-645.0796185284853
2009,-645.076216770336
2010,-645.0728150121868
2011,-645.0694132540375
2012,-645.0660114958882
2013,-645.062609737739
2014,-645.0592079795897
2015,-645.0558062214404
2016,-645.0524044632912
2017,-645.0490027051419
2018,-645.0456009469926
2019,-645.0421991888434
2020,-645.0387974306941
2021,-645.0353956725448
2022,-645.0319939143956
2023,-645.0285921562463
2024,-645.025190398097
2025,-645.0217886399478
2026,-645.0183868817985
2027,-645.0149851236492
2028,-645.0115833655
2029,-645.0081816073507
2030,-645.0047798492014
2031,-645.0013780910522
2032,-644.9979763329029
2033,-644.9945745747536
2034,-644.9911728166044
2035,-644.9877710584551
2036,-644.9843693003058
2037,-644.9809675421566
2038,-644.9775657840073
2039,-644.974164025858
2040,-644.9707622677088
2041,-644.9673605095595
2042,-644.9639587514102
2043,-644.960556993261
2044,-644.9571552351117
2045,-644.9537534769624
2046,-644.9503517188132
2047,-644.9469499606639
2048,-644.9435482025146
2049,-644.9394808833798
2050,-644.9354135642449
2051,-644.93134624511
2052,-644.9272789259752
2053,-644.9232116068403
2054,-644.9191442877054
2055,-644.9150769685706
2056,-644.9110096494356
2057,-644.9069423303008
2058,-644.902875011166
2059,-644.898807692031
2060,-644.8947403728962
2061,-644.8906730537614
2062,-644.8866057346264
2063,-644.8825384154916
2064,-644.8784710963567
2065,-644.8744037772218
2066,-644.870336458087
2067,-644.8662691389521
2068,-644.8622018198172
2069,-644.8581345006824
2070,-644.8540671815475
2071,-644.8499998624126
2072,-644.8459325432777
2073,-644.8418652241429
2074,-644.837797905008
2075,-644.8337305858731
2076,-644.8296632667383
2077,-644.8255959476033
2078,-644.8215286284685
2079,-644.8174613093337
2080,-644.8133939901987
2081,-644.8093266710639
2082,-644.8052593519291
2083,-644.8011920327941
2084,-644.7971247136593
2085,-644.7930573945245
2086,-644.7889900753895
2087,-644.7849227562547
2088,-644.7808554371198
2089,-644.7767881179849
2090,-644.7727207988501
2091,-644.7686534797152
2092,-644.7645861605803
2093,-644.7605188414454
2094,-644.7564515223106
2095,-644.7523842031757
2096,-644.7483168840408
2097,-644.744249564906
2098,-644.740182245771
2099,-644.7361149266362
2100,-644.7320476075014
2101,-644.7279802883664
2102,-644.7239129692316
2103,-644.7198456500968
2104,-644.7157783309618
2105,-644.711711011827
2106,-644.7076436926922
2107,-644.7035763735572
2108,-644.6995090544224
2109,-644.6954417352875
2110,-644.6913744161526
2111,-644.6873070970178
2112,-644.6832397778829
2113,-644.679172458748
2114,-644.6751051396132
2115,-644.6710378204783
2116,-644.6669705013434
2117,-644.6629031822085
2118,-644.6588358630737
2119,-644.6547685439388
2120,-644.6507012248039
2121,-644.6466339056691
2122,-644.6425665865341
2123,-644.6384992673993
2124,-644.6344319482645
2125,-644.6303646291295
2126,-644.6262973099947
2127,-644.6222299908599
2128,-644.6181626717249
2129,-644.6140953525901
2130,-644.6100280334553
2131,-644.6059607143203
2132,-644.6018933951855
2133,-644.5978260760506
2134,-644.5937587569157
2135,-644.5896914377809
2136,-644.585624118646
2137,-644.5815567995111
2138,-644.5774894803762
2139,-644.5734221612414
2140,-644.5693548421065
2141,-644.5652875229716
2142,-644.5612202038368
2143,-644.5571528847018
2144,-644.553085565567
2145,-644.5490182464322
2146,-644.5449509272972
2147,-644.5408836081624
2148,-644.5368162890276
2149,-644.5327489698926
2150,-644.5286816507578
2151,-644.524614331623
2152,-644.520547012488
2153,-644.5164796933532
2154,-644.5124123742183
2155,-644.5083450550834
2156,-644.5042777359486
2157,-644.5002104168137
2158,-644.4961430976788
2159,-644.492075778544
2160,-644.4880084594091
2161,-644.4839411402742
2162,-644.4798738211393
2163,-644.4758065020045
2164,-644.4717391828696
2165,-644.4676718637347
2166,-644.4636045445999
2167,-644.4595372254649
2168,-644.4554699063301
2169,-644.4514025871953
2170,-644.4473352680603
2171,-644.4432679489255
2172,-644.4392006297907
2173,-644.4351333106557
2174,-644.4310659915209
2175,-644.426998672386
2176,-644.4229313532511
2177,-644.4188640341163
2178,-644.4147967149814
2179,-644.4107293958465
2180,-644.4066620767117
2181,-644.4025947575768
2182,-644.3985274384419
2183,-644.394460119307
2184,-644.3903928001722
2185,-644.3863254810373
2186,-644.3822581619024
2187,-644.3781908427676
2188,-644.3741235236326
2189,-644.3700562044978
2190,-644.365988885363
2191,-644.361921566228
2192,-644.3578542470932
2193,-644.3537869279584
2194,-644.3497196088234
2195,-644.3456522896886
2196,-644.3415849705538
2197,-644.3375176514188
2198,-644.333450332284
2199,-644.3293830131491
2200,-644.3253156940142
2201,-644.3212483748794
2202,-644.3171810557445
2203,-644.3131137366096
2204,-644.3090464174747
2205,-644.3049790983399
2206,-644.300911779205
2207,-644.2968444600701
2208,-644.2927771409353
2209,-644.2887098218004
2210,-644.2846425026655
2211,-644.2805751835307
2212,-644.2765078643957
2213,-644.2724405452609
2214,-644.2683732261261
2215,-644.2643059069911
2216,-644.2602385878563
2217,-644.2561712687215
2218,-644.2521039495865
2219,-644.2480366304517
2220,-644.2439693113168
2221,-644.2399019921819
2222,-644.2358346730471
2223,-644.2317673539122
2224,-644.2277000347773
2225,-644.2236327156425
2226,-644.2195653965076
2227,-644.2154980773727
2228,-644.2114307582378
2229,-644.207363439103
2230,-644.2032961199681
2231,-644.1992288008332
2232,-644.1951614816984
2233,-644.1910941625634
2234,-644.1870268434286
2235,-644.1829595242938
2236,-644.1788922051588
2237,-644.174824886024
2238,-644.1707575668892
2239,-644.1666902477542
2240,-644.1626229286194
2241,-644.1585556094846
2242,-644.1544882903496
2243,-644.1504209712148
2244,-644.1463536520799
2245,-644.142286332945
2246,-644.1382190138102
2247,-644.1341516946753
2248,-644.1300843755404
2249,-644.1260170564055
2250,-644.1219497372707
2251,-644.1178824181358
2252,-644.1138150990009
2253,-644.1097477798661
2254,-644.1056804607312
2255,-644.1016131415963
2256,-644.0975458224615
2257,-644.0934785033265
2258,-644.0894111841917
2259,-644.0853438650569
2260,-644.0812765459219
2261,-644.0772092267871
2262,-644.0731419076523
2263,-644.0690745885173
2264,-644.0650072693825
2265,-644.0609399502476
2266,-644.0568726311127
2267,-644.0528053119779
2268,-644.048737992843
2269,-644.0446706737081
2270,-644.0406033545732
2271,-644.0365360354384
2272,-644.0324687163035
2273,-644.0284013971686
2274,-644.0243340780338
2275,-644.0202667588989
2276,-644.016199439764
2277,-644.0121321206292
2278,-644.0080648014942
2279,-644.0039974823594
2280,-643.9999301632246
2281,-643.9958628440896
2282,-643.9917955249548
2283,-643.98772820582
2284,-643.983660886685
2285,-643.9795935675502
2286,-643.9755262484153
2287,-643.9714589292804
2288,-643.9673916101456
2289,-643.9633242910107
2290,-643.9592569718758
2291,-643.955189652741
2292,-643.9511223336061
2293,-643.9470550144712
2294,-643.9429876953363
2295,-643.9389203762015
2296,-643.9348530570666
2297,-643.9307857379317
2298,-643.9267184187969
2299,-643.922651099662
2300,-643.9185837805271
2301,-643.9145164613923
2302,-643.9104491422573
2303,-643.9063818231225
2304,-643.9023145039877
2305,-643.8982471848527
2306,-643.8941798657179
2307,-643.890112546583
2308,-643.8860452274481
2309,-643.8819779083133
2310,-643.8779105891784
2311,-643.8738432700435
2312,-643.8697759509087
2313,-643.8657086317738
2314,-643.8616413126389
2315,-643.857573993504
2316,-643.8535066743692
2317,-643.8494393552343
2318,-643.8453720360994
2319,-643.8413047169646
2320,-643.8372373978297
2321,-643.8331700786948
2322,-643.82910275956
2323,-643.825035440425
2324,-643.8209681212902
2325,-643.8169008021554
2326,-643.8128334830204
2327,-643.8087661638856
2328,-643.8046988447508
2329,-643.8006315256158
2330,-643.796564206481
2331,-643.7924968873461
2332,-643.7884295682112
2333,-643.7843622490764
2334,-643.7802949299415
2335,-643.7762276108066
2336,-643.7721602916718
2337,-643.7680929725369
2338,-643.764025653402
2339,-643.7599583342671
2340,-643.7558910151323
2341,-643.7518236959974
2342,-643.7477563768625
2343,-643.7436890577277
2344,-643.7396217385927
2345,-643.7355544194579
2346,-643.7314871003231
2347,-643.7274197811881
2348,-643.7233524620533
2349,-643.7192851429185
2350,-643.7152178237835
2351,-643.7111505046487
2352,-643.7070831855139
2353,-643.7030158663789
2354,-643.6989485472441
2355,-643.6948812281092
2356,-643.6908139089743
2357,-643.6867465898395
2358,-643.6826792707046
2359,-643.6786119515697
2360,-643.6745446324348
2361,-643.6704773133
2362,-643.6664099941651
2363,-643.6623426750302
2364,-643.6582753558954
2365,-643.6542080367605
2366,-643.6501407176256
2367,-643.6460733984908
2368,-643.6420060793558
2369,-643.637938760221
2370,-643.6338714410862
2371,-643.6298041219512
2372,-643.6257368028164
2373,-643.6216694836816
2374,-643.6176021645466
2375,-643.6135348454118
2376,-643.609467526277
2377,-643.605400207142
2378,-643.6013328880072
2379,-643.5972655688723
2380,-643.5931982497374
2381,-643.5891309306026
2382,-643.5850636114677
2383,-643.5809962923328
2384,-643.5769289731979
2385,-643.5728616540631
2386,-643.5687943349282
2387,-643.5647270157933
2388,-643.5606596966585
2389,-643.5565923775235
2390,-643.5525250583887
2391,-643.5484577392539
2392,-643.5443904201189
2393,-643.5403231009841
2394,-643.5362557818493
2395,-643.5321884627143
2396,-643.5281211435795
2397,-643.5240538244446
