Step,Reward
69692,-6997.00716004769
69693,-6997.006485755245
69694,-6997.0058114628
69695,-6997.005137170355
69696,-6997.00446287791
69697,-6997.0037885854645
69698,-6997.003114293019
69699,-6997.002440000574
69700,-6997.001765708129
69701,-6997.001091415684
69702,-6997.000417123239
69703,-6996.999742830793
69704,-6996.999068538348
69705,-6996.998394245903
69706,-6996.997719953458
69707,-6996.997045661013
69708,-6996.996371368567
69709,-6996.995697076122
69710,-6996.995022783677
69711,-6996.994348491232
69712,-6996.993674198787
69713,-6996.9929999063415
69714,-6996.992325613896
69715,-6996.991651321451
69716,-6996.990977029006
69717,-6996.990302736561
69718,-6996.989628444116
69719,-6996.98895415167
69720,-6996.988279859225
69721,-6996.98760556678
69722,-6996.986931274335
69723,-6996.98625698189
69724,-6996.9855826894445
69725,-6996.984908396999
69726,-6996.984234104554
69727,-6996.983559812109
69728,-6996.982885519664
69729,-6996.982211227219
69730,-6996.981536934773
69731,-6996.980862642328
69732,-6996.980188349883
69733,-6996.979514057438
69734,-6996.978839764993
69735,-6996.9781654725475
69736,-6996.977491180102
69737,-6996.976816887657
69738,-6996.976142595212
69739,-6996.975468302767
69740,-6996.974794010322
69741,-6996.974119717876
69742,-6996.973445425431
69743,-6996.972771132986
69744,-6996.972096840541
69745,-6996.971422548096
69746,-6996.9707482556505
69747,-6996.970073963205
69748,-6996.96939967076
69749,-6996.968725378315
69750,-6996.96805108587
69751,-6996.967376793425
69752,-6996.966702500979
69753,-6996.966028208534
69754,-6996.965353916089
69755,-6996.964679623644
69756,-6996.964005331199
69757,-6996.9633310387535
69758,-6996.962656746308
69759,-6996.961982453863
69760,-6996.961308161418
69761,-6996.960633868973
69762,-6996.959959576528
69763,-6996.959285284082
69764,-6996.958610991637
69765,-6996.957936699192
69766,-6996.957262406747
69767,-6996.956588114302
69768,-6996.9559138218565
69769,-6996.955239529411
69770,-6996.954565236966
69771,-6996.953890944521
69772,-6996.953216652076
69773,-6996.952542359631
69774,-6996.951868067185
69775,-6996.95119377474
69776,-6996.950519482295
69777,-6996.94984518985
69778,-6996.949170897405
69779,-6996.9484966049595
69780,-6996.947822312514
69781,-6996.947148020069
69782,-6996.946473727624
69783,-6996.945799435179
69784,-6996.945125142734
69785,-6996.944450850288
69786,-6996.943776557843
69787,-6996.943102265398
69788,-6996.942427972953
69789,-6996.941753680508
69790,-6996.9410793880625
69791,-6996.940405095617
69792,-6996.939730803172
69793,-6996.939056510727
69794,-6996.938382218282
69795,-6996.937707925837
69796,-6996.937033633391
69797,-6996.936359340946
69798,-6996.935685048501
69799,-6996.935010756056
69800,-6996.934336463611
69801,-6996.933662171165
69802,-6996.93298787872
69803,-6996.932313586275
69804,-6996.93163929383
69805,-6996.930965001385
69806,-6996.9302907089395
69807,-6996.929616416494
69808,-6996.928942124049
69809,-6996.928267831604
69810,-6996.927593539159
69811,-6996.926919246714
69812,-6996.926244954268
69813,-6996.925570661823
69814,-6996.924896369378
69815,-6996.924222076933
69816,-6996.923547784488
69817,-6996.9228734920425
69818,-6996.922199199597
69819,-6996.921524907152
69820,-6996.920850614707
69821,-6996.920176322262
69822,-6996.919502029817
69823,-6996.918827737371
69824,-6996.918153444926
69825,-6996.917479152481
69826,-6996.916804860036
69827,-6996.916130567591
69828,-6996.9154562751455
69829,-6996.9147819827
69830,-6996.914107690255
69831,-6996.91343339781
69832,-6996.912759105365
69833,-6996.91208481292
69834,-6996.911410520474
69835,-6996.910736228029
69836,-6996.910061935584
69837,-6996.909387643139
69838,-6996.908713350694
69839,-6996.9080390582485
69840,-6996.907364765803
69841,-6996.906690473358
69842,-6996.906016180913
69843,-6996.905341888468
69844,-6996.904667596023
69845,-6996.903993303577
69846,-6996.903319011132
69847,-6996.902644718687
69848,-6996.901970426242
69849,-6996.901296133797
69850,-6996.9006218413515
69851,-6996.899947548906
69852,-6996.899273256461
69853,-6996.898598964016
69854,-6996.897924671571
69855,-6996.897250379126
69856,-6996.89657608668
69857,-6996.895901794235
69858,-6996.89522750179
69859,-6996.894553209345
69860,-6996.8938789169
69861,-6996.8932046244545
69862,-6996.892530332009
69863,-6996.891856039564
69864,-6996.891181747119
69865,-6996.890507454674
69866,-6996.889833162229
69867,-6996.889158869783
69868,-6996.888484577338
69869,-6996.887810284893
69870,-6996.887135992448
69871,-6996.886461700003
69872,-6996.8857874075575
69873,-6996.885113115112
69874,-6996.884438822667
69875,-6996.883764530222
69876,-6996.883090237777
69877,-6996.882415945332
69878,-6996.881741652886
69879,-6996.881067360441
69880,-6996.880393067996
69881,-6996.879718775551
69882,-6996.879044483106
69883,-6996.8783701906605
69884,-6996.877695898215
69885,-6996.87702160577
69886,-6996.876347313325
69887,-6996.87567302088
69888,-6996.874998728435
69889,-6996.874324435989
69890,-6996.873650143544
69891,-6996.872975851099
69892,-6996.872301558654
69893,-6996.871627266209
69894,-6996.870952973763
69895,-6996.870278681318
69896,-6996.869604388873
69897,-6996.868930096428
69898,-6996.868255803983
69899,-6996.8675815115375
69900,-6996.866907219092
69901,-6996.866232926647
69902,-6996.865558634202
69903,-6996.864884341757
69904,-6996.864210049312
69905,-6996.863535756866
69906,-6996.862861464421
69907,-6996.862187171976
69908,-6996.861512879531
69909,-6996.860838587086
69910,-6996.8601642946405
69911,-6996.859490002195
69912,-6996.85881570975
69913,-6996.858141417305
69914,-6996.85746712486
69915,-6996.856792832415
69916,-6996.856118539969
69917,-6996.855444247524
69918,-6996.854769955079
69919,-6996.854095662634
69920,-6996.853421370189
69921,-6996.8527470777435
69922,-6996.852072785298
69923,-6996.851398492853
69924,-6996.850724200408
69925,-6996.850049907963
69926,-6996.849375615518
69927,-6996.848701323072
69928,-6996.848027030627
69929,-6996.847352738182
69930,-6996.846678445737
69931,-6996.846004153292
69932,-6996.8453298608465
69933,-6996.844655568401
69934,-6996.843981275956
69935,-6996.843306983511
69936,-6996.842632691066
69937,-6996.841958398621
69938,-6996.841284106175
69939,-6996.84060981373
69940,-6996.839935521285
69941,-6996.83926122884
69942,-6996.838586936395
69943,-6996.8379126439495
69944,-6996.837238351504
69945,-6996.836564059059
69946,-6996.835889766614
69947,-6996.835215474169
69948,-6996.834541181724
69949,-6996.833866889278
69950,-6996.833192596833
69951,-6996.832518304388
69952,-6996.831844011943
69953,-6996.831169719498
69954,-6996.8304954270525
69955,-6996.829821134607
69956,-6996.829146842162
69957,-6996.828472549717
69958,-6996.827798257272
69959,-6996.827123964827
69960,-6996.826449672381
69961,-6996.825775379936
69962,-6996.825101087491
69963,-6996.824426795046
69964,-6996.823752502601
69965,-6996.8230782101555
69966,-6996.82240391771
69967,-6996.821729625265
69968,-6996.82105533282
69969,-6996.820381040375
69970,-6996.81970674793
69971,-6996.819032455484
69972,-6996.818358163039
69973,-6996.817683870594
69974,-6996.817009578149
69975,-6996.816335285704
69976,-6996.8156609932585
69977,-6996.814986700813
69978,-6996.814312408368
69979,-6996.813638115923
69980,-6996.812963823478
69981,-6996.812289531033
69982,-6996.811615238587
69983,-6996.810940946142
69984,-6996.810266653697
69985,-6996.809592361252
69986,-6996.808918068807
69987,-6996.808243776361
69988,-6996.807569483916
69989,-6996.806895191471
69990,-6996.806220899026
69991,-6996.805546606581
69992,-6996.8048723141355
69993,-6996.80419802169
69994,-6996.803523729245
69995,-6996.8028494368
69996,-6996.802175144355
69997,-6996.80150085191
69998,-6996.800826559464
69999,-6996.800152267019
70000,-6996.799477974574
70001,-6996.798803682129
70002,-6996.798129389684
70003,-6996.7974550972385
70004,-6996.796780804793
70005,-6996.796106512348
70006,-6996.795432219903
70007,-6996.794757927458
70008,-6996.794083635013
70009,-6996.793409342567
70010,-6996.792735050122
70011,-6996.792060757677
70012,-6996.791386465232
70013,-6996.790712172787
70014,-6996.7900378803415
70015,-6996.789363587896
70016,-6996.788689295451
70017,-6996.788015003006
70018,-6996.787340710561
70019,-6996.786666418116
70020,-6996.78599212567
70021,-6996.785317833225
70022,-6996.78464354078
70023,-6996.783969248335
70024,-6996.78329495589
70025,-6996.7826206634445
70026,-6996.781946370999
70027,-6996.781272078554
70028,-6996.780597786109
70029,-6996.779923493664
70030,-6996.779249201219
70031,-6996.778574908773
70032,-6996.777900616328
70033,-6996.777226323883
70034,-6996.776552031438
70035,-6996.775877738993
70036,-6996.7752034465475
70037,-6996.774529154102
70038,-6996.773854861657
70039,-6996.773180569212
70040,-6996.772506276767
70041,-6996.771831984322
70042,-6996.771157691876
70043,-6996.770483399431
70044,-6996.769809106986
70045,-6996.769134814541
70046,-6996.768460522096
70047,-6996.7677862296505
70048,-6996.767111937205
70049,-6996.76643764476
70050,-6996.765763352315
70051,-6996.76508905987
70052,-6996.764414767425
70053,-6996.763740474979
70054,-6996.763066182534
70055,-6996.762391890089
70056,-6996.761717597644
70057,-6996.761043305199
70058,-6996.7603690127535
70059,-6996.759694720308
70060,-6996.759020427863
70061,-6996.758346135418
70062,-6996.757671842973
70063,-6996.756997550528
70064,-6996.756323258082
70065,-6996.755648965637
70066,-6996.754974673192
70067,-6996.754300380747
70068,-6996.753626088302
70069,-6996.7529517958565
70070,-6996.752277503411
70071,-6996.751603210966
70072,-6996.750928918521
70073,-6996.750254626076
70074,-6996.749580333631
70075,-6996.748906041185
70076,-6996.74823174874
70077,-6996.747557456295
70078,-6996.74688316385
70079,-6996.746208871405
70080,-6996.745534578959
70081,-6996.744860286514
70082,-6996.744185994069
70083,-6996.743511701624
70084,-6996.742837409179
70085,-6996.7421631167335
70086,-6996.741488824288
70087,-6996.740814531843
70088,-6996.740140239398
70089,-6996.739465946953
70090,-6996.738791654508
70091,-6996.738117362062
70092,-6996.737443069617
70093,-6996.736768777172
70094,-6996.736094484727
70095,-6996.735420192282
70096,-6996.7347458998365
70097,-6996.734071607391
70098,-6996.733397314946
70099,-6996.732723022501
70100,-6996.732048730056
70101,-6996.731374437611
70102,-6996.730700145165
70103,-6996.73002585272
70104,-6996.729351560275
70105,-6996.72867726783
70106,-6996.728002975385
70107,-6996.7273286829395
70108,-6996.726654390494
70109,-6996.725980098049
70110,-6996.725305805604
70111,-6996.724631513159
70112,-6996.723957220714
70113,-6996.723282928268
70114,-6996.722608635823
70115,-6996.721934343378
70116,-6996.721260050933
70117,-6996.720585758488
70118,-6996.7199114660425
70119,-6996.719237173597
70120,-6996.718562881152
70121,-6996.717888588707
70122,-6996.717214296262
70123,-6996.716540003817
70124,-6996.715865711371
70125,-6996.715191418926
70126,-6996.714517126481
70127,-6996.713842834036
70128,-6996.713168541591
70129,-6996.7124942491455
70130,-6996.7118199567
70131,-6996.711145664255
70132,-6996.71047137181
70133,-6996.709797079365
70134,-6996.70912278692
70135,-6996.708448494474
70136,-6996.707774202029
70137,-6996.707099909584
70138,-6996.706425617139
70139,-6996.705751324694
70140,-6996.7050770322485
70141,-6996.704402739803
70142,-6996.703728447358
70143,-6996.703054154913
70144,-6996.702379862468
70145,-6996.701705570023
70146,-6996.701031277577
70147,-6996.700356985132
70148,-6996.699682692687
70149,-6996.699008400242
70150,-6996.698334107797
70151,-6996.6976598153515
70152,-6996.696985522906
70153,-6996.696311230461
70154,-6996.695636938016
70155,-6996.694962645571
70156,-6996.694288353126
70157,-6996.69361406068
70158,-6996.692939768235
70159,-6996.69226547579
70160,-6996.691591183345
70161,-6996.6909168909
70162,-6996.6902425984545
70163,-6996.689568306009
70164,-6996.688894013564
70165,-6996.688219721119
70166,-6996.687545428674
70167,-6996.686871136229
70168,-6996.686196843783
70169,-6996.685522551338
70170,-6996.684848258893
70171,-6996.684173966448
70172,-6996.683499674003
70173,-6996.682825381557
70174,-6996.682151089112
70175,-6996.681476796667
70176,-6996.680802504222
70177,-6996.680128211777
70178,-6996.6794539193315
70179,-6996.678779626886
70180,-6996.678105334441
70181,-6996.677431041996
70182,-6996.676756749551
70183,-6996.676082457106
70184,-6996.67540816466
70185,-6996.674733872215
70186,-6996.67405957977
70187,-6996.673385287325
70188,-6996.67271099488
70189,-6996.6720367024345
70190,-6996.671362409989
70191,-6996.670688117544
70192,-6996.670013825099
70193,-6996.669339532654
70194,-6996.668665240209
70195,-6996.667990947763
70196,-6996.667316655318
70197,-6996.666642362873
70198,-6996.665968070428
70199,-6996.665293777983
70200,-6996.6646194855375
70201,-6996.663945193092
70202,-6996.663270900647
70203,-6996.662596608202
70204,-6996.661922315757
70205,-6996.661248023312
70206,-6996.660573730866
70207,-6996.659899438421
70208,-6996.659225145976
70209,-6996.658550853531
70210,-6996.657876561086
70211,-6996.6572022686405
70212,-6996.656527976195
70213,-6996.65585368375
70214,-6996.655179391305
70215,-6996.65450509886
70216,-6996.653830806415
70217,-6996.653156513969
70218,-6996.652482221524
70219,-6996.651807929079
70220,-6996.651133636634
70221,-6996.650459344189
70222,-6996.6497850517435
70223,-6996.649110759298
70224,-6996.648436466853
70225,-6996.647762174408
70226,-6996.647087881963
70227,-6996.646413589518
70228,-6996.645739297072
70229,-6996.645065004627
70230,-6996.644390712182
70231,-6996.643716419737
70232,-6996.643042127292
70233,-6996.6423678348465
70234,-6996.641693542401
70235,-6996.641019249956
70236,-6996.640344957511
70237,-6996.639670665066
70238,-6996.638996372621
70239,-6996.638322080175
70240,-6996.63764778773
70241,-6996.636973495285
70242,-6996.63629920284
70243,-6996.635624910395
70244,-6996.6349506179495
70245,-6996.634276325504
70246,-6996.633602033059
70247,-6996.632927740614
70248,-6996.632253448169
70249,-6996.631579155724
70250,-6996.630904863278
70251,-6996.630230570833
70252,-6996.629556278388
70253,-6996.628881985943
70254,-6996.628207693498
70255,-6996.6275334010525
70256,-6996.626859108607
70257,-6996.626184816162
70258,-6996.625510523717
70259,-6996.624836231272
70260,-6996.624161938827
70261,-6996.623487646381
70262,-6996.622813353936
70263,-6996.622139061491
70264,-6996.621464769046
70265,-6996.620790476601
70266,-6996.620116184155
70267,-6996.61944189171
70268,-6996.618767599265
70269,-6996.61809330682
70270,-6996.617419014375
70271,-6996.6167447219295
70272,-6996.616070429484
70273,-6996.615396137039
70274,-6996.614721844594
70275,-6996.614047552149
70276,-6996.613373259704
70277,-6996.612698967258
70278,-6996.612024674813
70279,-6996.611350382368
70280,-6996.610676089923
70281,-6996.610001797478
70282,-6996.6093275050325
70283,-6996.608653212587
70284,-6996.607978920142
70285,-6996.607304627697
70286,-6996.606630335252
70287,-6996.605956042807
70288,-6996.605281750361
70289,-6996.604607457916
70290,-6996.603933165471
70291,-6996.603258873026
70292,-6996.602584580581
70293,-6996.6019102881355
70294,-6996.60123599569
70295,-6996.600561703245
70296,-6996.5998874108
70297,-6996.599213118355
70298,-6996.59853882591
70299,-6996.597864533464
70300,-6996.597190241019
70301,-6996.596515948574
70302,-6996.595841656129
70303,-6996.595167363684
70304,-6996.5944930712385
70305,-6996.593818778793
70306,-6996.593144486348
70307,-6996.592470193903
70308,-6996.591795901458
70309,-6996.591121609013
70310,-6996.590447316567
70311,-6996.589773024122
70312,-6996.589098731677
70313,-6996.588424439232
70314,-6996.587750146787
70315,-6996.5870758543415
70316,-6996.586401561896
70317,-6996.585727269451
70318,-6996.585052977006
70319,-6996.584378684561
70320,-6996.583704392116
70321,-6996.58303009967
70322,-6996.582355807225
70323,-6996.58168151478
70324,-6996.581007222335
70325,-6996.58033292989
70326,-6996.5796586374445
70327,-6996.578984344999
70328,-6996.578310052554
70329,-6996.577635760109
70330,-6996.576961467664
70331,-6996.576287175219
70332,-6996.575612882773
70333,-6996.574938590328
70334,-6996.574264297883
70335,-6996.573590005438
70336,-6996.572915712993
70337,-6996.5722414205475
70338,-6996.571567128102
70339,-6996.570892835657
70340,-6996.570218543212
70341,-6996.569544250767
70342,-6996.568869958322
70343,-6996.568195665876
70344,-6996.567521373431
70345,-6996.566847080986
70346,-6996.566172788541
70347,-6996.565498496096
70348,-6996.5648242036505
70349,-6996.564149911205
70350,-6996.56347561876
70351,-6996.562801326315
70352,-6996.56212703387
70353,-6996.561452741425
70354,-6996.560778448979
70355,-6996.560104156534
70356,-6996.559429864089
70357,-6996.558755571644
70358,-6996.558081279199
70359,-6996.557406986753
70360,-6996.556732694308
70361,-6996.556058401863
70362,-6996.555384109418
70363,-6996.554709816973
70364,-6996.5540355245275
70365,-6996.553361232082
70366,-6996.552686939637
70367,-6996.552012647192
70368,-6996.551338354747
70369,-6996.550664062302
70370,-6996.549989769856
70371,-6996.549315477411
70372,-6996.548641184966
70373,-6996.547966892521
70374,-6996.547292600076
70375,-6996.5466183076305
70376,-6996.545944015185
70377,-6996.54526972274
70378,-6996.544595430295
70379,-6996.54392113785
70380,-6996.543246845405
70381,-6996.542572552959
70382,-6996.541898260514
70383,-6996.541223968069
70384,-6996.540549675624
70385,-6996.539875383179
70386,-6996.5392010907335
70387,-6996.538526798288
70388,-6996.537852505843
70389,-6996.537178213398
70390,-6996.536503920953
70391,-6996.535829628508
70392,-6996.535155336062
70393,-6996.534481043617
70394,-6996.533806751172
70395,-6996.533132458727
70396,-6996.532458166282
70397,-6996.5317838738365
70398,-6996.531109581391
70399,-6996.530435288946
70400,-6996.529760996501
70401,-6996.529086704056
70402,-6996.528412411611
70403,-6996.527738119165
70404,-6996.52706382672
70405,-6996.526389534275
70406,-6996.52571524183
70407,-6996.525040949385
70408,-6996.5243666569395
70409,-6996.523692364494
70410,-6996.523018072049
70411,-6996.522343779604
70412,-6996.521669487159
70413,-6996.520995194714
70414,-6996.520320902268
70415,-6996.519646609823
70416,-6996.518972317378
70417,-6996.518298024933
70418,-6996.517623732488
70419,-6996.5169494400425
70420,-6996.516275147597
70421,-6996.515600855152
70422,-6996.514926562707
70423,-6996.514252270262
70424,-6996.513577977817
70425,-6996.512903685371
70426,-6996.512229392926
70427,-6996.511555100481
70428,-6996.510880808036
70429,-6996.510206515591
70430,-6996.5095322231455
70431,-6996.5088579307
70432,-6996.508183638255
70433,-6996.50750934581
70434,-6996.506835053365
70435,-6996.50616076092
70436,-6996.505486468474
70437,-6996.504812176029
70438,-6996.504137883584
70439,-6996.503463591139
70440,-6996.502789298694
70441,-6996.5021150062485
70442,-6996.501440713803
70443,-6996.500766421358
70444,-6996.500092128913
70445,-6996.499417836468
70446,-6996.498743544023
70447,-6996.498069251577
70448,-6996.497394959132
70449,-6996.496720666687
70450,-6996.496046374242
70451,-6996.495372081797
70452,-6996.494697789351
70453,-6996.494023496906
70454,-6996.493349204461
70455,-6996.492674912016
70456,-6996.492000619571
70457,-6996.4913263271255
70458,-6996.49065203468
70459,-6996.489977742235
70460,-6996.48930344979
70461,-6996.488629157345
70462,-6996.4879548649
70463,-6996.487280572454
70464,-6996.486606280009
70465,-6996.485931987564
70466,-6996.485257695119
70467,-6996.484583402674
70468,-6996.4839091102285
70469,-6996.483234817783
70470,-6996.482560525338
70471,-6996.481886232893
70472,-6996.481211940448
70473,-6996.480537648003
70474,-6996.479863355557
70475,-6996.479189063112
70476,-6996.478514770667
70477,-6996.477840478222
70478,-6996.477166185777
70479,-6996.4764918933315
70480,-6996.475817600886
70481,-6996.475143308441
70482,-6996.474469015996
70483,-6996.473794723551
70484,-6996.473120431106
70485,-6996.47244613866
70486,-6996.471771846215
70487,-6996.47109755377
70488,-6996.470423261325
70489,-6996.46974896888
70490,-6996.4690746764345
70491,-6996.468400383989
70492,-6996.467726091544
70493,-6996.467051799099
70494,-6996.466377506654
70495,-6996.465703214209
70496,-6996.465028921763
70497,-6996.464354629318
70498,-6996.463680336873
70499,-6996.463006044428
70500,-6996.462331751983
70501,-6996.4616574595375
70502,-6996.460983167092
70503,-6996.460308874647
70504,-6996.459634582202
70505,-6996.458960289757
70506,-6996.458285997312
70507,-6996.457611704866
70508,-6996.456937412421
70509,-6996.456263119976
70510,-6996.455588827531
70511,-6996.454914535086
70512,-6996.4542402426405
70513,-6996.453565950195
70514,-6996.45289165775
70515,-6996.452217365305
70516,-6996.45154307286
70517,-6996.450868780415
70518,-6996.450194487969
70519,-6996.449520195524
70520,-6996.448845903079
70521,-6996.448171610634
70522,-6996.447497318189
70523,-6996.4468230257435
70524,-6996.446148733298
70525,-6996.445474440853
70526,-6996.444800148408
70527,-6996.444125855963
70528,-6996.443451563518
70529,-6996.442777271072
70530,-6996.442102978627
70531,-6996.441428686182
70532,-6996.440754393737
70533,-6996.440080101292
70534,-6996.4394058088465
70535,-6996.438731516401
70536,-6996.438057223956
70537,-6996.437382931511
70538,-6996.436708639066
70539,-6996.4360343466205
70540,-6996.435360054175
70541,-6996.43468576173
70542,-6996.434011469285
70543,-6996.43333717684
70544,-6996.432662884395
70545,-6996.431988591949
70546,-6996.431314299504
70547,-6996.430640007059
70548,-6996.429965714614
70549,-6996.429291422169
70550,-6996.4286171297235
70551,-6996.427942837278
70552,-6996.427268544833
70553,-6996.426594252388
70554,-6996.425919959943
70555,-6996.425245667498
70556,-6996.424571375052
70557,-6996.423897082607
70558,-6996.423222790162
70559,-6996.422548497717
70560,-6996.421874205272
70561,-6996.4211999128265
70562,-6996.420525620381
70563,-6996.419851327936
70564,-6996.419177035491
70565,-6996.418502743046
70566,-6996.417828450601
70567,-6996.417154158155
70568,-6996.41647986571
70569,-6996.415805573265
70570,-6996.41513128082
70571,-6996.414456988375
70572,-6996.4137826959295
70573,-6996.413108403484
70574,-6996.412434111039
70575,-6996.411759818594
70576,-6996.411085526149
70577,-6996.410411233704
70578,-6996.409736941258
70579,-6996.409062648813
70580,-6996.408388356368
70581,-6996.407714063923
70582,-6996.407039771478
70583,-6996.4063654790325
70584,-6996.405691186587
70585,-6996.405016894142
70586,-6996.404342601697
70587,-6996.403668309252
70588,-6996.402994016807
70589,-6996.402319724361
70590,-6996.401645431916
70591,-6996.400971139471
70592,-6996.400296847026
70593,-6996.399622554581
70594,-6996.3989482621355
70595,-6996.39827396969
70596,-6996.397599677245
70597,-6996.3969253848
70598,-6996.396251092355
70599,-6996.39557679991
70600,-6996.394902507464
70601,-6996.394228215019
70602,-6996.393553922574
70603,-6996.392879630129
70604,-6996.392205337684
70605,-6996.3915310452385
70606,-6996.390856752793
70607,-6996.390182460348
70608,-6996.389508167903
70609,-6996.388833875458
70610,-6996.388159583013
70611,-6996.387485290567
70612,-6996.386810998122
70613,-6996.386136705677
70614,-6996.385462413232
70615,-6996.384788120787
70616,-6996.3841138283415
70617,-6996.383439535896
70618,-6996.382765243451
70619,-6996.382090951006
70620,-6996.381416658561
70621,-6996.380742366116
70622,-6996.38006807367
70623,-6996.379393781225
70624,-6996.37871948878
70625,-6996.378045196335
70626,-6996.37737090389
70627,-6996.3766966114445
70628,-6996.376022318999
70629,-6996.375348026554
70630,-6996.374673734109
70631,-6996.373999441664
70632,-6996.3733251492185
70633,-6996.372650856773
70634,-6996.371976564328
70635,-6996.371302271883
70636,-6996.370627979438
70637,-6996.369953686993
70638,-6996.369279394547
70639,-6996.368605102102
70640,-6996.367930809657
70641,-6996.367256517212
70642,-6996.366582224767
70643,-6996.3659079323215
70644,-6996.365233639876
70645,-6996.364559347431
70646,-6996.363885054986
70647,-6996.363210762541
70648,-6996.362536470096
70649,-6996.36186217765
70650,-6996.361187885205
70651,-6996.36051359276
70652,-6996.359839300315
70653,-6996.35916500787
70654,-6996.3584907154245
70655,-6996.357816422979
70656,-6996.357142130534
70657,-6996.356467838089
70658,-6996.355793545644
70659,-6996.355119253199
70660,-6996.354444960753
70661,-6996.353770668308
70662,-6996.353096375863
70663,-6996.352422083418
70664,-6996.351747790973
70665,-6996.3510734985275
70666,-6996.350399206082
70667,-6996.349724913637
70668,-6996.349050621192
70669,-6996.348376328747
70670,-6996.347702036302
70671,-6996.347027743856
70672,-6996.346353451411
70673,-6996.345679158966
70674,-6996.345004866521
70675,-6996.344330574076
70676,-6996.3436562816305
70677,-6996.342981989185
70678,-6996.34230769674
70679,-6996.341633404295
70680,-6996.34095911185
70681,-6996.340284819405
70682,-6996.339610526959
70683,-6996.338936234514
70684,-6996.338261942069
70685,-6996.337587649624
70686,-6996.336913357179
70687,-6996.3362390647335
70688,-6996.335564772288
70689,-6996.334890479843
70690,-6996.334216187398
70691,-6996.333541894953
70692,-6996.332867602508
70693,-6996.332193310062
70694,-6996.331519017617
70695,-6996.330844725172
70696,-6996.330170432727
70697,-6996.329496140282
70698,-6996.3288218478365
70699,-6996.328147555391
70700,-6996.327473262946
70701,-6996.326798970501
70702,-6996.326124678056
70703,-6996.325450385611
70704,-6996.324776093165
70705,-6996.32410180072
70706,-6996.323427508275
70707,-6996.32275321583
70708,-6996.322078923385
70709,-6996.3214046309395
70710,-6996.320730338494
70711,-6996.320056046049
70712,-6996.319381753604
70713,-6996.318707461159
70714,-6996.318033168714
70715,-6996.317358876268
70716,-6996.316684583823
70717,-6996.316010291378
70718,-6996.315335998933
70719,-6996.314661706488
70720,-6996.3139874140425
70721,-6996.313313121597
70722,-6996.312638829152
70723,-6996.311964536707
70724,-6996.311290244262
70725,-6996.3106159518165
70726,-6996.309941659371
70727,-6996.309267366926
70728,-6996.308593074481
70729,-6996.307918782036
70730,-6996.307244489591
70731,-6996.306570197145
70732,-6996.3058959047
70733,-6996.305221612255
70734,-6996.30454731981
70735,-6996.303873027365
70736,-6996.3031987349195
70737,-6996.302524442474
70738,-6996.301850150029
70739,-6996.301175857584
70740,-6996.300501565139
70741,-6996.299827272694
70742,-6996.299152980248
70743,-6996.298478687803
70744,-6996.297804395358
70745,-6996.297130102913
70746,-6996.296455810468
70747,-6996.2957815180225
70748,-6996.295107225577
70749,-6996.294432933132
70750,-6996.293758640687
70751,-6996.293084348242
70752,-6996.292410055797
70753,-6996.291735763351
70754,-6996.291061470906
70755,-6996.290387178461
70756,-6996.289712886016
70757,-6996.289038593571
70758,-6996.2883643011255
70759,-6996.28769000868
70760,-6996.287015716235
70761,-6996.28634142379
70762,-6996.285667131345
70763,-6996.2849928389
70764,-6996.284318546454
70765,-6996.283644254009
70766,-6996.282969961564
70767,-6996.282295669119
70768,-6996.281621376674
70769,-6996.2809470842285
70770,-6996.280272791783
70771,-6996.279598499338
70772,-6996.278924206893
70773,-6996.278249914448
70774,-6996.277575622003
70775,-6996.276901329557
70776,-6996.276227037112
70777,-6996.275552744667
70778,-6996.274878452222
70779,-6996.274204159777
70780,-6996.2735298673315
70781,-6996.272855574886
70782,-6996.272181282441
70783,-6996.271506989996
70784,-6996.270832697551
70785,-6996.270158405106
70786,-6996.26948411266
70787,-6996.268809820215
70788,-6996.26813552777
70789,-6996.267461235325
70790,-6996.26678694288
70791,-6996.2661126504345
70792,-6996.265438357989
70793,-6996.264764065544
70794,-6996.264089773099
70795,-6996.263415480654
70796,-6996.262741188209
70797,-6996.262066895763
70798,-6996.261392603318
70799,-6996.260718310873
70800,-6996.260044018428
70801,-6996.259369725983
70802,-6996.2586954335375
70803,-6996.258021141092
70804,-6996.257346848647
70805,-6996.256672556202
70806,-6996.255998263757
70807,-6996.255323971312
70808,-6996.254649678866
70809,-6996.253975386421
70810,-6996.253301093976
70811,-6996.252626801531
70812,-6996.251952509086
70813,-6996.2512782166405
70814,-6996.250603924195
70815,-6996.24992963175
70816,-6996.249255339305
70817,-6996.24858104686
70818,-6996.2479067544145
70819,-6996.247232461969
70820,-6996.246558169524
70821,-6996.245883877079
70822,-6996.245209584634
70823,-6996.244535292189
70824,-6996.243860999743
70825,-6996.243186707298
70826,-6996.242512414853
70827,-6996.241838122408
70828,-6996.241163829963
70829,-6996.2404895375175
70830,-6996.239815245072
70831,-6996.239140952627
70832,-6996.238466660182
70833,-6996.237792367737
70834,-6996.237118075292
70835,-6996.236443782846
70836,-6996.235769490401
70837,-6996.235095197956
70838,-6996.234420905511
70839,-6996.233746613066
70840,-6996.2330723206205
70841,-6996.232398028175
70842,-6996.23172373573
70843,-6996.231049443285
70844,-6996.23037515084
70845,-6996.229700858395
70846,-6996.229026565949
70847,-6996.228352273504
70848,-6996.227677981059
