Step,Reward
87308,-13399.674400150776
87309,-13399.682429755727
87310,-13399.69045936068
87311,-13399.69848896563
87312,-13399.706518570581
87313,-13399.714548175534
87314,-13399.722577780485
87315,-13399.730607385436
87316,-13399.738636990389
87317,-13399.74666659534
87318,-13399.75469620029
87319,-13399.762725805243
87320,-13399.770755410194
87321,-13399.778785015145
87322,-13399.786814620098
87323,-13399.794844225049
87324,-13399.80287383
87325,-13399.810903434953
87326,-13399.818933039904
87327,-13399.826962644855
87328,-13399.834992249807
87329,-13399.843021854758
87330,-13399.85105145971
87331,-13399.859081064662
87332,-13399.867110669613
87333,-13399.875140274564
87334,-13399.883169879517
87335,-13399.891199484468
87336,-13399.899229089418
87337,-13399.907258694371
87338,-13399.915288299322
87339,-13399.923317904273
87340,-13399.931347509226
87341,-13399.939377114177
87342,-13399.947406719128
87343,-13399.95543632408
87344,-13399.963465929031
87345,-13399.971495533982
87346,-13399.979525138935
87347,-13399.987554743886
87348,-13399.995584348837
87349,-13400.00361395379
87350,-13400.01164355874
87351,-13400.019673163692
87352,-13400.027702768644
87353,-13400.035732373595
87354,-13400.043761978546
87355,-13400.051791583499
87356,-13400.05982118845
87357,-13400.0678507934
87358,-13400.075880398354
87359,-13400.083910003304
87360,-13400.091939608255
87361,-13400.099969213208
87362,-13400.10799881816
87363,-13400.11602842311
87364,-13400.124058028063
87365,-13400.132087633014
87366,-13400.140117237965
87367,-13400.148146842917
87368,-13400.156176447868
87369,-13400.16420605282
87370,-13400.172235657772
87371,-13400.180265262723
87372,-13400.188294867674
87373,-13400.196324472627
87374,-13400.204354077578
87375,-13400.212383682529
87376,-13400.220413287481
87377,-13400.228442892432
87378,-13400.236472497383
87379,-13400.244502102336
87380,-13400.252531707287
87381,-13400.260561312238
87382,-13400.26859091719
87383,-13400.276620522141
87384,-13400.284650127092
87385,-13400.292679732045
87386,-13400.300709336996
87387,-13400.308738941947
87388,-13400.3167685469
87389,-13400.32479815185
87390,-13400.332827756802
87391,-13400.340857361754
87392,-13400.348886966705
87393,-13400.356916571656
87394,-13400.364946176609
87395,-13400.37297578156
87396,-13400.38100538651
87397,-13400.389034991464
87398,-13400.397064596415
87399,-13400.405094201366
87400,-13400.413123806318
87401,-13400.42115341127
87402,-13400.42918301622
87403,-13400.437212621173
87404,-13400.445242226124
87405,-13400.453271831075
87406,-13400.461301436027
87407,-13400.469331040978
87408,-13400.47736064593
87409,-13400.485390250882
87410,-13400.493419855833
87411,-13400.501449460784
87412,-13400.509479065737
87413,-13400.517508670688
87414,-13400.525538275639
87415,-13400.533567880591
87416,-13400.541597485542
87417,-13400.549627090493
87418,-13400.557656695446
87419,-13400.565686300397
87420,-13400.573715905348
87421,-13400.5817455103
87422,-13400.589775115252
87423,-13400.597804720202
87424,-13400.605834325155
87425,-13400.613863930106
87426,-13400.621893535057
87427,-13400.62992314001
87428,-13400.63795274496
87429,-13400.645982349912
87430,-13400.654011954864
87431,-13400.662041559815
87432,-13400.670071164766
87433,-13400.67810076972
87434,-13400.68613037467
87435,-13400.694159979621
87436,-13400.702189584574
87437,-13400.710219189525
87438,-13400.718248794476
87439,-13400.726278399428
87440,-13400.73430800438
87441,-13400.74233760933
87442,-13400.750367214283
87443,-13400.758396819234
87444,-13400.766426424185
87445,-13400.774456029138
87446,-13400.782485634089
87447,-13400.79051523904
87448,-13400.798544843992
87449,-13400.806574448943
87450,-13400.814604053894
87451,-13400.822633658847
87452,-13400.830663263798
87453,-13400.838692868749
87454,-13400.846722473701
87455,-13400.854752078652
87456,-13400.862781683603
87457,-13400.870811288556
87458,-13400.878840893507
87459,-13400.886870498458
87460,-13400.89490010341
87461,-13400.902929708362
87462,-13400.910959313313
87463,-13400.918988918265
87464,-13400.927018523216
87465,-13400.935048128167
87466,-13400.94307773312
87467,-13400.95110733807
87468,-13400.959136943022
87469,-13400.967166547975
87470,-13400.975196152925
87471,-13400.983225757876
87472,-13400.99125536283
87473,-13400.99928496778
87474,-13401.007314572731
87475,-13401.015344177684
87476,-13401.023373782635
87477,-13401.031403387586
87478,-13401.039432992538
87479,-13401.04746259749
87480,-13401.05549220244
87481,-13401.063521807393
87482,-13401.071551412344
87483,-13401.079581017295
87484,-13401.087610622248
87485,-13401.095640227199
87486,-13401.10366983215
87487,-13401.111699437102
87488,-13401.119729042053
87489,-13401.127758647004
87490,-13401.135788251957
87491,-13401.143817856908
87492,-13401.151847461859
87493,-13401.159877066812
87494,-13401.167906671762
87495,-13401.175936276713
87496,-13401.183965881666
87497,-13401.191995486617
87498,-13401.200025091568
87499,-13401.20805469652
87500,-13401.216084301472
87501,-13401.224113906423
87502,-13401.232143511375
87503,-13401.240173116326
87504,-13401.248202721277
87505,-13401.25623232623
87506,-13401.264261931181
87507,-13401.272291536132
87508,-13401.280321141085
87509,-13401.288350746036
87510,-13401.296380350987
87511,-13401.30440995594
87512,-13401.31243956089
87513,-13401.320469165841
87514,-13401.328498770794
87515,-13401.336528375745
87516,-13401.344557980696
87517,-13401.352587585649
87518,-13401.3606171906
87519,-13401.36864679555
87520,-13401.376676400503
87521,-13401.384706005454
87522,-13401.392735610405
87523,-13401.400765215358
87524,-13401.408794820309
87525,-13401.41682442526
87526,-13401.424854030212
87527,-13401.432883635163
87528,-13401.440913240114
87529,-13401.448942845067
87530,-13401.456972450018
87531,-13401.465002054969
87532,-13401.473031659922
87533,-13401.481061264873
87534,-13401.489090869823
87535,-13401.497120474776
87536,-13401.505150079727
87537,-13401.513179684678
87538,-13401.52120928963
87539,-13401.529238894582
87540,-13401.537268499533
87541,-13401.545298104485
87542,-13401.553327709436
87543,-13401.561357314387
87544,-13401.56938691934
87545,-13401.577416524291
87546,-13401.585446129242
87547,-13401.593475734195
87548,-13401.601505339146
87549,-13401.609534944097
87550,-13401.61756454905
87551,-13401.625594154
87552,-13401.633623758951
87553,-13401.641653363904
87554,-13401.649682968855
87555,-13401.657712573806
87556,-13401.665742178759
87557,-13401.67377178371
87558,-13401.68180138866
87559,-13401.689830993613
87560,-13401.697860598564
87561,-13401.705890203515
87562,-13401.713919808468
87563,-13401.721949413419
87564,-13401.72997901837
87565,-13401.738008623322
87566,-13401.746038228273
87567,-13401.754067833224
87568,-13401.762097438177
87569,-13401.770127043128
87570,-13401.778156648079
87571,-13401.786186253032
87572,-13401.794215857983
87573,-13401.802245462934
87574,-13401.810275067886
87575,-13401.818304672837
87576,-13401.826334277788
87577,-13401.834363882741
87578,-13401.842393487692
87579,-13401.850423092643
87580,-13401.858452697596
87581,-13401.866482302547
87582,-13401.874511907497
87583,-13401.88254151245
87584,-13401.890571117401
87585,-13401.898600722352
87586,-13401.906630327305
87587,-13401.914659932256
87588,-13401.922689537207
87589,-13401.93071914216
87590,-13401.93874874711
87591,-13401.946778352061
87592,-13401.954807957014
87593,-13401.962837561965
87594,-13401.970867166916
87595,-13401.978896771869
87596,-13401.98692637682
87597,-13401.99495598177
87598,-13402.002985586723
87599,-13402.011015191674
87600,-13402.019044796625
87601,-13402.027074401578
87602,-13402.035104006529
87603,-13402.04313361148
87604,-13402.051163216433
87605,-13402.059192821383
87606,-13402.067222426334
87607,-13402.075252031287
87608,-13402.083281636238
87609,-13402.091311241189
87610,-13402.099340846142
87611,-13402.107370451093
87612,-13402.115400056044
87613,-13402.123429660996
87614,-13402.131459265947
87615,-13402.139488870898
87616,-13402.147518475851
87617,-13402.155548080802
87618,-13402.163577685753
87619,-13402.171607290706
87620,-13402.179636895657
87621,-13402.187666500608
87622,-13402.19569610556
87623,-13402.203725710511
87624,-13402.211755315462
87625,-13402.219784920415
87626,-13402.227814525366
87627,-13402.235844130317
87628,-13402.24387373527
87629,-13402.25190334022
87630,-13402.259932945171
87631,-13402.267962550124
87632,-13402.275992155075
87633,-13402.284021760026
87634,-13402.292051364979
87635,-13402.30008096993
87636,-13402.30811057488
87637,-13402.316140179833
87638,-13402.324169784784
87639,-13402.332199389735
87640,-13402.340228994688
87641,-13402.348258599639
87642,-13402.35628820459
87643,-13402.364317809543
87644,-13402.372347414494
87645,-13402.380377019444
87646,-13402.388406624397
87647,-13402.396436229348
87648,-13402.4044658343
87649,-13402.412495439252
87650,-13402.420525044203
87651,-13402.428554649154
87652,-13402.436584254106
87653,-13402.444613859057
87654,-13402.452643464008
87655,-13402.460673068961
87656,-13402.468702673912
87657,-13402.476732278863
87658,-13402.484761883816
87659,-13402.492791488767
87660,-13402.500821093718
87661,-13402.50885069867
87662,-13402.516880303621
87663,-13402.524909908572
87664,-13402.532939513525
87665,-13402.540969118476
87666,-13402.548998723427
87667,-13402.55702832838
87668,-13402.56505793333
87669,-13402.573087538281
87670,-13402.581117143234
87671,-13402.589146748185
87672,-13402.597176353136
87673,-13402.605205958089
87674,-13402.61323556304
87675,-13402.62126516799
87676,-13402.629294772943
87677,-13402.637324377894
87678,-13402.645353982845
87679,-13402.653383587798
87680,-13402.661413192749
87681,-13402.6694427977
87682,-13402.677472402653
87683,-13402.685502007604
87684,-13402.693531612555
87685,-13402.701561217507
87686,-13402.709590822458
87687,-13402.71762042741
87688,-13402.725650032362
87689,-13402.733679637313
87690,-13402.741709242264
87691,-13402.749738847217
87692,-13402.757768452168
87693,-13402.765798057118
87694,-13402.773827662071
87695,-13402.781857267022
87696,-13402.789886871973
87697,-13402.797916476926
87698,-13402.805946081877
87699,-13402.813975686828
87700,-13402.82200529178
87701,-13402.830034896731
87702,-13402.838064501682
87703,-13402.846094106635
87704,-13402.854123711586
87705,-13402.862153316537
87706,-13402.87018292149
87707,-13402.87821252644
87708,-13402.886242131392
87709,-13402.894271736344
87710,-13402.902301341295
87711,-13402.910330946246
87712,-13402.918360551199
87713,-13402.92639015615
87714,-13402.9344197611
87715,-13402.942449366054
87716,-13402.950478971004
87717,-13402.958508575955
87718,-13402.966538180908
87719,-13402.97456778586
87720,-13402.98259739081
87721,-13402.990626995763
87722,-13402.998656600714
87723,-13403.006686205665
87724,-13403.014715810617
87725,-13403.022745415568
87726,-13403.03077502052
87727,-13403.038804625472
87728,-13403.046834230423
87729,-13403.054863835374
87730,-13403.062893440327
87731,-13403.070923045278
87732,-13403.078952650229
87733,-13403.086982255181
87734,-13403.095011860132
87735,-13403.103041465083
87736,-13403.111071070036
87737,-13403.119100674987
87738,-13403.127130279938
87739,-13403.13515988489
87740,-13403.143189489841
87741,-13403.151219094792
87742,-13403.159248699745
87743,-13403.167278304696
87744,-13403.175307909647
87745,-13403.1833375146
87746,-13403.19136711955
87747,-13403.199396724502
87748,-13403.207426329454
87749,-13403.215455934405
87750,-13403.223485539356
87751,-13403.231515144309
87752,-13403.23954474926
87753,-13403.24757435421
87754,-13403.255603959164
87755,-13403.263633564115
87756,-13403.271663169066
87757,-13403.279692774018
87758,-13403.28772237897
87759,-13403.29575198392
87760,-13403.303781588873
87761,-13403.311811193824
87762,-13403.319840798775
87763,-13403.327870403728
87764,-13403.335900008678
87765,-13403.34392961363
87766,-13403.351959218582
87767,-13403.359988823533
87768,-13403.368018428484
87769,-13403.376048033437
87770,-13403.384077638388
87771,-13403.392107243339
87772,-13403.400136848291
87773,-13403.408166453242
87774,-13403.416196058193
87775,-13403.424225663146
87776,-13403.432255268097
87777,-13403.440284873048
87778,-13403.448314478
87779,-13403.456344082952
87780,-13403.464373687902
87781,-13403.472403292855
87782,-13403.480432897806
87783,-13403.488462502757
87784,-13403.49649210771
87785,-13403.50452171266
87786,-13403.512551317612
87787,-13403.520580922564
87788,-13403.528610527515
87789,-13403.536640132466
87790,-13403.54466973742
87791,-13403.55269934237
87792,-13403.560728947321
87793,-13403.568758552274
87794,-13403.576788157225
87795,-13403.584817762176
87796,-13403.592847367128
87797,-13403.60087697208
87798,-13403.60890657703
87799,-13403.616936181983
87800,-13403.624965786934
87801,-13403.632995391885
87802,-13403.641024996838
87803,-13403.649054601789
87804,-13403.65708420674
87805,-13403.665113811692
87806,-13403.673143416643
87807,-13403.681173021594
87808,-13403.689202626547
87809,-13403.697232231498
87810,-13403.705261836449
87811,-13403.713291441401
87812,-13403.721321046352
87813,-13403.729350651303
87814,-13403.737380256256
87815,-13403.745409861207
87816,-13403.753439466158
87817,-13403.76146907111
87818,-13403.769498676062
87819,-13403.777528281013
87820,-13403.785557885965
87821,-13403.793587490916
87822,-13403.801617095867
87823,-13403.80964670082
87824,-13403.81767630577
87825,-13403.825705910722
87826,-13403.833735515675
87827,-13403.841765120625
87828,-13403.849794725576
87829,-13403.85782433053
87830,-13403.86585393548
87831,-13403.873883540431
87832,-13403.881913145384
87833,-13403.889942750335
87834,-13403.897972355286
87835,-13403.906001960238
87836,-13403.91403156519
87837,-13403.92206117014
87838,-13403.930090775093
87839,-13403.938120380044
87840,-13403.946149984995
87841,-13403.954179589948
87842,-13403.962209194899
87843,-13403.97023879985
87844,-13403.978268404802
87845,-13403.986298009753
87846,-13403.994327614704
87847,-13404.002357219657
87848,-13404.010386824608
87849,-13404.018416429559
87850,-13404.026446034512
87851,-13404.034475639462
87852,-13404.042505244413
87853,-13404.050534849366
87854,-13404.058564454317
87855,-13404.066594059268
87856,-13404.07462366422
87857,-13404.082653269172
87858,-13404.090682874123
87859,-13404.098712479075
87860,-13404.106742084026
87861,-13404.114771688977
87862,-13404.12280129393
87863,-13404.130830898881
87864,-13404.138860503832
87865,-13404.146890108785
87866,-13404.154919713736
87867,-13404.162949318687
87868,-13404.17097892364
87869,-13404.17900852859
87870,-13404.187038133541
87871,-13404.195067738494
87872,-13404.203097343445
87873,-13404.211126948396
87874,-13404.219156553349
87875,-13404.2271861583
87876,-13404.23521576325
87877,-13404.243245368203
87878,-13404.251274973154
87879,-13404.259304578105
87880,-13404.267334183058
87881,-13404.275363788009
87882,-13404.28339339296
87883,-13404.291422997912
87884,-13404.299452602863
87885,-13404.307482207814
87886,-13404.315511812767
87887,-13404.323541417718
87888,-13404.331571022669
87889,-13404.339600627622
87890,-13404.347630232573
87891,-13404.355659837523
87892,-13404.363689442476
87893,-13404.371719047427
87894,-13404.379748652378
87895,-13404.38777825733
87896,-13404.395807862282
87897,-13404.403837467233
87898,-13404.411867072185
87899,-13404.419896677136
87900,-13404.427926282087
87901,-13404.43595588704
87902,-13404.443985491991
87903,-13404.452015096942
87904,-13404.460044701895
87905,-13404.468074306846
87906,-13404.476103911797
87907,-13404.48413351675
87908,-13404.4921631217
87909,-13404.500192726651
87910,-13404.508222331604
87911,-13404.516251936555
87912,-13404.524281541506
87913,-13404.532311146459
87914,-13404.54034075141
87915,-13404.54837035636
87916,-13404.556399961313
87917,-13404.564429566264
87918,-13404.572459171215
87919,-13404.580488776168
87920,-13404.588518381119
87921,-13404.59654798607
87922,-13404.604577591022
87923,-13404.612607195973
87924,-13404.620636800924
87925,-13404.628666405877
87926,-13404.636696010828
87927,-13404.644725615779
87928,-13404.652755220732
87929,-13404.660784825683
87930,-13404.668814430634
87931,-13404.676844035586
87932,-13404.684873640537
87933,-13404.692903245488
87934,-13404.700932850441
87935,-13404.708962455392
87936,-13404.716992060343
87937,-13404.725021665296
87938,-13404.733051270247
87939,-13404.741080875197
87940,-13404.74911048015
87941,-13404.757140085101
87942,-13404.765169690052
87943,-13404.773199295005
87944,-13404.781228899956
87945,-13404.789258504907
87946,-13404.79728810986
87947,-13404.80531771481
87948,-13404.813347319761
87949,-13404.821376924714
87950,-13404.829406529665
87951,-13404.837436134616
87952,-13404.845465739569
87953,-13404.85349534452
87954,-13404.86152494947
87955,-13404.869554554423
87956,-13404.877584159374
87957,-13404.885613764325
87958,-13404.893643369278
87959,-13404.901672974229
87960,-13404.90970257918
87961,-13404.917732184133
87962,-13404.925761789083
87963,-13404.933791394034
87964,-13404.941820998987
87965,-13404.949850603938
87966,-13404.957880208889
87967,-13404.965909813842
87968,-13404.973939418793
87969,-13404.981969023744
87970,-13404.989998628696
87971,-13404.998028233647
87972,-13405.006057838598
87973,-13405.014087443551
87974,-13405.022117048502
87975,-13405.030146653453
87976,-13405.038176258406
87977,-13405.046205863357
87978,-13405.054235468308
87979,-13405.06226507326
87980,-13405.070294678211
87981,-13405.078324283162
87982,-13405.086353888115
87983,-13405.094383493066
87984,-13405.102413098017
87985,-13405.11044270297
87986,-13405.11847230792
87987,-13405.126501912871
87988,-13405.134531517824
87989,-13405.142561122775
87990,-13405.150590727726
87991,-13405.158620332679
87992,-13405.16664993763
87993,-13405.17467954258
87994,-13405.182709147533
87995,-13405.190738752484
87996,-13405.198768357435
87997,-13405.206797962388
87998,-13405.214827567339
87999,-13405.22285717229
88000,-13405.230886777243
88001,-13405.238916382194
88002,-13405.246945987144
88003,-13405.254975592097
88004,-13405.263005197048
88005,-13405.271034802
88006,-13405.279064406952
88007,-13405.287094011903
88008,-13405.295123616854
88009,-13405.303153221806
88010,-13405.311182826757
88011,-13405.319212431708
88012,-13405.327242036661
88013,-13405.335271641612
88014,-13405.343301246563
88015,-13405.351330851516
88016,-13405.359360456467
88017,-13405.367390061418
88018,-13405.37541966637
88019,-13405.383449271321
88020,-13405.391478876272
88021,-13405.399508481225
88022,-13405.407538086176
88023,-13405.415567691127
88024,-13405.42359729608
88025,-13405.43162690103
88026,-13405.439656505981
88027,-13405.447686110934
88028,-13405.455715715885
88029,-13405.463745320836
88030,-13405.471774925789
88031,-13405.47980453074
88032,-13405.48783413569
88033,-13405.495863740643
88034,-13405.503893345594
88035,-13405.511922950545
88036,-13405.519952555498
88037,-13405.527982160449
88038,-13405.5360117654
88039,-13405.544041370353
88040,-13405.552070975304
88041,-13405.560100580255
88042,-13405.568130185207
88043,-13405.576159790158
88044,-13405.58418939511
88045,-13405.592219000062
88046,-13405.600248605013
88047,-13405.608278209964
88048,-13405.616307814917
88049,-13405.624337419868
88050,-13405.632367024818
88051,-13405.640396629771
88052,-13405.648426234722
88053,-13405.656455839673
88054,-13405.664485444626
88055,-13405.672515049577
88056,-13405.680544654528
88057,-13405.68857425948
88058,-13405.696603864431
88059,-13405.704633469382
88060,-13405.712663074335
88061,-13405.720692679286
88062,-13405.728722284237
88063,-13405.73675188919
88064,-13405.74478149414
88065,-13405.736609588066
88066,-13405.728437681993
88067,-13405.720265775919
88068,-13405.712093869844
88069,-13405.703921963772
88070,-13405.695750057697
88071,-13405.687578151623
88072,-13405.67940624555
88073,-13405.671234339476
88074,-13405.663062433401
88075,-13405.654890527328
88076,-13405.646718621254
88077,-13405.63854671518
88078,-13405.630374809107
88079,-13405.622202903032
88080,-13405.614030996958
88081,-13405.605859090885
88082,-13405.59768718481
88083,-13405.589515278736
88084,-13405.581343372663
88085,-13405.573171466589
88086,-13405.564999560514
88087,-13405.556827654442
88088,-13405.548655748367
88089,-13405.540483842293
88090,-13405.53231193622
88091,-13405.524140030146
88092,-13405.515968124071
88093,-13405.507796217998
88094,-13405.499624311924
88095,-13405.49145240585
88096,-13405.483280499777
88097,-13405.475108593702
88098,-13405.466936687628
88099,-13405.458764781555
88100,-13405.45059287548
88101,-13405.442420969406
88102,-13405.434249063333
88103,-13405.426077157259
88104,-13405.417905251184
88105,-13405.409733345112
88106,-13405.401561439037
88107,-13405.393389532963
88108,-13405.38521762689
88109,-13405.377045720816
88110,-13405.368873814741
88111,-13405.360701908668
88112,-13405.352530002594
88113,-13405.34435809652
88114,-13405.336186190447
88115,-13405.328014284372
88116,-13405.319842378298
88117,-13405.311670472225
88118,-13405.30349856615
88119,-13405.295326660076
88120,-13405.287154754003
88121,-13405.278982847929
88122,-13405.270810941855
88123,-13405.262639035782
88124,-13405.254467129707
88125,-13405.246295223633
88126,-13405.23812331756
88127,-13405.229951411486
88128,-13405.221779505411
88129,-13405.213607599339
88130,-13405.205435693264
88131,-13405.19726378719
88132,-13405.189091881117
88133,-13405.180919975042
88134,-13405.172748068968
88135,-13405.164576162895
88136,-13405.15640425682
88137,-13405.148232350746
88138,-13405.140060444674
88139,-13405.131888538599
88140,-13405.123716632525
88141,-13405.115544726452
88142,-13405.107372820377
88143,-13405.099200914303
88144,-13405.09102900823
88145,-13405.082857102156
88146,-13405.074685196081
88147,-13405.066513290009
88148,-13405.058341383934
88149,-13405.05016947786
88150,-13405.041997571787
88151,-13405.033825665712
88152,-13405.025653759638
88153,-13405.017481853565
88154,-13405.00930994749
88155,-13405.001138041416
88156,-13404.992966135344
88157,-13404.984794229269
88158,-13404.976622323195
88159,-13404.968450417122
88160,-13404.960278511047
88161,-13404.952106604973
88162,-13404.9439346989
88163,-13404.935762792826
88164,-13404.927590886751
88165,-13404.919418980679
88166,-13404.911247074604
88167,-13404.90307516853
88168,-13404.894903262457
88169,-13404.886731356382
88170,-13404.878559450308
88171,-13404.870387544235
88172,-13404.86221563816
88173,-13404.854043732086
88174,-13404.845871826014
88175,-13404.837699919939
88176,-13404.829528013865
88177,-13404.821356107792
88178,-13404.813184201717
88179,-13404.805012295643
88180,-13404.79684038957
88181,-13404.788668483496
88182,-13404.780496577421
88183,-13404.772324671349
88184,-13404.764152765274
88185,-13404.7559808592
88186,-13404.747808953127
88187,-13404.739637047052
88188,-13404.731465140978
88189,-13404.723293234905
88190,-13404.71512132883
88191,-13404.706949422756
88192,-13404.698777516684
88193,-13404.690605610609
88194,-13404.682433704535
88195,-13404.674261798462
88196,-13404.666089892387
88197,-13404.657917986313
88198,-13404.64974608024
88199,-13404.641574174166
88200,-13404.633402268091
88201,-13404.625230362019
88202,-13404.617058455944
88203,-13404.60888654987
88204,-13404.600714643797
88205,-13404.592542737722
88206,-13404.584370831648
88207,-13404.576198925575
88208,-13404.5680270195
88209,-13404.559855113426
88210,-13404.551683207354
88211,-13404.543511301279
88212,-13404.535339395205
88213,-13404.527167489132
88214,-13404.518995583057
88215,-13404.510823676983
88216,-13404.50265177091
88217,-13404.494479864836
88218,-13404.486307958761
88219,-13404.478136052689
88220,-13404.469964146614
88221,-13404.46179224054
88222,-13404.453620334467
88223,-13404.445448428392
88224,-13404.437276522318
88225,-13404.429104616245
88226,-13404.42093271017
88227,-13404.412760804096
88228,-13404.404588898024
88229,-13404.396416991949
88230,-13404.388245085875
88231,-13404.380073179802
88232,-13404.371901273727
88233,-13404.363729367653
88234,-13404.35555746158
88235,-13404.347385555506
88236,-13404.339213649431
88237,-13404.331041743359
88238,-13404.322869837284
88239,-13404.31469793121
88240,-13404.306526025137
88241,-13404.298354119062
88242,-13404.290182212988
88243,-13404.282010306915
88244,-13404.27383840084
88245,-13404.265666494766
88246,-13404.257494588694
88247,-13404.24932268262
88248,-13404.241150776545
88249,-13404.232978870472
88250,-13404.224806964397
88251,-13404.216635058323
88252,-13404.20846315225
88253,-13404.200291246176
88254,-13404.192119340101
88255,-13404.183947434029
88256,-13404.175775527954
88257,-13404.16760362188
88258,-13404.159431715807
88259,-13404.151259809732
88260,-13404.143087903658
88261,-13404.134915997585
88262,-13404.12674409151
88263,-13404.118572185436
88264,-13404.110400279364
88265,-13404.10222837329
88266,-13404.094056467215
88267,-13404.085884561142
88268,-13404.077712655067
88269,-13404.069540748993
88270,-13404.06136884292
88271,-13404.053196936846
88272,-13404.045025030771
88273,-13404.036853124699
88274,-13404.028681218624
88275,-13404.02050931255
88276,-13404.012337406477
88277,-13404.004165500402
88278,-13403.995993594328
88279,-13403.987821688255
88280,-13403.97964978218
88281,-13403.971477876106
88282,-13403.963305970034
88283,-13403.95513406396
88284,-13403.946962157885
88285,-13403.938790251812
88286,-13403.930618345737
88287,-13403.922446439663
88288,-13403.91427453359
88289,-13403.906102627516
88290,-13403.897930721441
88291,-13403.889758815369
88292,-13403.881586909294
88293,-13403.87341500322
88294,-13403.865243097147
88295,-13403.857071191072
88296,-13403.848899284998
88297,-13403.840727378925
88298,-13403.83255547285
88299,-13403.824383566776
88300,-13403.816211660704
88301,-13403.80803975463
88302,-13403.799867848555
88303,-13403.791695942482
88304,-13403.783524036407
88305,-13403.775352130333
88306,-13403.76718022426
88307,-13403.759008318186
88308,-13403.750836412111
88309,-13403.742664506039
88310,-13403.734492599964
88311,-13403.72632069389
88312,-13403.718148787817
88313,-13403.709976881742
88314,-13403.701804975668
88315,-13403.693633069595
88316,-13403.68546116352
88317,-13403.677289257446
88318,-13403.669117351374
88319,-13403.6609454453
88320,-13403.652773539225
88321,-13403.644601633152
88322,-13403.636429727077
88323,-13403.628257821003
88324,-13403.62008591493
88325,-13403.611914008856
88326,-13403.603742102781
88327,-13403.595570196709
88328,-13403.587398290634
88329,-13403.57922638456
88330,-13403.571054478487
88331,-13403.562882572412
88332,-13403.554710666338
88333,-13403.546538760265
88334,-13403.53836685419
88335,-13403.530194948116
88336,-13403.522023042044
88337,-13403.51385113597
88338,-13403.505679229895
88339,-13403.497507323822
88340,-13403.489335417747
88341,-13403.481163511673
88342,-13403.4729916056
88343,-13403.464819699526
88344,-13403.456647793451
88345,-13403.448475887379
88346,-13403.440303981304
88347,-13403.43213207523
88348,-13403.423960169157
88349,-13403.415788263083
88350,-13403.407616357008
88351,-13403.399444450935
88352,-13403.39127254486
88353,-13403.383100638786
88354,-13403.374928732714
88355,-13403.36675682664
88356,-13403.358584920565
88357,-13403.350413014492
88358,-13403.342241108418
88359,-13403.334069202343
88360,-13403.32589729627
88361,-13403.317725390196
88362,-13403.309553484121
88363,-13403.301381578049
88364,-13403.293209671974
88365,-13403.2850377659
88366,-13403.276865859827
88367,-13403.268693953753
88368,-13403.260522047678
88369,-13403.252350141605
88370,-13403.24417823553
88371,-13403.236006329456
88372,-13403.227834423384
88373,-13403.21966251731
88374,-13403.211490611235
88375,-13403.203318705162
88376,-13403.195146799088
88377,-13403.186974893013
88378,-13403.17880298694
88379,-13403.170631080866
88380,-13403.162459174791
88381,-13403.154287268719
88382,-13403.146115362644
88383,-13403.13794345657
88384,-13403.129771550497
88385,-13403.121599644423
88386,-13403.113427738348
88387,-13403.105255832275
88388,-13403.0970839262
88389,-13403.088912020126
88390,-13403.080740114054
88391,-13403.07256820798
88392,-13403.064396301905
88393,-13403.056224395832
88394,-13403.048052489758
88395,-13403.039880583683
88396,-13403.03170867761
88397,-13403.023536771536
88398,-13403.015364865461
88399,-13403.007192959389
88400,-13402.999021053314
88401,-13402.99084914724
88402,-13402.982677241167
88403,-13402.974505335093
88404,-13402.966333429018
88405,-13402.958161522945
88406,-13402.94998961687
88407,-13402.941817710796
88408,-13402.933645804724
88409,-13402.92547389865
88410,-13402.917301992575
88411,-13402.909130086502
88412,-13402.900958180428
88413,-13402.892786274353
88414,-13402.88461436828
88415,-13402.876442462206
88416,-13402.868270556131
88417,-13402.860098650059
88418,-13402.851926743984
88419,-13402.84375483791
88420,-13402.835582931837
88421,-13402.827411025763
88422,-13402.819239119688
88423,-13402.811067213615
88424,-13402.80289530754
88425,-13402.794723401466
88426,-13402.786551495394
88427,-13402.77837958932
88428,-13402.770207683245
88429,-13402.762035777172
88430,-13402.753863871098
88431,-13402.745691965023
88432,-13402.73752005895
88433,-13402.729348152876
88434,-13402.721176246801
88435,-13402.713004340729
88436,-13402.704832434654
88437,-13402.69666052858
88438,-13402.688488622507
88439,-13402.680316716433
88440,-13402.672144810358
88441,-13402.663972904285
88442,-13402.65580099821
88443,-13402.647629092136
88444,-13402.639457186064
88445,-13402.63128527999
88446,-13402.623113373915
88447,-13402.614941467842
88448,-13402.606769561768
88449,-13402.598597655693
88450,-13402.59042574962
88451,-13402.582253843546
88452,-13402.574081937471
88453,-13402.565910031399
88454,-13402.557738125324
88455,-13402.54956621925
88456,-13402.541394313177
88457,-13402.533222407103
88458,-13402.525050501028
88459,-13402.516878594955
88460,-13402.508706688881
88461,-13402.500534782806
88462,-13402.492362876734
88463,-13402.48419097066
88464,-13402.476019064585
88465,-13402.467847158512
88466,-13402.459675252438
88467,-13402.451503346363
88468,-13402.44333144029
88469,-13402.435159534216
88470,-13402.426987628141
88471,-13402.418815722069
88472,-13402.410643815994
88473,-13402.40247190992
