Step,Reward
70528.0,-614.9474207560221
70529.0,-614.9393989940485
70530.0,-614.9313772320747
70531.0,-614.923355470101
70532.0,-614.9153337081274
70533.0,-614.9073119461536
70534.0,-614.8992901841799
70535.0,-614.8912684222063
70536.0,-614.8832466602325
70537.0,-614.8752248982588
70538.0,-614.8672031362852
70539.0,-614.8591813743114
70540.0,-614.8511596123377
70541.0,-614.8431378503641
70542.0,-614.8351160883904
70543.0,-614.8270943264166
70544.0,-614.819072564443
70545.0,-614.8110508024693
70546.0,-614.8030290404955
70547.0,-614.7950072785219
70548.0,-614.7869855165482
70549.0,-614.7789637545744
70550.0,-614.7709419926008
70551.0,-614.7629202306271
70552.0,-614.7548984686533
70553.0,-614.7468767066797
70554.0,-614.738854944706
70555.0,-614.7308331827322
70556.0,-614.7228114207586
70557.0,-614.7147896587849
70558.0,-614.7067678968111
70559.0,-614.6987461348375
70560.0,-614.6907243728638
70561.0,-614.68270261089
70562.0,-614.6746808489164
70563.0,-614.6666590869427
70564.0,-614.6586373249689
70565.0,-614.6506155629953
70566.0,-614.6425938010216
70567.0,-614.6345720390478
70568.0,-614.6265502770742
70569.0,-614.6185285151005
70570.0,-614.6105067531267
70571.0,-614.6024849911531
70572.0,-614.5944632291794
70573.0,-614.5864414672056
70574.0,-614.578419705232
70575.0,-614.5703979432583
70576.0,-614.5623761812845
70577.0,-614.5543544193109
70578.0,-614.5463326573372
70579.0,-614.5383108953635
70580.0,-614.5302891333898
70581.0,-614.5222673714161
70582.0,-614.5142456094424
70583.0,-614.5062238474687
70584.0,-614.498202085495
70585.0,-614.4901803235213
70586.0,-614.4821585615476
70587.0,-614.4741367995739
70588.0,-614.4661150376002
70589.0,-614.4580932756265
70590.0,-614.4500715136528
70591.0,-614.4420497516791
70592.0,-614.4340279897054
70593.0,-614.4260062277317
70594.0,-614.417984465758
70595.0,-614.4099627037843
70596.0,-614.4019409418106
70597.0,-614.3939191798369
70598.0,-614.3858974178632
70599.0,-614.3778756558895
70600.0,-614.3698538939158
70601.0,-614.3618321319422
70602.0,-614.3538103699684
70603.0,-614.3457886079947
70604.0,-614.337766846021
70605.0,-614.3297450840473
70606.0,-614.3217233220736
70607.0,-614.3137015601
70608.0,-614.3056797981262
70609.0,-614.2976580361525
70610.0,-614.2896362741789
70611.0,-614.2816145122051
70612.0,-614.2735927502314
70613.0,-614.2655709882578
70614.0,-614.257549226284
70615.0,-614.2495274643103
70616.0,-614.2415057023367
70617.0,-614.2334839403629
70618.0,-614.2254621783892
70619.0,-614.2174404164156
70620.0,-614.2094186544418
70621.0,-614.2013968924681
70622.0,-614.1933751304945
70623.0,-614.1853533685207
70624.0,-614.177331606547
70625.0,-614.1693098445734
70626.0,-614.1612880825996
70627.0,-614.1532663206259
70628.0,-614.1452445586523
70629.0,-614.1372227966785
70630.0,-614.1292010347048
70631.0,-614.1211792727312
70632.0,-614.1131575107574
70633.0,-614.1051357487837
70634.0,-614.0971139868101
70635.0,-614.0890922248363
70636.0,-614.0810704628626
70637.0,-614.073048700889
70638.0,-614.0650269389153
70639.0,-614.0570051769415
70640.0,-614.0489834149679
70641.0,-614.0409616529942
70642.0,-614.0329398910204
70643.0,-614.0249181290468
70644.0,-614.0168963670731
70645.0,-614.0088746050993
70646.0,-614.0008528431257
70647.0,-613.992831081152
70648.0,-613.9848093191782
70649.0,-613.9767875572046
70650.0,-613.9687657952309
70651.0,-613.9607440332571
70652.0,-613.9527222712835
70653.0,-613.9447005093098
70654.0,-613.936678747336
70655.0,-613.9286569853624
70656.0,-613.9206352233887
70657.0,-613.9284399723014
70658.0,-613.9362447212139
70659.0,-613.9440494701266
70660.0,-613.9518542190393
70661.0,-613.9596589679519
70662.0,-613.9674637168646
70663.0,-613.9752684657773
70664.0,-613.9830732146899
70665.0,-613.9908779636025
70666.0,-613.9986827125152
70667.0,-614.0064874614278
70668.0,-614.0142922103405
70669.0,-614.0220969592532
70670.0,-614.0299017081658
70671.0,-614.0377064570785
70672.0,-614.0455112059911
70673.0,-614.0533159549037
70674.0,-614.0611207038164
70675.0,-614.0689254527291
70676.0,-614.0767302016417
70677.0,-614.0845349505544
70678.0,-614.0923396994671
70679.0,-614.1001444483796
70680.0,-614.1079491972923
70681.0,-614.115753946205
70682.0,-614.1235586951176
70683.0,-614.1313634440303
70684.0,-614.139168192943
70685.0,-614.1469729418556
70686.0,-614.1547776907682
70687.0,-614.1625824396809
70688.0,-614.1703871885935
70689.0,-614.1781919375062
70690.0,-614.1859966864189
70691.0,-614.1938014353315
70692.0,-614.2016061842442
70693.0,-614.2094109331568
70694.0,-614.2172156820694
70695.0,-614.2250204309821
70696.0,-614.2328251798948
70697.0,-614.2406299288074
70698.0,-614.2484346777201
70699.0,-614.2562394266328
70700.0,-614.2640441755453
70701.0,-614.271848924458
70702.0,-614.2796536733707
70703.0,-614.2874584222833
70704.0,-614.295263171196
70705.0,-614.3030679201087
70706.0,-614.3108726690213
70707.0,-614.3186774179339
70708.0,-614.3264821668466
70709.0,-614.3342869157592
70710.0,-614.3420916646719
70711.0,-614.3498964135846
70712.0,-614.3577011624972
70713.0,-614.3655059114099
70714.0,-614.3733106603225
70715.0,-614.3811154092351
70716.0,-614.3889201581478
70717.0,-614.3967249070605
70718.0,-614.4045296559731
70719.0,-614.4123344048858
70720.0,-614.4201391537985
70721.0,-614.427943902711
70722.0,-614.4357486516237
70723.0,-614.4435534005364
70724.0,-614.451358149449
70725.0,-614.4591628983617
70726.0,-614.4669676472744
70727.0,-614.474772396187
70728.0,-614.4825771450996
70729.0,-614.4903818940123
70730.0,-614.4981866429249
70731.0,-614.5059913918376
70732.0,-614.5137961407503
70733.0,-614.5216008896629
70734.0,-614.5294056385756
70735.0,-614.5372103874882
70736.0,-614.5450151364008
70737.0,-614.5528198853135
70738.0,-614.5606246342262
70739.0,-614.5684293831388
70740.0,-614.5762341320515
70741.0,-614.5840388809642
70742.0,-614.5918436298767
70743.0,-614.5996483787894
70744.0,-614.6074531277021
70745.0,-614.6152578766147
70746.0,-614.6230626255274
70747.0,-614.6308673744401
70748.0,-614.6386721233526
70749.0,-614.6464768722653
70750.0,-614.654281621178
70751.0,-614.6620863700906
70752.0,-614.6698911190033
70753.0,-614.677695867916
70754.0,-614.6855006168286
70755.0,-614.6933053657413
70756.0,-614.7011101146539
70757.0,-614.7089148635665
70758.0,-614.7167196124792
70759.0,-614.7245243613919
70760.0,-614.7323291103045
70761.0,-614.7401338592172
70762.0,-614.7479386081299
70763.0,-614.7557433570424
70764.0,-614.7635481059551
70765.0,-614.7713528548678
70766.0,-614.7791576037804
70767.0,-614.7869623526931
70768.0,-614.7947671016058
70769.0,-614.8025718505183
70770.0,-614.810376599431
70771.0,-614.8181813483437
70772.0,-614.8259860972563
70773.0,-614.833790846169
70774.0,-614.8415955950817
70775.0,-614.8494003439943
70776.0,-614.857205092907
70777.0,-614.8650098418196
70778.0,-614.8728145907322
70779.0,-614.8806193396449
70780.0,-614.8884240885576
70781.0,-614.8962288374702
70782.0,-614.9040335863829
70783.0,-614.9118383352956
70784.0,-614.9196430842081
70785.0,-614.9274478331208
70786.0,-614.9352525820335
70787.0,-614.9430573309461
70788.0,-614.9508620798588
70789.0,-614.9586668287715
70790.0,-614.966471577684
70791.0,-614.9742763265967
70792.0,-614.9820810755094
70793.0,-614.989885824422
70794.0,-614.9976905733347
70795.0,-615.0054953222474
70796.0,-615.01330007116
70797.0,-615.0211048200727
70798.0,-615.0289095689853
70799.0,-615.0367143178979
70800.0,-615.0445190668106
70801.0,-615.0523238157233
70802.0,-615.0601285646359
70803.0,-615.0679333135486
70804.0,-615.0757380624613
70805.0,-615.0835428113738
70806.0,-615.0913475602865
70807.0,-615.0991523091992
70808.0,-615.1069570581118
70809.0,-615.1147618070245
70810.0,-615.1225665559372
70811.0,-615.1303713048497
70812.0,-615.1381760537624
70813.0,-615.1459808026751
70814.0,-615.1537855515877
70815.0,-615.1615903005004
70816.0,-615.1693950494131
70817.0,-615.1771997983257
70818.0,-615.1850045472383
70819.0,-615.192809296151
70820.0,-615.2006140450636
70821.0,-615.2084187939763
70822.0,-615.216223542889
70823.0,-615.2240282918016
70824.0,-615.2318330407143
70825.0,-615.239637789627
70826.0,-615.2474425385395
70827.0,-615.2552472874522
70828.0,-615.2630520363649
70829.0,-615.2708567852775
70830.0,-615.2786615341902
70831.0,-615.2864662831029
70832.0,-615.2942710320154
70833.0,-615.3020757809281
70834.0,-615.3098805298408
70835.0,-615.3176852787534
70836.0,-615.3254900276661
70837.0,-615.3332947765788
70838.0,-615.3410995254914
70839.0,-615.348904274404
70840.0,-615.3567090233167
70841.0,-615.3645137722293
70842.0,-615.372318521142
70843.0,-615.3801232700547
70844.0,-615.3879280189673
70845.0,-615.39573276788
70846.0,-615.4035375167927
70847.0,-615.4113422657052
70848.0,-615.4191470146179
70849.0,-615.4269517635306
70850.0,-615.4347565124432
70851.0,-615.4425612613559
70852.0,-615.4503660102686
70853.0,-615.4581707591811
70854.0,-615.4659755080938
70855.0,-615.4737802570065
70856.0,-615.4815850059191
70857.0,-615.4893897548318
70858.0,-615.4971945037445
70859.0,-615.5049992526571
70860.0,-615.5128040015697
70861.0,-615.5206087504824
70862.0,-615.528413499395
70863.0,-615.5362182483077
70864.0,-615.5440229972204
70865.0,-615.551827746133
70866.0,-615.5596324950457
70867.0,-615.5674372439584
70868.0,-615.5752419928709
70869.0,-615.5830467417836
70870.0,-615.5908514906963
70871.0,-615.5986562396089
70872.0,-615.6064609885216
70873.0,-615.6142657374343
70874.0,-615.6220704863468
70875.0,-615.6298752352595
70876.0,-615.6376799841722
70877.0,-615.6454847330848
70878.0,-615.6532894819975
70879.0,-615.6610942309102
70880.0,-615.6688989798228
70881.0,-615.6767037287354
70882.0,-615.6845084776481
70883.0,-615.6923132265607
70884.0,-615.7001179754734
70885.0,-615.7079227243861
70886.0,-615.7157274732987
70887.0,-615.7235322222114
70888.0,-615.731336971124
70889.0,-615.7391417200366
70890.0,-615.7469464689493
70891.0,-615.754751217862
70892.0,-615.7625559667746
70893.0,-615.7703607156873
70894.0,-615.7781654646
70895.0,-615.7859702135125
70896.0,-615.7937749624252
70897.0,-615.8015797113379
70898.0,-615.8093844602505
70899.0,-615.8171892091632
70900.0,-615.8249939580759
70901.0,-615.8327987069885
70902.0,-615.8406034559011
70903.0,-615.8484082048138
70904.0,-615.8562129537264
70905.0,-615.8640177026391
70906.0,-615.8718224515518
70907.0,-615.8796272004644
70908.0,-615.8874319493771
70909.0,-615.8952366982898
70910.0,-615.9030414472023
70911.0,-615.910846196115
70912.0,-615.9186509450277
70913.0,-615.9264556939403
70914.0,-615.934260442853
70915.0,-615.9420651917657
70916.0,-615.9498699406782
70917.0,-615.9576746895909
70918.0,-615.9654794385036
70919.0,-615.9732841874162
70920.0,-615.9810889363289
70921.0,-615.9888936852416
70922.0,-615.9966984341542
70923.0,-616.0045031830668
70924.0,-616.0123079319795
70925.0,-616.0201126808921
70926.0,-616.0279174298048
70927.0,-616.0357221787175
70928.0,-616.0435269276301
70929.0,-616.0513316765428
70930.0,-616.0591364254554
70931.0,-616.066941174368
70932.0,-616.0747459232807
70933.0,-616.0825506721934
70934.0,-616.090355421106
70935.0,-616.0981601700187
70936.0,-616.1059649189314
70937.0,-616.1137696678439
70938.0,-616.1215744167566
70939.0,-616.1293791656693
70940.0,-616.1371839145819
70941.0,-616.1449886634946
70942.0,-616.1527934124073
70943.0,-616.1605981613199
70944.0,-616.1684029102325
70945.0,-616.1762076591452
70946.0,-616.1840124080578
70947.0,-616.1918171569705
70948.0,-616.1996219058832
70949.0,-616.2074266547958
70950.0,-616.2152314037085
70951.0,-616.2230361526211
70952.0,-616.2308409015337
70953.0,-616.2386456504464
70954.0,-616.2464503993591
70955.0,-616.2542551482717
70956.0,-616.2620598971844
70957.0,-616.2698646460971
70958.0,-616.2776693950096
70959.0,-616.2854741439223
70960.0,-616.293278892835
70961.0,-616.3010836417476
70962.0,-616.3088883906603
70963.0,-616.316693139573
70964.0,-616.3244978884856
70965.0,-616.3323026373982
70966.0,-616.3401073863109
70967.0,-616.3479121352235
70968.0,-616.3557168841362
70969.0,-616.3635216330489
70970.0,-616.3713263819615
70971.0,-616.3791311308742
70972.0,-616.3869358797868
70973.0,-616.3947406286994
70974.0,-616.4025453776121
70975.0,-616.4103501265248
70976.0,-616.4181548754374
70977.0,-616.4259596243501
70978.0,-616.4337643732628
70979.0,-616.4415691221753
70980.0,-616.449373871088
70981.0,-616.4571786200007
70982.0,-616.4649833689133
70983.0,-616.472788117826
70984.0,-616.4805928667387
70985.0,-616.4883976156513
70986.0,-616.4962023645639
70987.0,-616.5040071134766
70988.0,-616.5118118623892
70989.0,-616.5196166113019
70990.0,-616.5274213602146
70991.0,-616.5352261091272
70992.0,-616.5430308580399
70993.0,-616.5508356069525
70994.0,-616.5586403558651
70995.0,-616.5664451047778
70996.0,-616.5742498536905
70997.0,-616.5820546026031
70998.0,-616.5898593515158
70999.0,-616.5976641004285
71000.0,-616.605468849341
71001.0,-616.6132735982537
71002.0,-616.6210783471664
71003.0,-616.628883096079
71004.0,-616.6366878449917
71005.0,-616.6444925939044
71006.0,-616.652297342817
71007.0,-616.6601020917296
71008.0,-616.6679068406423
71009.0,-616.6757115895549
71010.0,-616.6835163384676
71011.0,-616.6913210873803
71012.0,-616.6991258362929
71013.0,-616.7069305852056
71014.0,-616.7147353341182
71015.0,-616.7225400830308
71016.0,-616.7303448319435
71017.0,-616.7381495808562
71018.0,-616.7459543297688
71019.0,-616.7537590786815
71020.0,-616.7615638275942
71021.0,-616.7693685765067
71022.0,-616.7771733254194
71023.0,-616.7849780743321
71024.0,-616.7927828232447
71025.0,-616.8005875721574
71026.0,-616.8083923210701
71027.0,-616.8161970699826
71028.0,-616.8240018188953
71029.0,-616.831806567808
71030.0,-616.8396113167206
71031.0,-616.8474160656333
71032.0,-616.855220814546
71033.0,-616.8630255634586
71034.0,-616.8708303123713
71035.0,-616.878635061284
71036.0,-616.8864398101965
71037.0,-616.8942445591092
71038.0,-616.9020493080219
71039.0,-616.9098540569345
71040.0,-616.9176588058472
71041.0,-616.9254635547599
71042.0,-616.9332683036724
71043.0,-616.9410730525851
71044.0,-616.9488778014978
71045.0,-616.9566825504104
71046.0,-616.9644872993231
71047.0,-616.9722920482358
71048.0,-616.9800967971483
71049.0,-616.987901546061
71050.0,-616.9957062949737
71051.0,-617.0035110438863
71052.0,-617.011315792799
71053.0,-617.0191205417117
71054.0,-617.0269252906243
71055.0,-617.034730039537
71056.0,-617.0425347884496
71057.0,-617.0503395373622
71058.0,-617.0581442862749
71059.0,-617.0659490351876
71060.0,-617.0737537841002
71061.0,-617.0815585330129
71062.0,-617.0893632819256
71063.0,-617.0971680308381
71064.0,-617.1049727797508
71065.0,-617.1127775286635
71066.0,-617.1205822775761
71067.0,-617.1283870264888
71068.0,-617.1361917754015
71069.0,-617.143996524314
71070.0,-617.1518012732267
71071.0,-617.1596060221394
71072.0,-617.167410771052
71073.0,-617.1752155199647
71074.0,-617.1830202688774
71075.0,-617.19082501779
71076.0,-617.1986297667027
71077.0,-617.2064345156153
71078.0,-617.2142392645279
71079.0,-617.2220440134406
71080.0,-617.2298487623533
71081.0,-617.2376535112659
71082.0,-617.2454582601786
71083.0,-617.2532630090913
71084.0,-617.2610677580038
71085.0,-617.2688725069165
71086.0,-617.2766772558292
71087.0,-617.2844820047418
71088.0,-617.2922867536545
71089.0,-617.3000915025672
71090.0,-617.3078962514797
71091.0,-617.3157010003924
71092.0,-617.3235057493051
71093.0,-617.3313104982177
71094.0,-617.3391152471304
71095.0,-617.3469199960431
71096.0,-617.3547247449557
71097.0,-617.3625294938684
71098.0,-617.370334242781
71099.0,-617.3781389916936
71100.0,-617.3859437406063
71101.0,-617.393748489519
71102.0,-617.4015532384316
71103.0,-617.4093579873443
71104.0,-617.417162736257
71105.0,-617.4249674851695
71106.0,-617.4327722340822
71107.0,-617.4405769829949
71108.0,-617.4483817319075
71109.0,-617.4561864808202
71110.0,-617.4639912297329
71111.0,-617.4717959786454
71112.0,-617.4796007275581
71113.0,-617.4874054764708
71114.0,-617.4952102253834
71115.0,-617.5030149742961
71116.0,-617.5108197232088
71117.0,-617.5186244721214
71118.0,-617.526429221034
71119.0,-617.5342339699467
71120.0,-617.5420387188593
71121.0,-617.549843467772
71122.0,-617.5576482166847
71123.0,-617.5654529655973
71124.0,-617.57325771451
71125.0,-617.5810624634227
71126.0,-617.5888672123352
71127.0,-617.5966719612479
71128.0,-617.6044767101606
71129.0,-617.6122814590732
71130.0,-617.6200862079859
71131.0,-617.6278909568986
71132.0,-617.6356957058111
71133.0,-617.6435004547238
71134.0,-617.6513052036365
71135.0,-617.6591099525491
71136.0,-617.6669147014618
71137.0,-617.6747194503745
71138.0,-617.6825241992871
71139.0,-617.6903289481997
71140.0,-617.6981336971124
71141.0,-617.705938446025
71142.0,-617.7137431949377
71143.0,-617.7215479438504
71144.0,-617.729352692763
71145.0,-617.7371574416757
71146.0,-617.7449621905884
71147.0,-617.7527669395009
71148.0,-617.7605716884136
71149.0,-617.7683764373263
71150.0,-617.7761811862389
71151.0,-617.7839859351516
71152.0,-617.7917906840643
71153.0,-617.7995954329768
71154.0,-617.8074001818895
71155.0,-617.8152049308022
71156.0,-617.8230096797148
71157.0,-617.8308144286275
71158.0,-617.8386191775402
71159.0,-617.8464239264528
71160.0,-617.8542286753654
71161.0,-617.8620334242781
71162.0,-617.8698381731907
71163.0,-617.8776429221034
71164.0,-617.8854476710161
71165.0,-617.8932524199287
71166.0,-617.9010571688414
71167.0,-617.908861917754
71168.0,-617.9166666666666
71169.0,-617.9186414902409
71170.0,-617.9206163138151
71171.0,-617.9225911373893
71172.0,-617.9245659609636
71173.0,-617.9265407845378
71174.0,-617.928515608112
71175.0,-617.9304904316863
71176.0,-617.9324652552605
71177.0,-617.9344400788347
71178.0,-617.936414902409
71179.0,-617.9383897259831
71180.0,-617.9403645495573
71181.0,-617.9423393731316
71182.0,-617.9443141967058
71183.0,-617.94628902028
71184.0,-617.9482638438543
71185.0,-617.9502386674285
71186.0,-617.9522134910027
71187.0,-617.954188314577
71188.0,-617.9561631381512
71189.0,-617.9581379617254
71190.0,-617.9601127852997
71191.0,-617.9620876088738
71192.0,-617.964062432448
71193.0,-617.9660372560223
71194.0,-617.9680120795965
71195.0,-617.9699869031707
71196.0,-617.971961726745
71197.0,-617.9739365503192
71198.0,-617.9759113738934
71199.0,-617.9778861974677
71200.0,-617.9798610210419
71201.0,-617.9818358446161
71202.0,-617.9838106681904
71203.0,-617.9857854917645
71204.0,-617.9877603153387
71205.0,-617.989735138913
71206.0,-617.9917099624872
71207.0,-617.9936847860614
71208.0,-617.9956596096357
71209.0,-617.9976344332099
71210.0,-617.9996092567841
71211.0,-618.0015840803584
71212.0,-618.0035589039326
71213.0,-618.0055337275068
71214.0,-618.0075085510811
71215.0,-618.0094833746552
71216.0,-618.0114581982294
71217.0,-618.0134330218037
71218.0,-618.0154078453779
71219.0,-618.0173826689521
71220.0,-618.0193574925264
71221.0,-618.0213323161006
71222.0,-618.0233071396748
71223.0,-618.0252819632491
71224.0,-618.0272567868233
71225.0,-618.0292316103975
71226.0,-618.0312064339718
71227.0,-618.033181257546
71228.0,-618.0351560811201
71229.0,-618.0371309046944
71230.0,-618.0391057282686
71231.0,-618.0410805518428
71232.0,-618.0430553754171
71233.0,-618.0450301989913
71234.0,-618.0470050225655
71235.0,-618.0489798461398
71236.0,-618.050954669714
71237.0,-618.0529294932882
71238.0,-618.0549043168625
71239.0,-618.0568791404366
71240.0,-618.0588539640108
71241.0,-618.0608287875851
71242.0,-618.0628036111593
71243.0,-618.0647784347335
71244.0,-618.0667532583078
71245.0,-618.068728081882
71246.0,-618.0707029054562
71247.0,-618.0726777290305
71248.0,-618.0746525526047
71249.0,-618.0766273761789
71250.0,-618.0786021997532
71251.0,-618.0805770233274
71252.0,-618.0825518469015
71253.0,-618.0845266704758
71254.0,-618.08650149405
71255.0,-618.0884763176242
71256.0,-618.0904511411985
71257.0,-618.0924259647727
71258.0,-618.0944007883469
71259.0,-618.0963756119212
71260.0,-618.0983504354954
71261.0,-618.1003252590696
71262.0,-618.1023000826439
71263.0,-618.104274906218
71264.0,-618.1062497297922
71265.0,-618.1082245533665
71266.0,-618.1101993769407
71267.0,-618.1121742005149
71268.0,-618.1141490240892
71269.0,-618.1161238476634
71270.0,-618.1180986712376
71271.0,-618.1200734948119
71272.0,-618.1220483183861
71273.0,-618.1240231419603
71274.0,-618.1259979655346
71275.0,-618.1279727891088
71276.0,-618.1299476126829
71277.0,-618.1319224362572
71278.0,-618.1338972598314
71279.0,-618.1358720834056
71280.0,-618.1378469069799
71281.0,-618.1398217305541
71282.0,-618.1417965541283
71283.0,-618.1437713777026
71284.0,-618.1457462012768
71285.0,-618.147721024851
71286.0,-618.1496958484253
71287.0,-618.1516706719995
71288.0,-618.1536454955736
71289.0,-618.1556203191479
71290.0,-618.1575951427221
71291.0,-618.1595699662963
71292.0,-618.1615447898706
71293.0,-618.1635196134448
71294.0,-618.165494437019
71295.0,-618.1674692605933
71296.0,-618.1694440841675
71297.0,-618.1714189077417
71298.0,-618.173393731316
71299.0,-618.1753685548902
71300.0,-618.1773433784643
71301.0,-618.1793182020386
71302.0,-618.1812930256128
71303.0,-618.183267849187
71304.0,-618.1852426727613
71305.0,-618.1872174963355
71306.0,-618.1891923199097
71307.0,-618.191167143484
71308.0,-618.1931419670582
71309.0,-618.1951167906324
71310.0,-618.1970916142067
71311.0,-618.1990664377809
71312.0,-618.201041261355
71313.0,-618.2030160849293
71314.0,-618.2049909085035
71315.0,-618.2069657320777
71316.0,-618.208940555652
71317.0,-618.2109153792262
71318.0,-618.2128902028004
71319.0,-618.2148650263747
71320.0,-618.2168398499489
71321.0,-618.2188146735231
71322.0,-618.2207894970974
71323.0,-618.2227643206716
71324.0,-618.2247391442457
71325.0,-618.22671396782
71326.0,-618.2286887913942
71327.0,-618.2306636149684
71328.0,-618.2326384385427
71329.0,-618.2346132621169
71330.0,-618.2365880856911
71331.0,-618.2385629092654
71332.0,-618.2405377328396
71333.0,-618.2425125564138
71334.0,-618.2444873799881
71335.0,-618.2464622035623
71336.0,-618.2484370271364
71337.0,-618.2504118507107
71338.0,-618.2523866742849
71339.0,-618.2543614978591
71340.0,-618.2563363214334
71341.0,-618.2583111450076
71342.0,-618.2602859685818
71343.0,-618.2622607921561
71344.0,-618.2642356157303
71345.0,-618.2662104393045
71346.0,-618.2681852628788
71347.0,-618.270160086453
71348.0,-618.2721349100271
71349.0,-618.2741097336014
71350.0,-618.2760845571756
71351.0,-618.2780593807498
71352.0,-618.2800342043241
71353.0,-618.2820090278983
71354.0,-618.2839838514725
71355.0,-618.2859586750468
71356.0,-618.287933498621
71357.0,-618.2899083221952
71358.0,-618.2918831457695
71359.0,-618.2938579693437
71360.0,-618.2958327929178
71361.0,-618.2978076164922
71362.0,-618.2997824400663
71363.0,-618.3017572636405
71364.0,-618.3037320872148
71365.0,-618.305706910789
71366.0,-618.3076817343632
71367.0,-618.3096565579375
71368.0,-618.3116313815117
71369.0,-618.3136062050859
71370.0,-618.3155810286602
71371.0,-618.3175558522344
71372.0,-618.3195306758086
71373.0,-618.3215054993829
71374.0,-618.323480322957
71375.0,-618.3254551465312
71376.0,-618.3274299701055
71377.0,-618.3294047936797
71378.0,-618.3313796172539
71379.0,-618.3333544408282
71380.0,-618.3353292644024
71381.0,-618.3373040879766
71382.0,-618.3392789115509
71383.0,-618.3412537351251
71384.0,-618.3432285586993
71385.0,-618.3452033822736
71386.0,-618.3471782058477
71387.0,-618.3491530294219
71388.0,-618.3511278529962
71389.0,-618.3531026765704
71390.0,-618.3550775001446
71391.0,-618.3570523237189
71392.0,-618.3590271472931
71393.0,-618.3610019708673
71394.0,-618.3629767944416
71395.0,-618.3649516180158
71396.0,-618.36692644159
71397.0,-618.3689012651643
71398.0,-618.3708760887384
71399.0,-618.3728509123126
71400.0,-618.3748257358869
71401.0,-618.3768005594611
71402.0,-618.3787753830353
71403.0,-618.3807502066096
71404.0,-618.3827250301838
71405.0,-618.384699853758
71406.0,-618.3866746773323
71407.0,-618.3886495009065
71408.0,-618.3906243244807
71409.0,-618.392599148055
71410.0,-618.3945739716291
71411.0,-618.3965487952033
71412.0,-618.3985236187776
71413.0,-618.4004984423518
71414.0,-618.402473265926
71415.0,-618.4044480895003
71416.0,-618.4064229130745
71417.0,-618.4083977366487
71418.0,-618.410372560223
71419.0,-618.4123473837972
71420.0,-618.4143222073714
71421.0,-618.4162970309457
71422.0,-618.4182718545198
71423.0,-618.420246678094
71424.0,-618.4222215016683
71425.0,-618.4241963252425
71426.0,-618.4261711488167
71427.0,-618.428145972391
71428.0,-618.4301207959652
71429.0,-618.4320956195394
71430.0,-618.4340704431137
71431.0,-618.4360452666879
71432.0,-618.4380200902621
71433.0,-618.4399949138364
71434.0,-618.4419697374105
71435.0,-618.4439445609847
71436.0,-618.445919384559
71437.0,-618.4478942081332
71438.0,-618.4498690317074
71439.0,-618.4518438552817
71440.0,-618.4538186788559
71441.0,-618.4557935024301
71442.0,-618.4577683260044
71443.0,-618.4597431495786
71444.0,-618.4617179731528
71445.0,-618.4636927967271
71446.0,-618.4656676203012
71447.0,-618.4676424438754
71448.0,-618.4696172674497
71449.0,-618.4715920910239
71450.0,-618.4735669145981
71451.0,-618.4755417381724
71452.0,-618.4775165617466
71453.0,-618.4794913853208
71454.0,-618.4814662088951
71455.0,-618.4834410324693
71456.0,-618.4854158560435
71457.0,-618.4873906796178
71458.0,-618.489365503192
71459.0,-618.4913403267661
71460.0,-618.4933151503404
71461.0,-618.4952899739146
71462.0,-618.4972647974888
71463.0,-618.4992396210631
71464.0,-618.5012144446373
71465.0,-618.5031892682115
71466.0,-618.5051640917858
71467.0,-618.50713891536
71468.0,-618.5091137389342
71469.0,-618.5110885625085
71470.0,-618.5130633860826
71471.0,-618.5150382096568
71472.0,-618.5170130332311
71473.0,-618.5189878568053
71474.0,-618.5209626803795
71475.0,-618.5229375039538
71476.0,-618.524912327528
71477.0,-618.5268871511022
71478.0,-618.5288619746765
71479.0,-618.5308367982507
71480.0,-618.5328116218249
71481.0,-618.5347864453992
71482.0,-618.5367612689734
71483.0,-618.5387360925475
71484.0,-618.5407109161218
71485.0,-618.542685739696
71486.0,-618.5446605632702
71487.0,-618.5466353868445
71488.0,-618.5486102104187
71489.0,-618.5505850339929
71490.0,-618.5525598575672
71491.0,-618.5545346811414
71492.0,-618.5565095047156
71493.0,-618.5584843282899
71494.0,-618.560459151864
71495.0,-618.5624339754382
71496.0,-618.5644087990125
71497.0,-618.5663836225867
71498.0,-618.5683584461609
71499.0,-618.5703332697352
71500.0,-618.5723080933094
71501.0,-618.5742829168836
71502.0,-618.5762577404579
71503.0,-618.5782325640321
71504.0,-618.5802073876063
71505.0,-618.5821822111806
71506.0,-618.5841570347548
71507.0,-618.5861318583289
71508.0,-618.5881066819032
71509.0,-618.5900815054774
71510.0,-618.5920563290516
71511.0,-618.5940311526259
71512.0,-618.5960059762001
71513.0,-618.5979807997743
71514.0,-618.5999556233486
71515.0,-618.6019304469228
71516.0,-618.603905270497
71517.0,-618.6058800940713
71518.0,-618.6078549176455
71519.0,-618.6098297412196
71520.0,-618.6118045647939
71521.0,-618.6137793883681
71522.0,-618.6157542119423
71523.0,-618.6177290355166
71524.0,-618.6197038590908
71525.0,-618.621678682665
71526.0,-618.6236535062393
71527.0,-618.6256283298135
71528.0,-618.6276031533877
71529.0,-618.629577976962
71530.0,-618.6315528005362
71531.0,-618.6335276241103
71532.0,-618.6355024476846
71533.0,-618.6374772712588
71534.0,-618.639452094833
