Step,Reward
80863,-13495.415880595645
80864,-13495.393679141998
80865,-13495.371477688352
80866,-13495.349276234707
80867,-13495.32707478106
80868,-13495.304873327414
80869,-13495.282671873769
80870,-13495.260470420122
80871,-13495.238268966476
80872,-13495.21606751283
80873,-13495.193866059184
80874,-13495.171664605537
80875,-13495.149463151893
80876,-13495.127261698246
80877,-13495.1050602446
80878,-13495.082858790955
80879,-13495.060657337308
80880,-13495.038455883661
80881,-13495.016254430016
80882,-13494.99405297637
80883,-13494.971851522723
80884,-13494.949650069078
80885,-13494.927448615432
80886,-13494.905247161785
80887,-13494.88304570814
80888,-13494.860844254494
80889,-13494.838642800847
80890,-13494.816441347202
80891,-13494.794239893556
80892,-13494.772038439909
80893,-13494.749836986264
80894,-13494.727635532618
80895,-13494.705434078971
80896,-13494.683232625326
80897,-13494.66103117168
80898,-13494.638829718033
80899,-13494.616628264388
80900,-13494.594426810741
80901,-13494.572225357095
80902,-13494.55002390345
80903,-13494.527822449803
80904,-13494.505620996157
80905,-13494.483419542512
80906,-13494.461218088865
80907,-13494.439016635219
80908,-13494.416815181574
80909,-13494.394613727927
80910,-13494.37241227428
80911,-13494.350210820636
80912,-13494.32800936699
80913,-13494.305807913343
80914,-13494.283606459698
80915,-13494.261405006051
80916,-13494.239203552404
80917,-13494.21700209876
80918,-13494.194800645113
80919,-13494.172599191466
80920,-13494.150397737822
80921,-13494.128196284175
80922,-13494.105994830528
80923,-13494.083793376883
80924,-13494.061591923237
80925,-13494.03939046959
80926,-13494.017189015945
80927,-13493.994987562299
80928,-13493.972786108652
80929,-13493.950584655007
80930,-13493.92838320136
80931,-13493.906181747714
80932,-13493.88398029407
80933,-13493.861778840423
80934,-13493.839577386776
80935,-13493.817375933131
80936,-13493.795174479485
80937,-13493.772973025838
80938,-13493.750771572193
80939,-13493.728570118546
80940,-13493.7063686649
80941,-13493.684167211255
80942,-13493.661965757608
80943,-13493.639764303962
80944,-13493.617562850317
80945,-13493.59536139667
80946,-13493.573159943024
80947,-13493.550958489379
80948,-13493.528757035732
80949,-13493.506555582086
80950,-13493.48435412844
80951,-13493.462152674794
80952,-13493.439951221148
80953,-13493.417749767503
80954,-13493.395548313856
80955,-13493.37334686021
80956,-13493.351145406565
80957,-13493.328943952918
80958,-13493.306742499271
80959,-13493.284541045627
80960,-13493.26233959198
80961,-13493.240138138333
80962,-13493.217936684689
80963,-13493.195735231042
80964,-13493.173533777395
80965,-13493.15133232375
80966,-13493.129130870104
80967,-13493.106929416457
80968,-13493.084727962812
80969,-13493.062526509166
80970,-13493.04032505552
80971,-13493.018123601874
80972,-13492.995922148228
80973,-13492.973720694581
80974,-13492.951519240936
80975,-13492.92931778729
80976,-13492.907116333643
80977,-13492.884914879998
80978,-13492.862713426352
80979,-13492.840511972705
80980,-13492.81831051906
80981,-13492.796109065413
80982,-13492.773907611767
80983,-13492.751706158122
80984,-13492.729504704475
80985,-13492.707303250829
80986,-13492.685101797184
80987,-13492.662900343537
80988,-13492.64069888989
80989,-13492.618497436246
80990,-13492.5962959826
80991,-13492.574094528953
80992,-13492.551893075308
80993,-13492.529691621661
80994,-13492.507490168015
80995,-13492.48528871437
80996,-13492.463087260723
80997,-13492.440885807076
80998,-13492.418684353432
80999,-13492.396482899785
81000,-13492.374281446138
81001,-13492.352079992494
81002,-13492.329878538847
81003,-13492.3076770852
81004,-13492.285475631556
81005,-13492.263274177909
81006,-13492.241072724262
81007,-13492.218871270617
81008,-13492.19666981697
81009,-13492.174468363324
81010,-13492.15226690968
81011,-13492.130065456033
81012,-13492.107864002386
81013,-13492.085662548741
81014,-13492.063461095095
81015,-13492.041259641448
81016,-13492.019058187803
81017,-13491.996856734157
81018,-13491.97465528051
81019,-13491.952453826865
81020,-13491.930252373219
81021,-13491.908050919572
81022,-13491.885849465927
81023,-13491.86364801228
81024,-13491.841446558634
81025,-13491.819245104989
81026,-13491.797043651342
81027,-13491.774842197696
81028,-13491.752640744051
81029,-13491.730439290404
81030,-13491.708237836758
81031,-13491.686036383113
81032,-13491.663834929466
81033,-13491.64163347582
81034,-13491.619432022175
81035,-13491.597230568528
81036,-13491.575029114882
81037,-13491.552827661237
81038,-13491.53062620759
81039,-13491.508424753943
81040,-13491.486223300299
81041,-13491.464021846652
81042,-13491.441820393005
81043,-13491.41961893936
81044,-13491.397417485714
81045,-13491.375216032067
81046,-13491.353014578423
81047,-13491.330813124776
81048,-13491.30861167113
81049,-13491.286410217484
81050,-13491.264208763838
81051,-13491.242007310191
81052,-13491.219805856546
81053,-13491.1976044029
81054,-13491.175402949253
81055,-13491.153201495608
81056,-13491.131000041962
81057,-13491.108798588315
81058,-13491.08659713467
81059,-13491.064395681024
81060,-13491.042194227377
81061,-13491.019992773732
81062,-13490.997791320086
81063,-13490.975589866439
81064,-13490.953388412794
81065,-13490.931186959147
81066,-13490.9089855055
81067,-13490.886784051856
81068,-13490.86458259821
81069,-13490.842381144563
81070,-13490.820179690918
81071,-13490.797978237271
81072,-13490.775776783625
81073,-13490.75357532998
81074,-13490.731373876333
81075,-13490.709172422687
81076,-13490.686970969042
81077,-13490.664769515395
81078,-13490.642568061749
81079,-13490.620366608104
81080,-13490.598165154457
81081,-13490.57596370081
81082,-13490.553762247166
81083,-13490.531560793519
81084,-13490.509359339872
81085,-13490.487157886228
81086,-13490.464956432581
81087,-13490.442754978934
81088,-13490.42055352529
81089,-13490.398352071643
81090,-13490.376150617996
81091,-13490.353949164351
81092,-13490.331747710705
81093,-13490.309546257058
81094,-13490.287344803413
81095,-13490.265143349767
81096,-13490.24294189612
81097,-13490.220740442475
81098,-13490.198538988829
81099,-13490.176337535182
81100,-13490.154136081537
81101,-13490.13193462789
81102,-13490.109733174244
81103,-13490.0875317206
81104,-13490.065330266953
81105,-13490.043128813306
81106,-13490.020927359661
81107,-13489.998725906014
81108,-13489.976524452368
81109,-13489.954322998723
81110,-13489.932121545076
81111,-13489.90992009143
81112,-13489.887718637785
81113,-13489.865517184138
81114,-13489.843315730492
81115,-13489.821114276847
81116,-13489.7989128232
81117,-13489.776711369554
81118,-13489.754509915909
81119,-13489.732308462262
81120,-13489.710107008616
81121,-13489.68790555497
81122,-13489.665704101324
81123,-13489.643502647677
81124,-13489.621301194033
81125,-13489.599099740386
81126,-13489.57689828674
81127,-13489.554696833095
81128,-13489.532495379448
81129,-13489.510293925801
81130,-13489.488092472156
81131,-13489.46589101851
81132,-13489.443689564863
81133,-13489.421488111218
81134,-13489.399286657572
81135,-13489.377085203925
81136,-13489.35488375028
81137,-13489.332682296634
81138,-13489.310480842987
81139,-13489.288279389342
81140,-13489.266077935696
81141,-13489.243876482049
81142,-13489.221675028404
81143,-13489.199473574758
81144,-13489.177272121111
81145,-13489.155070667466
81146,-13489.13286921382
81147,-13489.110667760173
81148,-13489.088466306528
81149,-13489.066264852881
81150,-13489.044063399235
81151,-13489.02186194559
81152,-13488.999660491943
81153,-13488.977459038297
81154,-13488.955257584652
81155,-13488.933056131005
81156,-13488.910854677359
81157,-13488.888653223714
81158,-13488.866451770067
81159,-13488.84425031642
81160,-13488.822048862776
81161,-13488.79984740913
81162,-13488.777645955483
81163,-13488.755444501838
81164,-13488.733243048191
81165,-13488.711041594544
81166,-13488.6888401409
81167,-13488.666638687253
81168,-13488.644437233606
81169,-13488.622235779962
81170,-13488.600034326315
81171,-13488.577832872668
81172,-13488.555631419023
81173,-13488.533429965377
81174,-13488.51122851173
81175,-13488.489027058085
81176,-13488.466825604439
81177,-13488.444624150792
81178,-13488.422422697147
81179,-13488.4002212435
81180,-13488.378019789854
81181,-13488.35581833621
81182,-13488.333616882563
81183,-13488.311415428916
81184,-13488.289213975271
81185,-13488.267012521625
81186,-13488.244811067978
81187,-13488.222609614333
81188,-13488.200408160686
81189,-13488.17820670704
81190,-13488.156005253395
81191,-13488.133803799748
81192,-13488.111602346102
81193,-13488.089400892457
81194,-13488.06719943881
81195,-13488.044997985164
81196,-13488.022796531519
81197,-13488.000595077872
81198,-13487.978393624226
81199,-13487.95619217058
81200,-13487.933990716934
81201,-13487.911789263288
81202,-13487.889587809643
81203,-13487.867386355996
81204,-13487.84518490235
81205,-13487.822983448705
81206,-13487.800781995058
81207,-13487.778580541411
81208,-13487.756379087767
81209,-13487.73417763412
81210,-13487.711976180473
81211,-13487.689774726829
81212,-13487.667573273182
81213,-13487.645371819535
81214,-13487.62317036589
81215,-13487.600968912244
81216,-13487.578767458597
81217,-13487.556566004952
81218,-13487.534364551306
81219,-13487.51216309766
81220,-13487.489961644014
81221,-13487.467760190368
81222,-13487.445558736721
81223,-13487.423357283076
81224,-13487.40115582943
81225,-13487.378954375783
81226,-13487.356752922138
81227,-13487.334551468492
81228,-13487.312350014845
81229,-13487.2901485612
81230,-13487.267947107553
81231,-13487.245745653907
81232,-13487.223544200262
81233,-13487.201342746615
81234,-13487.179141292969
81235,-13487.156939839324
81236,-13487.134738385677
81237,-13487.11253693203
81238,-13487.090335478386
81239,-13487.06813402474
81240,-13487.045932571093
81241,-13487.023731117448
81242,-13487.001529663801
81243,-13486.979328210155
81244,-13486.95712675651
81245,-13486.934925302863
81246,-13486.912723849216
81247,-13486.890522395572
81248,-13486.868320941925
81249,-13486.846119488278
81250,-13486.823918034634
81251,-13486.801716580987
81252,-13486.77951512734
81253,-13486.757313673696
81254,-13486.735112220049
81255,-13486.712910766402
81256,-13486.690709312757
81257,-13486.66850785911
81258,-13486.646306405464
81259,-13486.62410495182
81260,-13486.601903498173
81261,-13486.579702044526
81262,-13486.557500590881
81263,-13486.535299137235
81264,-13486.513097683588
81265,-13486.490896229943
81266,-13486.468694776297
81267,-13486.44649332265
81268,-13486.424291869005
81269,-13486.402090415359
81270,-13486.379888961712
81271,-13486.357687508067
81272,-13486.33548605442
81273,-13486.313284600774
81274,-13486.291083147129
81275,-13486.268881693482
81276,-13486.246680239836
81277,-13486.224478786191
81278,-13486.202277332544
81279,-13486.180075878898
81280,-13486.157874425253
81281,-13486.135672971606
81282,-13486.11347151796
81283,-13486.091270064315
81284,-13486.069068610668
81285,-13486.046867157022
81286,-13486.024665703377
81287,-13486.00246424973
81288,-13485.980262796083
81289,-13485.958061342439
81290,-13485.935859888792
81291,-13485.913658435145
81292,-13485.8914569815
81293,-13485.869255527854
81294,-13485.847054074207
81295,-13485.824852620563
81296,-13485.802651166916
81297,-13485.78044971327
81298,-13485.758248259624
81299,-13485.736046805978
81300,-13485.713845352331
81301,-13485.691643898686
81302,-13485.66944244504
81303,-13485.647240991393
81304,-13485.625039537748
81305,-13485.602838084102
81306,-13485.580636630455
81307,-13485.55843517681
81308,-13485.536233723164
81309,-13485.514032269517
81310,-13485.491830815872
81311,-13485.469629362226
81312,-13485.447427908579
81313,-13485.425226454934
81314,-13485.403025001287
81315,-13485.38082354764
81316,-13485.358622093996
81317,-13485.33642064035
81318,-13485.314219186703
81319,-13485.292017733058
81320,-13485.269816279411
81321,-13485.247614825765
81322,-13485.22541337212
81323,-13485.203211918473
81324,-13485.181010464827
81325,-13485.158809011182
81326,-13485.136607557535
81327,-13485.114406103889
81328,-13485.092204650244
81329,-13485.070003196597
81330,-13485.04780174295
81331,-13485.025600289306
81332,-13485.003398835659
81333,-13484.981197382012
81334,-13484.958995928368
81335,-13484.936794474721
81336,-13484.914593021074
81337,-13484.89239156743
81338,-13484.870190113783
81339,-13484.847988660136
81340,-13484.825787206491
81341,-13484.803585752845
81342,-13484.781384299198
81343,-13484.759182845553
81344,-13484.736981391907
81345,-13484.71477993826
81346,-13484.692578484615
81347,-13484.670377030969
81348,-13484.648175577322
81349,-13484.625974123677
81350,-13484.60377267003
81351,-13484.581571216384
81352,-13484.55936976274
81353,-13484.537168309093
81354,-13484.514966855446
81355,-13484.492765401801
81356,-13484.470563948154
81357,-13484.448362494508
81358,-13484.426161040863
81359,-13484.403959587216
81360,-13484.38175813357
81361,-13484.359556679925
81362,-13484.337355226278
81363,-13484.315153772632
81364,-13484.292952318987
81365,-13484.27075086534
81366,-13484.248549411694
81367,-13484.226347958049
81368,-13484.204146504402
81369,-13484.181945050756
81370,-13484.15974359711
81371,-13484.137542143464
81372,-13484.115340689817
81373,-13484.093139236173
81374,-13484.070937782526
81375,-13484.04873632888
81376,-13484.026534875235
81377,-13484.004333421588
81378,-13483.982131967941
81379,-13483.959930514297
81380,-13483.93772906065
81381,-13483.915527607003
81382,-13483.893326153358
81383,-13483.871124699712
81384,-13483.848923246065
81385,-13483.82672179242
81386,-13483.804520338774
81387,-13483.782318885127
81388,-13483.760117431482
81389,-13483.737915977836
81390,-13483.715714524189
81391,-13483.693513070544
81392,-13483.671311616898
81393,-13483.649110163251
81394,-13483.626908709606
81395,-13483.60470725596
81396,-13483.582505802313
81397,-13483.560304348668
81398,-13483.538102895021
81399,-13483.515901441375
81400,-13483.49369998773
81401,-13483.471498534083
81402,-13483.449297080437
81403,-13483.427095626792
81404,-13483.404894173145
81405,-13483.382692719499
81406,-13483.360491265854
81407,-13483.338289812207
81408,-13483.31608835856
81409,-13483.293886904916
81410,-13483.27168545127
81411,-13483.249483997623
81412,-13483.227282543978
81413,-13483.205081090331
81414,-13483.182879636684
81415,-13483.16067818304
81416,-13483.138476729393
81417,-13483.116275275746
81418,-13483.094073822102
81419,-13483.071872368455
81420,-13483.049670914808
81421,-13483.027469461163
81422,-13483.005268007517
81423,-13482.98306655387
81424,-13482.960865100225
81425,-13482.938663646579
81426,-13482.916462192932
81427,-13482.894260739287
81428,-13482.87205928564
81429,-13482.849857831994
81430,-13482.82765637835
81431,-13482.805454924703
81432,-13482.783253471056
81433,-13482.761052017411
81434,-13482.738850563765
81435,-13482.716649110118
81436,-13482.694447656473
81437,-13482.672246202826
81438,-13482.65004474918
81439,-13482.627843295535
81440,-13482.605641841888
81441,-13482.583440388242
81442,-13482.561238934597
81443,-13482.53903748095
81444,-13482.516836027304
81445,-13482.494634573659
81446,-13482.472433120012
81447,-13482.450231666366
81448,-13482.42803021272
81449,-13482.405828759074
81450,-13482.383627305428
81451,-13482.361425851783
81452,-13482.339224398136
81453,-13482.31702294449
81454,-13482.294821490845
81455,-13482.272620037198
81456,-13482.250418583551
81457,-13482.228217129907
81458,-13482.20601567626
81459,-13482.183814222613
81460,-13482.161612768969
81461,-13482.139411315322
81462,-13482.117209861675
81463,-13482.09500840803
81464,-13482.072806954384
81465,-13482.050605500737
81466,-13482.028404047092
81467,-13482.006202593446
81468,-13481.9840011398
81469,-13481.961799686154
81470,-13481.939598232508
81471,-13481.917396778861
81472,-13481.895195325216
81473,-13481.87299387157
81474,-13481.850792417923
81475,-13481.828590964278
81476,-13481.806389510632
81477,-13481.784188056985
81478,-13481.76198660334
81479,-13481.739785149693
81480,-13481.717583696047
81481,-13481.695382242402
81482,-13481.673180788755
81483,-13481.650979335109
81484,-13481.628777881464
81485,-13481.606576427817
81486,-13481.58437497417
81487,-13481.562173520526
81488,-13481.53997206688
81489,-13481.517770613233
81490,-13481.495569159588
81491,-13481.473367705941
81492,-13481.451166252295
81493,-13481.42896479865
81494,-13481.406763345003
81495,-13481.384561891356
81496,-13481.362360437712
81497,-13481.340158984065
81498,-13481.317957530418
81499,-13481.295756076774
81500,-13481.273554623127
81501,-13481.25135316948
81502,-13481.229151715836
81503,-13481.206950262189
81504,-13481.184748808542
81505,-13481.162547354897
81506,-13481.14034590125
81507,-13481.118144447604
81508,-13481.09594299396
81509,-13481.073741540313
81510,-13481.051540086666
81511,-13481.029338633021
81512,-13481.007137179375
81513,-13480.984935725728
81514,-13480.962734272083
81515,-13480.940532818437
81516,-13480.91833136479
81517,-13480.896129911145
81518,-13480.873928457499
81519,-13480.851727003852
81520,-13480.829525550207
81521,-13480.80732409656
81522,-13480.785122642914
81523,-13480.762921189269
81524,-13480.740719735622
81525,-13480.718518281976
81526,-13480.696316828331
81527,-13480.674115374684
81528,-13480.651913921038
81529,-13480.629712467393
81530,-13480.607511013746
81531,-13480.5853095601
81532,-13480.563108106455
81533,-13480.540906652808
81534,-13480.518705199162
81535,-13480.496503745517
81536,-13480.47430229187
81537,-13480.452100838223
81538,-13480.429899384579
81539,-13480.407697930932
81540,-13480.385496477285
81541,-13480.36329502364
81542,-13480.341093569994
81543,-13480.318892116347
81544,-13480.296690662703
81545,-13480.274489209056
81546,-13480.25228775541
81547,-13480.230086301764
81548,-13480.207884848118
81549,-13480.185683394471
81550,-13480.163481940826
81551,-13480.14128048718
81552,-13480.119079033533
81553,-13480.096877579888
81554,-13480.074676126242
81555,-13480.052474672595
81556,-13480.03027321895
81557,-13480.008071765304
81558,-13479.985870311657
81559,-13479.963668858012
81560,-13479.941467404366
81561,-13479.919265950719
81562,-13479.897064497074
81563,-13479.874863043427
81564,-13479.85266158978
81565,-13479.830460136136
81566,-13479.80825868249
81567,-13479.786057228843
81568,-13479.763855775198
81569,-13479.741654321551
81570,-13479.719452867905
81571,-13479.69725141426
81572,-13479.675049960613
81573,-13479.652848506967
81574,-13479.630647053322
81575,-13479.608445599675
81576,-13479.586244146029
81577,-13479.564042692384
81578,-13479.541841238737
81579,-13479.51963978509
81580,-13479.497438331446
81581,-13479.475236877799
81582,-13479.453035424152
81583,-13479.430833970508
81584,-13479.408632516861
81585,-13479.386431063214
81586,-13479.36422960957
81587,-13479.342028155923
81588,-13479.319826702276
81589,-13479.297625248631
81590,-13479.275423794985
81591,-13479.253222341338
81592,-13479.231020887693
81593,-13479.208819434047
81594,-13479.1866179804
81595,-13479.164416526755
81596,-13479.142215073109
81597,-13479.120013619462
81598,-13479.097812165817
81599,-13479.07561071217
81600,-13479.053409258524
81601,-13479.03120780488
81602,-13479.009006351233
81603,-13478.986804897586
81604,-13478.964603443941
81605,-13478.942401990294
81606,-13478.920200536648
81607,-13478.897999083003
81608,-13478.875797629356
81609,-13478.85359617571
81610,-13478.831394722065
81611,-13478.809193268418
81612,-13478.786991814772
81613,-13478.764790361127
81614,-13478.74258890748
81615,-13478.720387453834
81616,-13478.698186000189
81617,-13478.675984546542
81618,-13478.653783092896
81619,-13478.63158163925
81620,-13478.609380185604
81621,-13478.587178731957
81622,-13478.564977278313
81623,-13478.542775824666
81624,-13478.52057437102
81625,-13478.498372917375
81626,-13478.476171463728
81627,-13478.453970010081
81628,-13478.431768556437
81629,-13478.40956710279
81630,-13478.387365649143
81631,-13478.365164195498
81632,-13478.342962741852
81633,-13478.320761288205
81634,-13478.29855983456
81635,-13478.276358380914
81636,-13478.254156927267
81637,-13478.231955473622
81638,-13478.209754019976
81639,-13478.187552566329
81640,-13478.165351112684
81641,-13478.143149659038
81642,-13478.120948205391
81643,-13478.098746751746
81644,-13478.0765452981
81645,-13478.054343844453
81646,-13478.032142390808
81647,-13478.009940937161
81648,-13477.987739483515
81649,-13477.96553802987
81650,-13477.943336576223
81651,-13477.921135122577
81652,-13477.898933668932
81653,-13477.876732215285
81654,-13477.854530761639
81655,-13477.832329307994
81656,-13477.810127854347
81657,-13477.7879264007
81658,-13477.765724947056
81659,-13477.74352349341
81660,-13477.721322039763
81661,-13477.699120586118
81662,-13477.676919132471
81663,-13477.654717678824
81664,-13477.63251622518
81665,-13477.610314771533
81666,-13477.588113317886
81667,-13477.565911864242
81668,-13477.543710410595
81669,-13477.521508956948
81670,-13477.499307503303
81671,-13477.477106049657
81672,-13477.45490459601
81673,-13477.432703142365
81674,-13477.410501688719
81675,-13477.388300235072
81676,-13477.366098781427
81677,-13477.34389732778
81678,-13477.321695874134
81679,-13477.29949442049
81680,-13477.277292966843
81681,-13477.255091513196
81682,-13477.232890059551
81683,-13477.210688605905
81684,-13477.188487152258
81685,-13477.166285698613
81686,-13477.144084244967
81687,-13477.12188279132
81688,-13477.099681337675
81689,-13477.077479884028
81690,-13477.055278430382
81691,-13477.033076976737
81692,-13477.01087552309
81693,-13476.988674069444
81694,-13476.966472615799
81695,-13476.944271162152
81696,-13476.922069708506
81697,-13476.89986825486
81698,-13476.877666801214
81699,-13476.855465347568
81700,-13476.833263893923
81701,-13476.811062440276
81702,-13476.78886098663
81703,-13476.766659532985
81704,-13476.744458079338
81705,-13476.722256625691
81706,-13476.700055172047
81707,-13476.6778537184
81708,-13476.655652264753
81709,-13476.633450811109
81710,-13476.611249357462
81711,-13476.589047903815
81712,-13476.56684645017
81713,-13476.544644996524
81714,-13476.522443542877
81715,-13476.500242089232
81716,-13476.478040635586
81717,-13476.45583918194
81718,-13476.433637728294
81719,-13476.411436274648
81720,-13476.389234821001
81721,-13476.367033367356
81722,-13476.34483191371
81723,-13476.322630460063
81724,-13476.300429006418
81725,-13476.278227552772
81726,-13476.256026099125
81727,-13476.23382464548
81728,-13476.211623191833
81729,-13476.189421738187
81730,-13476.167220284542
81731,-13476.145018830895
81732,-13476.122817377249
81733,-13476.100615923604
81734,-13476.078414469957
81735,-13476.05621301631
81736,-13476.034011562666
81737,-13476.01181010902
81738,-13475.989608655373
81739,-13475.967407201728
81740,-13475.945205748081
81741,-13475.923004294435
81742,-13475.90080284079
81743,-13475.878601387143
81744,-13475.856399933497
81745,-13475.834198479852
81746,-13475.811997026205
81747,-13475.789795572558
81748,-13475.767594118914
81749,-13475.745392665267
81750,-13475.72319121162
81751,-13475.700989757976
81752,-13475.678788304329
81753,-13475.656586850682
81754,-13475.634385397037
81755,-13475.61218394339
81756,-13475.589982489744
81757,-13475.5677810361
81758,-13475.545579582453
81759,-13475.523378128806
81760,-13475.501176675161
81761,-13475.478975221515
81762,-13475.456773767868
81763,-13475.434572314223
81764,-13475.412370860577
81765,-13475.39016940693
81766,-13475.367967953285
81767,-13475.345766499639
81768,-13475.323565045992
81769,-13475.301363592347
81770,-13475.2791621387
81771,-13475.256960685054
81772,-13475.234759231409
81773,-13475.212557777762
81774,-13475.190356324116
81775,-13475.168154870471
81776,-13475.145953416824
81777,-13475.123751963178
81778,-13475.101550509533
81779,-13475.079349055886
81780,-13475.05714760224
81781,-13475.034946148595
81782,-13475.012744694948
81783,-13474.990543241302
81784,-13474.968341787657
81785,-13474.94614033401
81786,-13474.923938880363
81787,-13474.901737426719
81788,-13474.879535973072
81789,-13474.857334519425
81790,-13474.83513306578
81791,-13474.812931612134
81792,-13474.790730158487
81793,-13474.768528704843
81794,-13474.746327251196
81795,-13474.72412579755
81796,-13474.701924343904
81797,-13474.679722890258
81798,-13474.657521436611
81799,-13474.635319982966
81800,-13474.61311852932
81801,-13474.590917075673
81802,-13474.568715622028
81803,-13474.546514168382
81804,-13474.524312714735
81805,-13474.50211126109
81806,-13474.479909807444
81807,-13474.457708353797
81808,-13474.435506900152
81809,-13474.413305446506
81810,-13474.391103992859
81811,-13474.368902539214
81812,-13474.346701085567
81813,-13474.32449963192
81814,-13474.302298178276
81815,-13474.28009672463
81816,-13474.257895270983
81817,-13474.235693817338
81818,-13474.213492363691
81819,-13474.191290910045
81820,-13474.1690894564
81821,-13474.146888002753
81822,-13474.124686549107
81823,-13474.102485095462
81824,-13474.080283641815
81825,-13474.058082188169
81826,-13474.035880734524
81827,-13474.013679280877
81828,-13473.99147782723
81829,-13473.969276373586
81830,-13473.947074919939
81831,-13473.924873466292
81832,-13473.902672012648
81833,-13473.880470559001
81834,-13473.858269105354
81835,-13473.83606765171
81836,-13473.813866198063
81837,-13473.791664744416
81838,-13473.769463290771
81839,-13473.747261837125
81840,-13473.725060383478
81841,-13473.702858929833
81842,-13473.680657476187
81843,-13473.65845602254
81844,-13473.636254568895
81845,-13473.614053115249
81846,-13473.591851661602
81847,-13473.569650207957
81848,-13473.54744875431
81849,-13473.525247300664
81850,-13473.50304584702
81851,-13473.480844393373
81852,-13473.458642939726
81853,-13473.436441486081
81854,-13473.414240032434
81855,-13473.392038578788
81856,-13473.369837125143
81857,-13473.347635671496
81858,-13473.32543421785
81859,-13473.303232764205
81860,-13473.281031310558
81861,-13473.258829856912
81862,-13473.236628403267
81863,-13473.21442694962
81864,-13473.192225495974
81865,-13473.170024042329
81866,-13473.147822588682
81867,-13473.125621135036
81868,-13473.10341968139
81869,-13473.081218227744
81870,-13473.059016774097
81871,-13473.036815320453
81872,-13473.014613866806
81873,-13472.99241241316
81874,-13472.970210959515
81875,-13472.948009505868
81876,-13472.925808052221
81877,-13472.903606598577
81878,-13472.88140514493
81879,-13472.859203691283
81880,-13472.837002237638
81881,-13472.814800783992
81882,-13472.792599330345
81883,-13472.7703978767
81884,-13472.748196423054
81885,-13472.725994969407
81886,-13472.703793515762
81887,-13472.681592062116
81888,-13472.659390608469
81889,-13472.637189154824
81890,-13472.614987701178
81891,-13472.592786247531
81892,-13472.570584793886
81893,-13472.54838334024
81894,-13472.526181886593
81895,-13472.503980432948
81896,-13472.481778979301
81897,-13472.459577525655
81898,-13472.43737607201
81899,-13472.415174618363
81900,-13472.392973164717
81901,-13472.370771711072
81902,-13472.348570257425
81903,-13472.326368803779
81904,-13472.304167350134
81905,-13472.281965896487
81906,-13472.25976444284
81907,-13472.237562989196
81908,-13472.21536153555
81909,-13472.193160081903
81910,-13472.170958628258
81911,-13472.148757174611
81912,-13472.126555720964
81913,-13472.10435426732
81914,-13472.082152813673
81915,-13472.059951360026
81916,-13472.037749906382
81917,-13472.015548452735
81918,-13471.993346999088
81919,-13471.971145545444
81920,-13471.948944091797
81921,-13471.960885331035
81922,-13471.972826570272
81923,-13471.98476780951
81924,-13471.996709048748
81925,-13472.008650287986
81926,-13472.020591527224
81927,-13472.032532766461
81928,-13472.0444740057
81929,-13472.056415244937
81930,-13472.068356484175
81931,-13472.080297723413
81932,-13472.09223896265
81933,-13472.104180201888
81934,-13472.116121441126
81935,-13472.128062680364
81936,-13472.140003919601
81937,-13472.15194515884
81938,-13472.163886398077
81939,-13472.175827637315
81940,-13472.187768876553
81941,-13472.19971011579
81942,-13472.211651355028
81943,-13472.223592594266
81944,-13472.235533833504
81945,-13472.247475072742
81946,-13472.25941631198
81947,-13472.271357551217
81948,-13472.283298790455
81949,-13472.295240029693
81950,-13472.30718126893
81951,-13472.319122508168
81952,-13472.331063747406
81953,-13472.343004986644
81954,-13472.354946225882
81955,-13472.36688746512
81956,-13472.378828704357
81957,-13472.390769943595
81958,-13472.402711182833
81959,-13472.41465242207
81960,-13472.426593661308
81961,-13472.438534900546
81962,-13472.450476139784
81963,-13472.462417379022
81964,-13472.47435861826
81965,-13472.486299857497
81966,-13472.498241096735
81967,-13472.510182335973
81968,-13472.52212357521
81969,-13472.534064814448
81970,-13472.546006053686
81971,-13472.557947292924
81972,-13472.569888532162
81973,-13472.5818297714
81974,-13472.593771010637
81975,-13472.605712249875
81976,-13472.617653489113
81977,-13472.62959472835
81978,-13472.641535967588
81979,-13472.653477206826
81980,-13472.665418446064
81981,-13472.677359685302
81982,-13472.68930092454
81983,-13472.701242163777
81984,-13472.713183403015
81985,-13472.725124642253
81986,-13472.73706588149
81987,-13472.749007120728
81988,-13472.760948359966
81989,-13472.772889599204
81990,-13472.784830838442
81991,-13472.79677207768
81992,-13472.808713316917
81993,-13472.820654556155
81994,-13472.832595795393
81995,-13472.84453703463
81996,-13472.856478273869
81997,-13472.868419513106
81998,-13472.880360752344
81999,-13472.892301991582
82000,-13472.90424323082
82001,-13472.916184470057
82002,-13472.928125709295
82003,-13472.940066948533
82004,-13472.95200818777
82005,-13472.963949427009
82006,-13472.975890666246
82007,-13472.987831905484
82008,-13472.999773144722
82009,-13473.01171438396
82010,-13473.023655623198
82011,-13473.035596862435
82012,-13473.047538101673
82013,-13473.059479340911
82014,-13473.071420580149
82015,-13473.083361819386
82016,-13473.095303058624
82017,-13473.107244297862
82018,-13473.1191855371
82019,-13473.131126776338
82020,-13473.143068015575
82021,-13473.155009254813
82022,-13473.166950494051
82023,-13473.178891733289
82024,-13473.190832972527
82025,-13473.202774211764
82026,-13473.214715451002
82027,-13473.22665669024
82028,-13473.238597929478
