Step,Reward
72554,-1318.147769284745
72555,-1318.1479807334642
72556,-1318.1481921821833
72557,-1318.1484036309023
72558,-1318.1486150796215
72559,-1318.1488265283406
72560,-1318.1490379770596
72561,-1318.1492494257789
72562,-1318.149460874498
72563,-1318.149672323217
72564,-1318.1498837719362
72565,-1318.1500952206552
72566,-1318.1503066693742
72567,-1318.1505181180935
72568,-1318.1507295668125
72569,-1318.1509410155315
72570,-1318.1511524642508
72571,-1318.1513639129698
72572,-1318.1515753616889
72573,-1318.151786810408
72574,-1318.1519982591271
72575,-1318.1522097078462
72576,-1318.1524211565654
72577,-1318.1526326052845
72578,-1318.1528440540035
72579,-1318.1530555027227
72580,-1318.1532669514418
72581,-1318.1534784001608
72582,-1318.15368984888
72583,-1318.153901297599
72584,-1318.154112746318
72585,-1318.1543241950374
72586,-1318.1545356437564
72587,-1318.1547470924754
72588,-1318.1549585411947
72589,-1318.1551699899137
72590,-1318.1553814386327
72591,-1318.155592887352
72592,-1318.155804336071
72593,-1318.15601578479
72594,-1318.1562272335093
72595,-1318.1564386822283
72596,-1318.1566501309474
72597,-1318.1568615796666
72598,-1318.1570730283856
72599,-1318.1572844771047
72600,-1318.157495925824
72601,-1318.157707374543
72602,-1318.157918823262
72603,-1318.1581302719812
72604,-1318.1583417207003
72605,-1318.1585531694193
72606,-1318.1587646181385
72607,-1318.1589760668576
72608,-1318.1591875155766
72609,-1318.1593989642959
72610,-1318.159610413015
72611,-1318.159821861734
72612,-1318.1600333104532
72613,-1318.1602447591722
72614,-1318.1604562078912
72615,-1318.1606676566105
72616,-1318.1608791053295
72617,-1318.1610905540485
72618,-1318.1613020027678
72619,-1318.1615134514868
72620,-1318.1617249002059
72621,-1318.161936348925
72622,-1318.1621477976441
72623,-1318.1623592463632
72624,-1318.1625706950824
72625,-1318.1627821438015
72626,-1318.1629935925205
72627,-1318.1632050412397
72628,-1318.1634164899588
72629,-1318.1636279386778
72630,-1318.163839387397
72631,-1318.164050836116
72632,-1318.164262284835
72633,-1318.1644737335544
72634,-1318.1646851822734
72635,-1318.1648966309924
72636,-1318.1651080797117
72637,-1318.1653195284307
72638,-1318.1655309771497
72639,-1318.165742425869
72640,-1318.165953874588
72641,-1318.166165323307
72642,-1318.1663767720263
72643,-1318.1665882207453
72644,-1318.1667996694644
72645,-1318.1670111181836
72646,-1318.1672225669026
72647,-1318.1674340156217
72648,-1318.167645464341
72649,-1318.16785691306
72650,-1318.168068361779
72651,-1318.1682798104982
72652,-1318.1684912592173
72653,-1318.1687027079363
72654,-1318.1689141566555
72655,-1318.1691256053746
72656,-1318.1693370540936
72657,-1318.1695485028129
72658,-1318.169759951532
72659,-1318.169971400251
72660,-1318.1701828489702
72661,-1318.1703942976892
72662,-1318.1706057464082
72663,-1318.1708171951275
72664,-1318.1710286438465
72665,-1318.1712400925655
72666,-1318.1714515412848
72667,-1318.1716629900038
72668,-1318.1718744387229
72669,-1318.172085887442
72670,-1318.1722973361611
72671,-1318.1725087848802
72672,-1318.1727202335994
72673,-1318.1729316823184
72674,-1318.1731431310375
72675,-1318.1733545797567
72676,-1318.1735660284758
72677,-1318.1737774771948
72678,-1318.173988925914
72679,-1318.174200374633
72680,-1318.174411823352
72681,-1318.1746232720714
72682,-1318.1748347207904
72683,-1318.1750461695094
72684,-1318.1752576182287
72685,-1318.1754690669477
72686,-1318.1756805156667
72687,-1318.175891964386
72688,-1318.176103413105
72689,-1318.176314861824
72690,-1318.1765263105433
72691,-1318.1767377592623
72692,-1318.1769492079814
72693,-1318.1771606567006
72694,-1318.1773721054196
72695,-1318.1775835541387
72696,-1318.177795002858
72697,-1318.178006451577
72698,-1318.178217900296
72699,-1318.1784293490152
72700,-1318.1786407977343
72701,-1318.1788522464533
72702,-1318.1790636951725
72703,-1318.1792751438916
72704,-1318.1794865926106
72705,-1318.1821408395965
72706,-1318.1847950865824
72707,-1318.1874493335683
72708,-1318.1901035805543
72709,-1318.1927578275402
72710,-1318.195412074526
72711,-1318.198066321512
72712,-1318.200720568498
72713,-1318.2033748154838
72714,-1318.2060290624697
72715,-1318.2086833094556
72716,-1318.2113375564415
72717,-1318.2139918034275
72718,-1318.2166460504134
72719,-1318.2193002973993
72720,-1318.2219545443852
72721,-1318.224608791371
72722,-1318.227263038357
72723,-1318.229917285343
72724,-1318.2325715323288
72725,-1318.2352257793148
72726,-1318.2378800263007
72727,-1318.2405342732866
72728,-1318.2431885202725
72729,-1318.2458427672584
72730,-1318.2484970142443
72731,-1318.2511512612302
72732,-1318.2538055082161
72733,-1318.256459755202
72734,-1318.259114002188
72735,-1318.2617682491739
72736,-1318.2644224961598
72737,-1318.2670767431457
72738,-1318.2697309901316
72739,-1318.2723852371175
72740,-1318.2750394841034
72741,-1318.2776937310894
72742,-1318.2803479780753
72743,-1318.2830022250612
72744,-1318.285656472047
72745,-1318.288310719033
72746,-1318.290964966019
72747,-1318.2936192130048
72748,-1318.2962734599907
72749,-1318.2989277069767
72750,-1318.3015819539626
72751,-1318.3042362009485
72752,-1318.3068904479344
72753,-1318.3095446949203
72754,-1318.3121989419062
72755,-1318.3148531888921
72756,-1318.317507435878
72757,-1318.320161682864
72758,-1318.3228159298499
72759,-1318.3254701768358
72760,-1318.3281244238217
72761,-1318.3307786708076
72762,-1318.3334329177935
72763,-1318.3360871647794
72764,-1318.3387414117653
72765,-1318.3413956587513
72766,-1318.3440499057372
72767,-1318.346704152723
72768,-1318.349358399709
72769,-1318.352012646695
72770,-1318.3546668936808
72771,-1318.3573211406667
72772,-1318.3599753876526
72773,-1318.3626296346386
72774,-1318.3652838816245
72775,-1318.3679381286104
72776,-1318.3705923755963
72777,-1318.3732466225822
72778,-1318.375900869568
72779,-1318.378555116554
72780,-1318.38120936354
72781,-1318.3838636105259
72782,-1318.3865178575118
72783,-1318.3891721044977
72784,-1318.3918263514836
72785,-1318.3944805984695
72786,-1318.3971348454554
72787,-1318.3997890924413
72788,-1318.4024433394272
72789,-1318.4050975864131
72790,-1318.407751833399
72791,-1318.410406080385
72792,-1318.4130603273709
72793,-1318.4157145743568
72794,-1318.4183688213427
72795,-1318.4210230683286
72796,-1318.4236773153145
72797,-1318.4263315623004
72798,-1318.4289858092864
72799,-1318.4316400562723
72800,-1318.4342943032582
72801,-1318.436948550244
72802,-1318.43960279723
72803,-1318.442257044216
72804,-1318.4449112912018
72805,-1318.4475655381877
72806,-1318.4502197851737
72807,-1318.4528740321596
72808,-1318.4555282791455
72809,-1318.4581825261314
72810,-1318.4608367731173
72811,-1318.4634910201032
72812,-1318.4661452670891
72813,-1318.468799514075
72814,-1318.471453761061
72815,-1318.4741080080469
72816,-1318.4767622550328
72817,-1318.4794165020187
72818,-1318.4820707490046
72819,-1318.4847249959905
72820,-1318.4873792429764
72821,-1318.4900334899623
72822,-1318.4926877369483
72823,-1318.4953419839342
72824,-1318.49799623092
72825,-1318.500650477906
72826,-1318.503304724892
72827,-1318.5059589718778
72828,-1318.5086132188637
72829,-1318.5112674658496
72830,-1318.5139217128356
72831,-1318.5165759598215
72832,-1318.5192302068074
72833,-1318.5218844537933
72834,-1318.5245387007792
72835,-1318.5271929477651
72836,-1318.529847194751
72837,-1318.532501441737
72838,-1318.5351556887229
72839,-1318.5378099357088
72840,-1318.5404641826947
72841,-1318.5431184296806
72842,-1318.5457726766665
72843,-1318.5484269236524
72844,-1318.5510811706383
72845,-1318.5537354176242
72846,-1318.5563896646102
72847,-1318.559043911596
72848,-1318.561698158582
72849,-1318.564352405568
72850,-1318.5670066525538
72851,-1318.5696608995397
72852,-1318.5723151465256
72853,-1318.5749693935115
72854,-1318.5776236404974
72855,-1318.5802778874834
72856,-1318.5829321344693
72857,-1318.5855863814552
72858,-1318.588240628441
72859,-1318.590894875427
72860,-1318.593549122413
72861,-1318.5962033693988
72862,-1318.5988576163847
72863,-1318.6015118633707
72864,-1318.6041661103566
72865,-1318.6068203573425
72866,-1318.6094746043284
72867,-1318.6121288513143
72868,-1318.6147830983002
72869,-1318.6174373452861
72870,-1318.620091592272
72871,-1318.622745839258
72872,-1318.6254000862439
72873,-1318.6280543332298
72874,-1318.6307085802157
72875,-1318.6333628272016
72876,-1318.6360170741875
72877,-1318.6386713211734
72878,-1318.6413255681593
72879,-1318.6439798151453
72880,-1318.6466340621312
72881,-1318.649288309117
72882,-1318.651942556103
72883,-1318.654596803089
72884,-1318.6572510500748
72885,-1318.6599052970607
72886,-1318.6625595440466
72887,-1318.6652137910326
72888,-1318.6678680380185
72889,-1318.6705222850044
72890,-1318.6731765319903
72891,-1318.6758307789762
72892,-1318.6784850259621
72893,-1318.681139272948
72894,-1318.683793519934
72895,-1318.6864477669199
72896,-1318.6891020139058
72897,-1318.6917562608917
72898,-1318.6944105078776
72899,-1318.6970647548635
72900,-1318.6997190018494
72901,-1318.7023732488353
72902,-1318.7050274958212
72903,-1318.7076817428072
72904,-1318.710335989793
72905,-1318.712990236779
72906,-1318.715644483765
72907,-1318.7182987307508
72908,-1318.7209529777367
72909,-1318.7236072247226
72910,-1318.7262614717085
72911,-1318.7289157186945
72912,-1318.7315699656804
72913,-1318.7342242126663
72914,-1318.7368784596522
72915,-1318.739532706638
72916,-1318.742186953624
72917,-1318.74484120061
72918,-1318.7474954475958
72919,-1318.7501496945818
72920,-1318.7528039415677
72921,-1318.7554581885536
72922,-1318.7581124355395
72923,-1318.7607666825254
72924,-1318.7634209295113
72925,-1318.7660751764972
72926,-1318.7687294234831
72927,-1318.771383670469
72928,-1318.774037917455
72929,-1318.7766921644409
72930,-1318.7793464114268
72931,-1318.7820006584127
72932,-1318.7846549053986
72933,-1318.7873091523845
72934,-1318.7899633993704
72935,-1318.7926176463563
72936,-1318.7952718933423
72937,-1318.7979261403282
72938,-1318.800580387314
72939,-1318.8032346343
72940,-1318.805888881286
72941,-1318.8085431282718
72942,-1318.8111973752577
72943,-1318.8138516222436
72944,-1318.8165058692296
72945,-1318.8191601162155
72946,-1318.8218143632014
72947,-1318.8244686101873
72948,-1318.8271228571732
72949,-1318.8297771041591
72950,-1318.832431351145
72951,-1318.835085598131
72952,-1318.8377398451169
72953,-1318.8403940921028
72954,-1318.8430483390887
72955,-1318.8457025860746
72956,-1318.8483568330605
72957,-1318.8510110800464
72958,-1318.8536653270323
72959,-1318.8563195740182
72960,-1318.8589738210042
72961,-1318.86162806799
72962,-1318.864282314976
72963,-1318.866936561962
72964,-1318.8695908089478
72965,-1318.8722450559337
72966,-1318.8748993029196
72967,-1318.8775535499055
72968,-1318.8802077968915
72969,-1318.8828620438774
72970,-1318.8855162908633
72971,-1318.8881705378492
72972,-1318.890824784835
72973,-1318.893479031821
72974,-1318.896133278807
72975,-1318.8987875257928
72976,-1318.9014417727788
72977,-1318.9040960197647
72978,-1318.9067502667506
72979,-1318.9094045137365
72980,-1318.9120587607224
72981,-1318.9147130077083
72982,-1318.9173672546942
72983,-1318.9200215016801
72984,-1318.922675748666
72985,-1318.925329995652
72986,-1318.9279842426379
72987,-1318.9306384896238
72988,-1318.9332927366097
72989,-1318.9359469835956
72990,-1318.9386012305815
72991,-1318.9412554775674
72992,-1318.9439097245534
72993,-1318.9465639715393
72994,-1318.9492182185252
72995,-1318.951872465511
72996,-1318.954526712497
72997,-1318.957180959483
72998,-1318.9598352064688
72999,-1318.9624894534547
73000,-1318.9651437004406
73001,-1318.9677979474266
73002,-1318.9704521944125
73003,-1318.9731064413984
73004,-1318.9757606883843
73005,-1318.9784149353702
73006,-1318.9810691823561
73007,-1318.983723429342
73008,-1318.986377676328
73009,-1318.9890319233139
73010,-1318.9916861702998
73011,-1318.9943404172857
73012,-1318.9969946642716
73013,-1318.9996489112575
73014,-1319.0023031582434
73015,-1319.0049574052293
73016,-1319.0076116522152
73017,-1319.0102658992012
73018,-1319.012920146187
73019,-1319.015574393173
73020,-1319.018228640159
73021,-1319.0208828871448
73022,-1319.0235371341307
73023,-1319.0261913811166
73024,-1319.0288456281025
73025,-1319.0314998750885
73026,-1319.0341541220744
73027,-1319.0368083690603
73028,-1319.0394626160462
73029,-1319.042116863032
73030,-1319.044771110018
73031,-1319.047425357004
73032,-1319.0500796039898
73033,-1319.0527338509758
73034,-1319.0553880979617
73035,-1319.0580423449476
73036,-1319.0606965919335
73037,-1319.0633508389194
73038,-1319.0660050859053
73039,-1319.0686593328912
73040,-1319.0713135798771
73041,-1319.073967826863
73042,-1319.076622073849
73043,-1319.0792763208349
73044,-1319.0819305678208
73045,-1319.0845848148067
73046,-1319.0872390617926
73047,-1319.0898933087785
73048,-1319.0925475557644
73049,-1319.0952018027504
73050,-1319.0978560497363
73051,-1319.1005102967222
73052,-1319.103164543708
73053,-1319.105818790694
73054,-1319.10847303768
73055,-1319.1111272846658
73056,-1319.1137815316517
73057,-1319.1164357786377
73058,-1319.1190900256236
73059,-1319.1217442726095
73060,-1319.1243985195954
73061,-1319.1270527665813
73062,-1319.1297070135672
73063,-1319.1323612605531
73064,-1319.135015507539
73065,-1319.137669754525
73066,-1319.1403240015109
73067,-1319.1429782484968
73068,-1319.1456324954827
73069,-1319.1482867424686
73070,-1319.1509409894545
73071,-1319.1535952364404
73072,-1319.1562494834263
73073,-1319.1589037304122
73074,-1319.1615579773982
73075,-1319.164212224384
73076,-1319.16686647137
73077,-1319.169520718356
73078,-1319.1721749653418
73079,-1319.1748292123277
73080,-1319.1774834593136
73081,-1319.1801377062995
73082,-1319.1827919532855
73083,-1319.1854462002714
73084,-1319.1881004472573
73085,-1319.1907546942432
73086,-1319.193408941229
73087,-1319.196063188215
73088,-1319.198717435201
73089,-1319.2013716821868
73090,-1319.2040259291728
73091,-1319.2066801761587
73092,-1319.2093344231446
73093,-1319.2119886701305
73094,-1319.2146429171164
73095,-1319.2172971641023
73096,-1319.2199514110882
73097,-1319.2226056580741
73098,-1319.22525990506
73099,-1319.227914152046
73100,-1319.2305683990319
73101,-1319.2332226460178
73102,-1319.2358768930037
73103,-1319.2385311399896
73104,-1319.2411853869755
73105,-1319.2438396339614
73106,-1319.2464938809474
73107,-1319.2491481279333
73108,-1319.2518023749192
73109,-1319.254456621905
73110,-1319.257110868891
73111,-1319.259765115877
73112,-1319.2624193628628
73113,-1319.2650736098487
73114,-1319.2677278568347
73115,-1319.2703821038206
73116,-1319.2730363508065
73117,-1319.2756905977924
73118,-1319.2783448447783
73119,-1319.2809990917642
73120,-1319.2836533387501
73121,-1319.286307585736
73122,-1319.288961832722
73123,-1319.2916160797079
73124,-1319.2942703266938
73125,-1319.2969245736797
73126,-1319.2995788206656
73127,-1319.3022330676515
73128,-1319.3048873146374
73129,-1319.3075415616233
73130,-1319.3101958086093
73131,-1319.3128500555952
73132,-1319.315504302581
73133,-1319.318158549567
73134,-1319.320812796553
73135,-1319.3234670435388
73136,-1319.3261212905247
73137,-1319.3287755375106
73138,-1319.3314297844965
73139,-1319.3340840314825
73140,-1319.3367382784684
73141,-1319.3393925254543
73142,-1319.3420467724402
73143,-1319.344701019426
73144,-1319.347355266412
73145,-1319.350009513398
73146,-1319.3526637603838
73147,-1319.3553180073698
73148,-1319.3579722543557
73149,-1319.3606265013416
73150,-1319.3632807483275
73151,-1319.3659349953134
73152,-1319.3685892422993
73153,-1319.3712434892852
73154,-1319.3738977362711
73155,-1319.376551983257
73156,-1319.379206230243
73157,-1319.3818604772289
73158,-1319.3845147242148
73159,-1319.3871689712007
73160,-1319.3898232181866
73161,-1319.3924774651725
73162,-1319.3951317121584
73163,-1319.3977859591444
73164,-1319.4004402061303
73165,-1319.4030944531162
73166,-1319.405748700102
73167,-1319.408402947088
73168,-1319.411057194074
73169,-1319.4137114410598
73170,-1319.4163656880457
73171,-1319.4190199350317
73172,-1319.4216741820176
73173,-1319.4243284290035
73174,-1319.4269826759894
73175,-1319.4296369229753
73176,-1319.4322911699612
73177,-1319.4349454169471
73178,-1319.437599663933
73179,-1319.440253910919
73180,-1319.4429081579049
73181,-1319.4455624048908
73182,-1319.4482166518767
73183,-1319.4508708988626
73184,-1319.4535251458485
73185,-1319.4561793928344
73186,-1319.4588336398203
73187,-1319.4614878868063
73188,-1319.4641421337922
73189,-1319.466796380778
73190,-1319.469450627764
73191,-1319.47210487475
73192,-1319.4747591217358
73193,-1319.4774133687217
73194,-1319.4800676157076
73195,-1319.4827218626936
73196,-1319.4853761096795
73197,-1319.4880303566654
73198,-1319.4906846036513
73199,-1319.4933388506372
73200,-1319.495993097623
73201,-1319.498647344609
73202,-1319.501301591595
73203,-1319.5039558385809
73204,-1319.5066100855668
73205,-1319.5092643325527
73206,-1319.5119185795386
73207,-1319.5145728265245
73208,-1319.5172270735104
73209,-1319.5198813204963
73210,-1319.5225355674822
73211,-1319.5251898144681
73212,-1319.527844061454
73213,-1319.53049830844
73214,-1319.5331525554259
73215,-1319.5358068024118
73216,-1319.5384610493977
73217,-1319.5411152963836
73218,-1319.5437695433695
73219,-1319.5464237903554
73220,-1319.5490780373414
73221,-1319.5517322843273
73222,-1319.5543865313132
73223,-1319.557040778299
73224,-1319.559695025285
73225,-1319.562349272271
73226,-1319.5650035192568
73227,-1319.5676577662427
73228,-1319.5703120132287
73229,-1319.5729662602146
73230,-1319.5756205072005
73231,-1319.5782747541864
73232,-1319.5809290011723
73233,-1319.5835832481582
73234,-1319.5862374951441
73235,-1319.58889174213
73236,-1319.591545989116
73237,-1319.5942002361019
73238,-1319.5968544830878
73239,-1319.5995087300737
73240,-1319.6021629770596
73241,-1319.6048172240455
73242,-1319.6074714710314
73243,-1319.6101257180173
73244,-1319.6127799650033
73245,-1319.6154342119892
73246,-1319.618088458975
73247,-1319.620742705961
73248,-1319.623396952947
73249,-1319.6260511999328
73250,-1319.6287054469187
73251,-1319.6313596939046
73252,-1319.6340139408906
73253,-1319.6366681878765
73254,-1319.6393224348624
73255,-1319.6419766818483
73256,-1319.6446309288342
73257,-1319.6472851758201
73258,-1319.649939422806
73259,-1319.652593669792
73260,-1319.6552479167779
73261,-1319.6579021637638
73262,-1319.6605564107497
73263,-1319.6632106577356
73264,-1319.6658649047215
73265,-1319.6685191517074
73266,-1319.6711733986933
73267,-1319.6738276456792
73268,-1319.6764818926652
73269,-1319.679136139651
73270,-1319.681790386637
73271,-1319.684444633623
73272,-1319.6870988806088
73273,-1319.6897531275947
73274,-1319.6924073745806
73275,-1319.6950616215665
73276,-1319.6977158685525
73277,-1319.7003701155384
73278,-1319.7030243625243
73279,-1319.7056786095102
73280,-1319.708332856496
73281,-1319.710987103482
73282,-1319.713641350468
73283,-1319.7162955974538
73284,-1319.7189498444397
73285,-1319.7216040914257
73286,-1319.7242583384116
73287,-1319.7269125853975
73288,-1319.7295668323834
73289,-1319.7322210793693
73290,-1319.7348753263552
73291,-1319.7375295733411
73292,-1319.740183820327
73293,-1319.742838067313
73294,-1319.7454923142989
73295,-1319.7481465612848
73296,-1319.7508008082707
73297,-1319.7534550552566
73298,-1319.7561093022425
73299,-1319.7587635492284
73300,-1319.7614177962143
73301,-1319.7640720432003
73302,-1319.7667262901862
73303,-1319.769380537172
73304,-1319.772034784158
73305,-1319.774689031144
73306,-1319.7773432781298
73307,-1319.7799975251157
73308,-1319.7826517721016
73309,-1319.7853060190876
73310,-1319.7879602660735
73311,-1319.7906145130594
73312,-1319.7932687600453
73313,-1319.7959230070312
73314,-1319.7985772540171
73315,-1319.801231501003
73316,-1319.803885747989
73317,-1319.8065399949749
73318,-1319.8091942419608
73319,-1319.8118484889467
73320,-1319.8145027359326
73321,-1319.8171569829185
73322,-1319.8198112299044
73323,-1319.8224654768903
73324,-1319.8251197238762
73325,-1319.8277739708622
73326,-1319.830428217848
73327,-1319.833082464834
73328,-1319.83573671182
73329,-1319.8383909588058
73330,-1319.8410452057917
73331,-1319.8436994527776
73332,-1319.8463536997635
73333,-1319.8490079467495
73334,-1319.8516621937354
73335,-1319.8543164407213
73336,-1319.8569706877072
73337,-1319.859624934693
73338,-1319.862279181679
73339,-1319.864933428665
73340,-1319.8675876756508
73341,-1319.8702419226368
73342,-1319.8728961696227
73343,-1319.8755504166086
73344,-1319.8782046635945
73345,-1319.8808589105804
73346,-1319.8835131575663
73347,-1319.8861674045522
73348,-1319.8888216515381
73349,-1319.891475898524
73350,-1319.89413014551
73351,-1319.8967843924959
73352,-1319.8994386394818
73353,-1319.9020928864677
73354,-1319.9047471334536
73355,-1319.9074013804395
73356,-1319.9100556274254
73357,-1319.9127098744113
73358,-1319.9153641213973
73359,-1319.9180183683832
73360,-1319.920672615369
73361,-1319.923326862355
73362,-1319.925981109341
73363,-1319.9286353563268
73364,-1319.9312896033127
73365,-1319.9339438502986
73366,-1319.9365980972846
73367,-1319.9392523442705
73368,-1319.9419065912564
73369,-1319.9445608382423
73370,-1319.9472150852282
73371,-1319.9498693322141
73372,-1319.9525235792
73373,-1319.955177826186
73374,-1319.9578320731719
73375,-1319.9604863201578
73376,-1319.9631405671437
73377,-1319.9657948141296
73378,-1319.9684490611155
73379,-1319.9711033081014
73380,-1319.9737575550873
73381,-1319.9764118020732
73382,-1319.9790660490592
73383,-1319.981720296045
73384,-1319.984374543031
73385,-1319.987028790017
73386,-1319.9896830370028
73387,-1319.9923372839887
73388,-1319.9949915309746
73389,-1319.9976457779605
73390,-1320.0003000249465
73391,-1320.0029542719324
73392,-1320.0056085189183
73393,-1320.0082627659042
73394,-1320.01091701289
73395,-1320.013571259876
73396,-1320.016225506862
73397,-1320.0188797538478
73398,-1320.0215340008338
73399,-1320.0241882478197
73400,-1320.0268424948056
73401,-1320.0294967417915
73402,-1320.0321509887774
73403,-1320.0348052357633
73404,-1320.0374594827492
73405,-1320.0401137297351
73406,-1320.042767976721
73407,-1320.045422223707
73408,-1320.0480764706929
73409,-1320.0507307176788
73410,-1320.0533849646647
73411,-1320.0560392116506
73412,-1320.0586934586365
73413,-1320.0613477056224
73414,-1320.0640019526084
73415,-1320.0666561995943
73416,-1320.0693104465802
73417,-1320.071964693566
73418,-1320.074618940552
73419,-1320.077273187538
73420,-1320.0799274345238
73421,-1320.0825816815097
73422,-1320.0852359284956
73423,-1320.0878901754816
73424,-1320.0905444224675
73425,-1320.0931986694534
73426,-1320.0958529164393
73427,-1320.0985071634252
73428,-1320.1011614104111
73429,-1320.103815657397
73430,-1320.106469904383
73431,-1320.1091241513689
73432,-1320.1117783983548
73433,-1320.1144326453407
73434,-1320.1170868923266
73435,-1320.1197411393125
73436,-1320.1223953862984
73437,-1320.1250496332843
73438,-1320.1277038802702
73439,-1320.1303581272562
73440,-1320.133012374242
73441,-1320.135666621228
73442,-1320.138320868214
73443,-1320.1409751151998
73444,-1320.1436293621857
73445,-1320.1462836091716
73446,-1320.1489378561575
73447,-1320.1515921031435
73448,-1320.1542463501294
73449,-1320.1569005971153
73450,-1320.1595548441012
73451,-1320.162209091087
73452,-1320.164863338073
73453,-1320.167517585059
73454,-1320.1701718320448
73455,-1320.1728260790308
73456,-1320.1754803260167
73457,-1320.1781345730026
73458,-1320.1807888199885
73459,-1320.1834430669744
73460,-1320.1860973139603
73461,-1320.1887515609462
73462,-1320.1914058079321
73463,-1320.194060054918
73464,-1320.196714301904
73465,-1320.1993685488899
73466,-1320.2020227958758
73467,-1320.2046770428617
73468,-1320.2073312898476
73469,-1320.2099855368335
73470,-1320.2126397838194
73471,-1320.2152940308054
73472,-1320.2179482777913
73473,-1320.2206025247772
73474,-1320.223256771763
73475,-1320.225911018749
73476,-1320.228565265735
73477,-1320.2312195127208
73478,-1320.2338737597067
73479,-1320.2365280066927
73480,-1320.2391822536786
73481,-1320.2418365006645
73482,-1320.2444907476504
73483,-1320.2471449946363
73484,-1320.2497992416222
73485,-1320.2524534886081
73486,-1320.255107735594
73487,-1320.25776198258
73488,-1320.2604162295659
73489,-1320.2630704765518
73490,-1320.2657247235377
73491,-1320.2683789705236
73492,-1320.2710332175095
73493,-1320.2736874644954
73494,-1320.2763417114813
73495,-1320.2789959584672
73496,-1320.2816502054532
73497,-1320.284304452439
73498,-1320.286958699425
73499,-1320.289612946411
73500,-1320.2922671933968
73501,-1320.2949214403827
73502,-1320.2975756873686
73503,-1320.3002299343545
73504,-1320.3028841813405
73505,-1320.3055384283264
73506,-1320.3081926753123
73507,-1320.3108469222982
73508,-1320.313501169284
73509,-1320.31615541627
73510,-1320.318809663256
73511,-1320.3214639102418
73512,-1320.3241181572278
73513,-1320.3267724042137
73514,-1320.3294266511996
73515,-1320.3320808981855
73516,-1320.3347351451714
73517,-1320.3373893921573
73518,-1320.3400436391432
73519,-1320.3426978861291
73520,-1320.345352133115
73521,-1320.348006380101
73522,-1320.3506606270869
73523,-1320.3533148740728
73524,-1320.3559691210587
73525,-1320.3586233680446
73526,-1320.3612776150305
73527,-1320.3639318620164
73528,-1320.3665861090024
73529,-1320.3692403559883
73530,-1320.3718946029742
73531,-1320.37454884996
73532,-1320.377203096946
73533,-1320.379857343932
73534,-1320.3825115909178
73535,-1320.3851658379037
73536,-1320.3878200848897
73537,-1320.3904743318756
73538,-1320.3931285788615
73539,-1320.3957828258474
73540,-1320.3984370728333
73541,-1320.4010913198192
73542,-1320.4037455668051
73543,-1320.406399813791
73544,-1320.409054060777
73545,-1320.4117083077629
73546,-1320.4143625547488
73547,-1320.4170168017347
73548,-1320.4196710487206
73549,-1320.4223252957065
73550,-1320.4249795426924
73551,-1320.4276337896783
73552,-1320.4302880366643
73553,-1320.4329422836502
73554,-1320.435596530636
73555,-1320.438250777622
73556,-1320.440905024608
73557,-1320.4435592715938
73558,-1320.4462135185797
73559,-1320.4488677655656
73560,-1320.4515220125515
73561,-1320.4541762595375
73562,-1320.4568305065234
73563,-1320.4594847535093
73564,-1320.4621390004952
73565,-1320.464793247481
73566,-1320.467447494467
73567,-1320.470101741453
73568,-1320.4727559884388
73569,-1320.4754102354248
73570,-1320.4780644824107
73571,-1320.4807187293966
73572,-1320.4833729763825
73573,-1320.4860272233684
73574,-1320.4886814703543
73575,-1320.4913357173402
73576,-1320.4939899643261
73577,-1320.496644211312
73578,-1320.499298458298
73579,-1320.5019527052839
73580,-1320.5046069522698
73581,-1320.5072611992557
73582,-1320.5099154462416
73583,-1320.5125696932275
73584,-1320.5152239402134
73585,-1320.5178781871994
73586,-1320.5205324341853
73587,-1320.5231866811712
73588,-1320.525840928157
73589,-1320.528495175143
73590,-1320.531149422129
73591,-1320.5338036691148
73592,-1320.5364579161007
73593,-1320.5391121630867
73594,-1320.5417664100726
73595,-1320.5444206570585
73596,-1320.5470749040444
73597,-1320.5497291510303
73598,-1320.5523833980162
73599,-1320.5550376450021
73600,-1320.557691891988
73601,-1320.560346138974
73602,-1320.5630003859599
73603,-1320.5656546329458
73604,-1320.5683088799317
73605,-1320.5709631269176
73606,-1320.5736173739035
73607,-1320.5762716208894
73608,-1320.5789258678753
73609,-1320.5815801148613
73610,-1320.5842343618472
73611,-1320.586888608833
73612,-1320.589542855819
73613,-1320.592197102805
73614,-1320.5948513497908
73615,-1320.5975055967767
73616,-1320.6001598437626
73617,-1320.6028140907486
73618,-1320.6054683377345
73619,-1320.6081225847204
73620,-1320.6107768317063
73621,-1320.6134310786922
73622,-1320.6160853256781
73623,-1320.618739572664
73624,-1320.62139381965
73625,-1320.6240480666359
73626,-1320.6267023136218
73627,-1320.6293565606077
73628,-1320.6320108075936
73629,-1320.6346650545795
73630,-1320.6373193015654
73631,-1320.6399735485513
73632,-1320.6426277955372
73633,-1320.6452820425231
73634,-1320.647936289509
73635,-1320.650590536495
73636,-1320.653244783481
73637,-1320.6558990304668
73638,-1320.6585532774527
73639,-1320.6612075244386
73640,-1320.6638617714245
73641,-1320.6665160184104
73642,-1320.6691702653964
73643,-1320.6718245123823
73644,-1320.6744787593682
73645,-1320.677133006354
73646,-1320.67978725334
73647,-1320.682441500326
73648,-1320.6850957473118
