Step,Reward
77030,-605.4557473361492
77031,-605.4441850235065
77032,-605.4326227108637
77033,-605.421060398221
77034,-605.4094980855783
77035,-605.3979357729355
77036,-605.3863734602928
77037,-605.3748111476501
77038,-605.3632488350073
77039,-605.3516865223646
77040,-605.3401242097219
77041,-605.3285618970791
77042,-605.3169995844364
77043,-605.3054372717937
77044,-605.2938749591509
77045,-605.2823126465082
77046,-605.2707503338655
77047,-605.2591880212227
77048,-605.24762570858
77049,-605.2360633959373
77050,-605.2245010832945
77051,-605.2129387706518
77052,-605.2013764580091
77053,-605.1898141453663
77054,-605.1782518327236
77055,-605.1666895200809
77056,-605.1551272074381
77057,-605.1435648947954
77058,-605.1320025821527
77059,-605.1204402695099
77060,-605.1088779568672
77061,-605.0973156442245
77062,-605.0857533315817
77063,-605.074191018939
77064,-605.0626287062963
77065,-605.0510663936535
77066,-605.0395040810108
77067,-605.0279417683681
77068,-605.0163794557253
77069,-605.0048171430826
77070,-604.9932548304399
77071,-604.9816925177971
77072,-604.9701302051544
77073,-604.9585678925117
77074,-604.9470055798689
77075,-604.9354432672262
77076,-604.9238809545835
77077,-604.9123186419407
77078,-604.900756329298
77079,-604.8891940166553
77080,-604.8776317040125
77081,-604.8660693913698
77082,-604.8545070787271
77083,-604.8429447660843
77084,-604.8313824534416
77085,-604.8198201407989
77086,-604.8082578281561
77087,-604.7966955155134
77088,-604.7851332028707
77089,-604.7735708902279
77090,-604.7620085775852
77091,-604.7504462649425
77092,-604.7388839522997
77093,-604.727321639657
77094,-604.7157593270143
77095,-604.7041970143715
77096,-604.6926347017288
77097,-604.6810723890861
77098,-604.6695100764433
77099,-604.6579477638006
77100,-604.6463854511579
77101,-604.6348231385151
77102,-604.6232608258724
77103,-604.6116985132297
77104,-604.6001362005869
77105,-604.5885738879442
77106,-604.5770115753015
77107,-604.5654492626587
77108,-604.553886950016
77109,-604.5423246373733
77110,-604.5307623247305
77111,-604.5192000120878
77112,-604.5076376994451
77113,-604.4960753868023
77114,-604.4845130741596
77115,-604.4729507615169
77116,-604.4613884488741
77117,-604.4498261362314
77118,-604.4382638235887
77119,-604.4267015109459
77120,-604.4151391983032
77121,-604.4035768856605
77122,-604.3920145730177
77123,-604.380452260375
77124,-604.3688899477323
77125,-604.3573276350895
77126,-604.3457653224468
77127,-604.3342030098041
77128,-604.3226406971613
77129,-604.3110783845186
77130,-604.2995160718759
77131,-604.2879537592331
77132,-604.2763914465904
77133,-604.2648291339477
77134,-604.2532668213049
77135,-604.2417045086622
77136,-604.2301421960195
77137,-604.2185798833767
77138,-604.207017570734
77139,-604.1954552580913
77140,-604.1838929454485
77141,-604.1723306328058
77142,-604.1607683201631
77143,-604.1492060075203
77144,-604.1376436948776
77145,-604.1260813822349
77146,-604.1145190695921
77147,-604.1029567569494
77148,-604.0913944443067
77149,-604.0798321316639
77150,-604.0682698190212
77151,-604.0567075063785
77152,-604.0451451937357
77153,-604.033582881093
77154,-604.0220205684503
77155,-604.0104582558075
77156,-603.9988959431648
77157,-603.9873336305221
77158,-603.9757713178793
77159,-603.9642090052366
77160,-603.9526466925939
77161,-603.9410843799511
77162,-603.9295220673084
77163,-603.9179597546657
77164,-603.9063974420229
77165,-603.8948351293802
77166,-603.8832728167375
77167,-603.8717105040947
77168,-603.860148191452
77169,-603.8485858788093
77170,-603.8370235661665
77171,-603.8254612535238
77172,-603.8138989408811
77173,-603.8023366282383
77174,-603.7907743155956
77175,-603.7792120029529
77176,-603.7676496903101
77177,-603.7560873776674
77178,-603.7445250650247
77179,-603.7329627523819
77180,-603.7214004397392
77181,-603.7098381270965
77182,-603.6982758144537
77183,-603.686713501811
77184,-603.6751511891683
77185,-603.6635888765255
77186,-603.6520265638828
77187,-603.6404642512401
77188,-603.6289019385973
77189,-603.6173396259546
77190,-603.6057773133119
77191,-603.5942150006691
77192,-603.5826526880264
77193,-603.5710903753837
77194,-603.5595280627409
77195,-603.5479657500982
77196,-603.5364034374555
77197,-603.5248411248127
77198,-603.51327881217
77199,-603.5017164995273
77200,-603.4901541868845
77201,-603.4785918742418
77202,-603.4670295615991
77203,-603.4554672489563
77204,-603.4439049363136
77205,-603.4323426236709
77206,-603.4207803110281
77207,-603.4092179983854
77208,-603.3976556857427
77209,-603.3860933730999
77210,-603.3745310604572
77211,-603.3629687478145
77212,-603.3514064351717
77213,-603.339844122529
77214,-603.3282818098863
77215,-603.3167194972435
77216,-603.3051571846008
77217,-603.2935948719581
77218,-603.2820325593153
77219,-603.2704702466726
77220,-603.2589079340299
77221,-603.2473456213871
77222,-603.2357833087444
77223,-603.2242209961017
77224,-603.2126586834589
77225,-603.2010963708162
77226,-603.1895340581735
77227,-603.1779717455307
77228,-603.166409432888
77229,-603.1548471202453
77230,-603.1432848076025
77231,-603.1317224949598
77232,-603.1201601823171
77233,-603.1085978696743
77234,-603.0970355570316
77235,-603.0854732443889
77236,-603.0739109317461
77237,-603.0623486191034
77238,-603.0507863064607
77239,-603.0392239938179
77240,-603.0276616811752
77241,-603.0160993685325
77242,-603.0045370558897
77243,-602.992974743247
77244,-602.9814124306043
77245,-602.9698501179615
77246,-602.9582878053188
77247,-602.9467254926761
77248,-602.9351631800333
77249,-602.9236008673906
77250,-602.9120385547479
77251,-602.9004762421051
77252,-602.8889139294624
77253,-602.8773516168197
77254,-602.8657893041769
77255,-602.8542269915342
77256,-602.8426646788915
77257,-602.8311023662487
77258,-602.819540053606
77259,-602.8079777409633
77260,-602.7964154283205
77261,-602.7848531156778
77262,-602.7732908030351
77263,-602.7617284903923
77264,-602.7501661777496
77265,-602.7386038651069
77266,-602.7270415524641
77267,-602.7154792398214
77268,-602.7039169271787
77269,-602.6923546145359
77270,-602.6807923018932
77271,-602.6692299892505
77272,-602.6576676766077
77273,-602.646105363965
77274,-602.6345430513223
77275,-602.6229807386795
77276,-602.6114184260368
77277,-602.5998561133941
77278,-602.5882938007513
77279,-602.5767314881086
77280,-602.5651691754659
77281,-602.5536068628231
77282,-602.5420445501804
77283,-602.5304822375377
77284,-602.5189199248949
77285,-602.5073576122522
77286,-602.4957952996095
77287,-602.4842329869667
77288,-602.472670674324
77289,-602.4611083616813
77290,-602.4495460490385
77291,-602.4379837363958
77292,-602.4264214237531
77293,-602.4148591111103
77294,-602.4032967984676
77295,-602.3917344858249
77296,-602.3801721731821
77297,-602.3686098605394
77298,-602.3570475478967
77299,-602.3454852352539
77300,-602.3339229226112
77301,-602.3223606099685
77302,-602.3107982973257
77303,-602.299235984683
77304,-602.2876736720403
77305,-602.2761113593975
77306,-602.2645490467548
77307,-602.2529867341121
77308,-602.2414244214693
77309,-602.2298621088266
77310,-602.2182997961839
77311,-602.2067374835411
77312,-602.1951751708984
77313,-602.2084528232614
77314,-602.2217304756244
77315,-602.2350081279874
77316,-602.2482857803503
77317,-602.2615634327134
77318,-602.2748410850763
77319,-602.2881187374393
77320,-602.3013963898023
77321,-602.3146740421653
77322,-602.3279516945282
77323,-602.3412293468913
77324,-602.3545069992542
77325,-602.3677846516172
77326,-602.3810623039802
77327,-602.3943399563432
77328,-602.4076176087061
77329,-602.4208952610692
77330,-602.4341729134321
77331,-602.4474505657951
77332,-602.4607282181581
77333,-602.4740058705211
77334,-602.487283522884
77335,-602.5005611752471
77336,-602.51383882761
77337,-602.527116479973
77338,-602.540394132336
77339,-602.553671784699
77340,-602.5669494370619
77341,-602.580227089425
77342,-602.5935047417879
77343,-602.6067823941509
77344,-602.6200600465139
77345,-602.6333376988769
77346,-602.6466153512398
77347,-602.6598930036029
77348,-602.6731706559658
77349,-602.6864483083287
77350,-602.6997259606918
77351,-602.7130036130548
77352,-602.7262812654177
77353,-602.7395589177808
77354,-602.7528365701437
77355,-602.7661142225066
77356,-602.7793918748697
77357,-602.7926695272326
77358,-602.8059471795956
77359,-602.8192248319586
77360,-602.8325024843216
77361,-602.8457801366845
77362,-602.8590577890476
77363,-602.8723354414105
77364,-602.8856130937735
77365,-602.8988907461365
77366,-602.9121683984995
77367,-602.9254460508624
77368,-602.9387237032255
77369,-602.9520013555884
77370,-602.9652790079514
77371,-602.9785566603144
77372,-602.9918343126774
77373,-603.0051119650403
77374,-603.0183896174034
77375,-603.0316672697663
77376,-603.0449449221293
77377,-603.0582225744923
77378,-603.0715002268553
77379,-603.0847778792182
77380,-603.0980555315813
77381,-603.1113331839442
77382,-603.1246108363072
77383,-603.1378884886702
77384,-603.1511661410332
77385,-603.1644437933961
77386,-603.1777214457592
77387,-603.1909990981221
77388,-603.2042767504851
77389,-603.2175544028481
77390,-603.2308320552111
77391,-603.244109707574
77392,-603.2573873599371
77393,-603.2706650123
77394,-603.283942664663
77395,-603.297220317026
77396,-603.310497969389
77397,-603.3237756217519
77398,-603.337053274115
77399,-603.3503309264779
77400,-603.3636085788409
77401,-603.3768862312039
77402,-603.3901638835669
77403,-603.4034415359298
77404,-603.4167191882929
77405,-603.4299968406558
77406,-603.4432744930187
77407,-603.4565521453818
77408,-603.4698297977448
77409,-603.4831074501077
77410,-603.4963851024708
77411,-603.5096627548337
77412,-603.5229404071966
77413,-603.5362180595597
77414,-603.5494957119226
77415,-603.5627733642856
77416,-603.5760510166486
77417,-603.5893286690116
77418,-603.6026063213745
77419,-603.6158839737376
77420,-603.6291616261005
77421,-603.6424392784635
77422,-603.6557169308265
77423,-603.6689945831895
77424,-603.6822722355524
77425,-603.6955498879155
77426,-603.7088275402784
77427,-603.7221051926414
77428,-603.7353828450044
77429,-603.7486604973674
77430,-603.7619381497303
77431,-603.7752158020934
77432,-603.7884934544563
77433,-603.8017711068193
77434,-603.8150487591823
77435,-603.8283264115453
77436,-603.8416040639082
77437,-603.8548817162713
77438,-603.8681593686342
77439,-603.8814370209972
77440,-603.8947146733602
77441,-603.9079923257232
77442,-603.9212699780861
77443,-603.9345476304492
77444,-603.9478252828121
77445,-603.9611029351751
77446,-603.9743805875381
77447,-603.9876582399011
77448,-604.000935892264
77449,-604.0142135446271
77450,-604.02749119699
77451,-604.040768849353
77452,-604.054046501716
77453,-604.067324154079
77454,-604.0806018064419
77455,-604.093879458805
77456,-604.1071571111679
77457,-604.1204347635309
77458,-604.1337124158939
77459,-604.1469900682569
77460,-604.1602677206198
77461,-604.1735453729829
77462,-604.1868230253458
77463,-604.2001006777087
77464,-604.2133783300718
77465,-604.2266559824347
77466,-604.2399336347977
77467,-604.2532112871608
77468,-604.2664889395237
77469,-604.2797665918866
77470,-604.2930442442497
77471,-604.3063218966126
77472,-604.3195995489756
77473,-604.3328772013386
77474,-604.3461548537016
77475,-604.3594325060645
77476,-604.3727101584276
77477,-604.3859878107905
77478,-604.3992654631535
77479,-604.4125431155165
77480,-604.4258207678795
77481,-604.4390984202424
77482,-604.4523760726055
77483,-604.4656537249684
77484,-604.4789313773314
77485,-604.4922090296944
77486,-604.5054866820574
77487,-604.5187643344203
77488,-604.5320419867834
77489,-604.5453196391463
77490,-604.5585972915093
77491,-604.5718749438723
77492,-604.5851525962353
77493,-604.5984302485982
77494,-604.6117079009613
77495,-604.6249855533242
77496,-604.6382632056872
77497,-604.6515408580502
77498,-604.6648185104132
77499,-604.6780961627761
77500,-604.6913738151392
77501,-604.7046514675021
77502,-604.7179291198651
77503,-604.7312067722281
77504,-604.7444844245911
77505,-604.757762076954
77506,-604.7710397293171
77507,-604.78431738168
77508,-604.797595034043
77509,-604.810872686406
77510,-604.824150338769
77511,-604.8374279911319
77512,-604.850705643495
77513,-604.8639832958579
77514,-604.8772609482209
77515,-604.8905386005839
77516,-604.9038162529469
77517,-604.9170939053098
77518,-604.9303715576729
77519,-604.9436492100358
77520,-604.9569268623987
77521,-604.9702045147618
77522,-604.9834821671247
77523,-604.9967598194877
77524,-605.0100374718508
77525,-605.0233151242137
77526,-605.0365927765766
77527,-605.0498704289397
77528,-605.0631480813026
77529,-605.0764257336656
77530,-605.0897033860286
77531,-605.1029810383916
77532,-605.1162586907545
77533,-605.1295363431176
77534,-605.1428139954805
77535,-605.1560916478435
77536,-605.1693693002065
77537,-605.1826469525695
77538,-605.1959246049324
77539,-605.2092022572955
77540,-605.2224799096584
77541,-605.2357575620214
77542,-605.2490352143844
77543,-605.2623128667474
77544,-605.2755905191103
77545,-605.2888681714734
77546,-605.3021458238363
77547,-605.3154234761993
77548,-605.3287011285623
77549,-605.3419787809253
77550,-605.3552564332882
77551,-605.3685340856513
77552,-605.3818117380142
77553,-605.3950893903772
77554,-605.4083670427402
77555,-605.4216446951032
77556,-605.4349223474661
77557,-605.4481999998292
77558,-605.4614776521921
77559,-605.4747553045551
77560,-605.4880329569181
77561,-605.5013106092811
77562,-605.514588261644
77563,-605.5278659140071
77564,-605.54114356637
77565,-605.554421218733
77566,-605.567698871096
77567,-605.580976523459
77568,-605.5942541758219
77569,-605.607531828185
77570,-605.6208094805479
77571,-605.6340871329108
77572,-605.6473647852739
77573,-605.6606424376369
77574,-605.6739200899998
77575,-605.6871977423629
77576,-605.7004753947258
77577,-605.7137530470887
77578,-605.7270306994518
77579,-605.7403083518147
77580,-605.7535860041777
77581,-605.7668636565407
77582,-605.7801413089037
77583,-605.7934189612666
77584,-605.8066966136297
77585,-605.8199742659926
77586,-605.8332519183556
77587,-605.8465295707186
77588,-605.8598072230816
77589,-605.8730848754445
77590,-605.8863625278076
77591,-605.8996401801705
77592,-605.9129178325335
77593,-605.9261954848965
77594,-605.9394731372595
77595,-605.9527507896224
77596,-605.9660284419855
77597,-605.9793060943484
77598,-605.9925837467114
77599,-606.0058613990744
77600,-606.0191390514374
77601,-606.0324167038003
77602,-606.0456943561634
77603,-606.0589720085263
77604,-606.0722496608893
77605,-606.0855273132523
77606,-606.0988049656153
77607,-606.1120826179782
77608,-606.1253602703413
77609,-606.1386379227042
77610,-606.1519155750672
77611,-606.1651932274302
77612,-606.1784708797932
77613,-606.1917485321561
77614,-606.2050261845192
77615,-606.2183038368821
77616,-606.2315814892451
77617,-606.2448591416081
77618,-606.2581367939711
77619,-606.271414446334
77620,-606.2846920986971
77621,-606.29796975106
77622,-606.311247403423
77623,-606.324525055786
77624,-606.337802708149
77625,-606.3510803605119
77626,-606.364358012875
77627,-606.3776356652379
77628,-606.3909133176008
77629,-606.4041909699639
77630,-606.4174686223269
77631,-606.4307462746898
77632,-606.4440239270529
77633,-606.4573015794158
77634,-606.4705792317787
77635,-606.4838568841418
77636,-606.4971345365047
77637,-606.5104121888677
77638,-606.5236898412307
77639,-606.5369674935937
77640,-606.5502451459566
77641,-606.5635227983197
77642,-606.5768004506826
77643,-606.5900781030456
77644,-606.6033557554086
77645,-606.6166334077716
77646,-606.6299110601345
77647,-606.6431887124976
77648,-606.6564663648605
77649,-606.6697440172235
77650,-606.6830216695865
77651,-606.6962993219495
77652,-606.7095769743124
77653,-606.7228546266755
77654,-606.7361322790384
77655,-606.7494099314014
77656,-606.7626875837644
77657,-606.7759652361274
77658,-606.7892428884903
77659,-606.8025205408534
77660,-606.8157981932163
77661,-606.8290758455793
77662,-606.8423534979423
77663,-606.8556311503053
77664,-606.8689088026682
77665,-606.8821864550313
77666,-606.8954641073942
77667,-606.9087417597572
77668,-606.9220194121202
77669,-606.9352970644832
77670,-606.9485747168461
77671,-606.9618523692092
77672,-606.9751300215721
77673,-606.9884076739351
77674,-607.0016853262981
77675,-607.0149629786611
77676,-607.028240631024
77677,-607.0415182833871
77678,-607.05479593575
77679,-607.068073588113
77680,-607.081351240476
77681,-607.094628892839
77682,-607.1079065452019
77683,-607.121184197565
77684,-607.1344618499279
77685,-607.1477395022908
77686,-607.1610171546539
77687,-607.1742948070168
77688,-607.1875724593798
77689,-607.2008501117429
77690,-607.2141277641058
77691,-607.2274054164687
77692,-607.2406830688318
77693,-607.2539607211947
77694,-607.2672383735577
77695,-607.2805160259207
77696,-607.2937936782837
77697,-607.3070713306466
77698,-607.3203489830097
77699,-607.3336266353726
77700,-607.3469042877356
77701,-607.3601819400986
77702,-607.3734595924616
77703,-607.3867372448245
77704,-607.4000148971876
77705,-607.4132925495505
77706,-607.4265702019135
77707,-607.4398478542765
77708,-607.4531255066395
77709,-607.4664031590024
77710,-607.4796808113655
77711,-607.4929584637284
77712,-607.5062361160914
77713,-607.5195137684544
77714,-607.5327914208174
77715,-607.5460690731803
77716,-607.5593467255434
77717,-607.5726243779063
77718,-607.5859020302693
77719,-607.5991796826323
77720,-607.6124573349953
77721,-607.6257349873582
77722,-607.6390126397213
77723,-607.6522902920842
77724,-607.6655679444472
77725,-607.6788455968102
77726,-607.6921232491732
77727,-607.7054009015361
77728,-607.7186785538992
77729,-607.7319562062621
77730,-607.745233858625
77731,-607.7585115109881
77732,-607.7717891633511
77733,-607.785066815714
77734,-607.7983444680771
77735,-607.81162212044
77736,-607.824899772803
77737,-607.838177425166
77738,-607.851455077529
77739,-607.8647327298919
77740,-607.878010382255
77741,-607.8912880346179
77742,-607.9045656869808
77743,-607.9178433393439
77744,-607.9311209917068
77745,-607.9443986440698
77746,-607.9576762964329
77747,-607.9709539487958
77748,-607.9842316011587
77749,-607.9975092535218
77750,-608.0107869058847
77751,-608.0240645582477
77752,-608.0373422106107
77753,-608.0506198629737
77754,-608.0638975153366
77755,-608.0771751676997
77756,-608.0904528200626
77757,-608.1037304724256
77758,-608.1170081247886
77759,-608.1302857771516
77760,-608.1435634295145
77761,-608.1568410818776
77762,-608.1701187342405
77763,-608.1833963866035
77764,-608.1966740389665
77765,-608.2099516913295
77766,-608.2232293436924
77767,-608.2365069960555
77768,-608.2497846484184
77769,-608.2630623007814
77770,-608.2763399531444
77771,-608.2896176055074
77772,-608.3028952578703
77773,-608.3161729102334
77774,-608.3294505625963
77775,-608.3427282149593
77776,-608.3560058673223
77777,-608.3692835196853
77778,-608.3825611720482
77779,-608.3958388244113
77780,-608.4091164767742
77781,-608.4223941291372
77782,-608.4356717815002
77783,-608.4489494338632
77784,-608.4622270862261
77785,-608.4755047385892
77786,-608.4887823909521
77787,-608.502060043315
77788,-608.5153376956781
77789,-608.5286153480411
77790,-608.541893000404
77791,-608.5551706527671
77792,-608.56844830513
77793,-608.581725957493
77794,-608.595003609856
77795,-608.608281262219
77796,-608.6215589145819
77797,-608.634836566945
77798,-608.6481142193079
77799,-608.6613918716708
77800,-608.6746695240339
77801,-608.6879471763968
77802,-608.7012248287598
77803,-608.7145024811228
77804,-608.7277801334858
77805,-608.7410577858487
77806,-608.7543354382118
77807,-608.7676130905747
77808,-608.7808907429377
77809,-608.7941683953007
77810,-608.8074460476637
77811,-608.8207237000266
77812,-608.8340013523897
77813,-608.8472790047526
77814,-608.8605566571156
77815,-608.8738343094786
77816,-608.8871119618416
77817,-608.9003896142045
77818,-608.9136672665676
77819,-608.9269449189305
77820,-608.9402225712935
77821,-608.9535002236565
77822,-608.9667778760195
77823,-608.9800555283824
77824,-608.9933331807455
77825,-609.0339712016284
77826,-609.0746092225114
77827,-609.1152472433945
77828,-609.1558852642775
77829,-609.1965232851604
77830,-609.2371613060435
77831,-609.2777993269265
77832,-609.3184373478094
77833,-609.3590753686925
77834,-609.3997133895755
77835,-609.4403514104584
77836,-609.4809894313415
77837,-609.5216274522245
77838,-609.5622654731075
77839,-609.6029034939905
77840,-609.6435415148735
77841,-609.6841795357565
77842,-609.7248175566396
77843,-609.7654555775225
77844,-609.8060935984055
77845,-609.8467316192886
77846,-609.8873696401715
77847,-609.9280076610545
77848,-609.9686456819376
77849,-610.0092837028205
77850,-610.0499217237035
77851,-610.0905597445866
77852,-610.1311977654696
77853,-610.1718357863525
77854,-610.2124738072356
77855,-610.2531118281186
77856,-610.2937498490015
77857,-610.3343878698846
77858,-610.3750258907676
77859,-610.4156639116505
77860,-610.4563019325336
77861,-610.4969399534166
77862,-610.5375779742996
77863,-610.5782159951826
77864,-610.6188540160656
77865,-610.6594920369486
77866,-610.7001300578316
77867,-610.7407680787146
77868,-610.7814060995976
77869,-610.8220441204807
77870,-610.8626821413636
77871,-610.9033201622466
77872,-610.9439581831297
77873,-610.9845962040126
77874,-611.0252342248956
77875,-611.0658722457787
77876,-611.1065102666616
77877,-611.1471482875446
77878,-611.1877863084277
77879,-611.2284243293107
77880,-611.2690623501936
77881,-611.3097003710767
77882,-611.3503383919597
77883,-611.3909764128426
77884,-611.4316144337257
77885,-611.4722524546087
77886,-611.5128904754916
77887,-611.5535284963747
77888,-611.5941665172577
77889,-611.6348045381407
77890,-611.6754425590237
77891,-611.7160805799067
77892,-611.7567186007897
77893,-611.7973566216727
77894,-611.8379946425557
77895,-611.8786326634387
77896,-611.9192706843218
77897,-611.9599087052047
77898,-612.0005467260877
77899,-612.0411847469708
77900,-612.0818227678537
77901,-612.1224607887367
77902,-612.1630988096198
77903,-612.2037368305027
77904,-612.2443748513857
77905,-612.2850128722688
77906,-612.3256508931518
77907,-612.3662889140347
77908,-612.4069269349178
77909,-612.4475649558008
77910,-612.4882029766837
77911,-612.5288409975668
77912,-612.5694790184498
77913,-612.6101170393327
77914,-612.6507550602158
77915,-612.6913930810988
77916,-612.7320311019818
77917,-612.7726691228648
77918,-612.8133071437478
77919,-612.8539451646308
77920,-612.8945831855139
77921,-612.9352212063968
77922,-612.9758592272798
77923,-613.0164972481629
77924,-613.0571352690458
77925,-613.0977732899288
77926,-613.1384113108119
77927,-613.1790493316948
77928,-613.2196873525778
77929,-613.2603253734609
77930,-613.3009633943439
77931,-613.3416014152268
77932,-613.3822394361099
77933,-613.4228774569929
77934,-613.4635154778758
77935,-613.5041534987589
77936,-613.5447915196419
77937,-613.5854295405248
77938,-613.6260675614079
77939,-613.6667055822909
77940,-613.7073436031739
77941,-613.7479816240569
77942,-613.7886196449399
77943,-613.8292576658229
77944,-613.869895686706
77945,-613.9105337075889
77946,-613.9511717284719
77947,-613.991809749355
77948,-614.0324477702379
77949,-614.0730857911209
77950,-614.113723812004
77951,-614.1543618328869
77952,-614.1949998537699
77953,-614.235637874653
77954,-614.276275895536
77955,-614.3169139164189
77956,-614.357551937302
77957,-614.398189958185
77958,-614.4388279790679
77959,-614.479465999951
77960,-614.520104020834
77961,-614.5607420417169
77962,-614.6013800626
77963,-614.642018083483
77964,-614.682656104366
77965,-614.723294125249
77966,-614.763932146132
77967,-614.804570167015
77968,-614.845208187898
77969,-614.885846208781
77970,-614.926484229664
77971,-614.967122250547
77972,-615.00776027143
77973,-615.048398292313
77974,-615.0890363131961
77975,-615.129674334079
77976,-615.170312354962
77977,-615.2109503758451
77978,-615.251588396728
77979,-615.292226417611
77980,-615.3328644384941
77981,-615.373502459377
77982,-615.41414048026
77983,-615.4547785011431
77984,-615.4954165220261
77985,-615.536054542909
77986,-615.5766925637921
77987,-615.6173305846751
77988,-615.657968605558
77989,-615.6986066264411
77990,-615.7392446473241
77991,-615.779882668207
77992,-615.8205206890901
77993,-615.8611587099731
77994,-615.9017967308561
77995,-615.9424347517391
77996,-615.9830727726221
77997,-616.0237107935051
77998,-616.0643488143882
77999,-616.1049868352711
78000,-616.1456248561541
78001,-616.1862628770372
78002,-616.2269008979201
78003,-616.2675389188031
78004,-616.3081769396862
78005,-616.3488149605691
78006,-616.3894529814521
78007,-616.4300910023352
78008,-616.4707290232182
78009,-616.5113670441011
78010,-616.5520050649842
78011,-616.5926430858672
78012,-616.6332811067501
78013,-616.6739191276332
78014,-616.7145571485162
78015,-616.7551951693991
78016,-616.7958331902822
78017,-616.8364712111652
78018,-616.8771092320482
78019,-616.9177472529312
78020,-616.9583852738142
78021,-616.9990232946972
78022,-617.0396613155802
78023,-617.0802993364632
78024,-617.1209373573462
78025,-617.1615753782293
78026,-617.2022133991122
78027,-617.2428514199952
78028,-617.2834894408783
78029,-617.3241274617612
78030,-617.3647654826442
78031,-617.4054035035273
78032,-617.4460415244102
78033,-617.4866795452932
78034,-617.5273175661763
78035,-617.5679555870593
78036,-617.6085936079422
78037,-617.6492316288253
78038,-617.6898696497083
78039,-617.7305076705912
78040,-617.7711456914743
78041,-617.8117837123573
78042,-617.8524217332402
78043,-617.8930597541233
78044,-617.9336977750063
78045,-617.9743357958893
78046,-618.0149738167723
78047,-618.0556118376553
78048,-618.0962498585383
78049,-618.1368878794214
78050,-618.1775259003043
78051,-618.2181639211873
78052,-618.2588019420704
78053,-618.2994399629533
78054,-618.3400779838363
78055,-618.3807160047194
78056,-618.4213540256023
78057,-618.4619920464853
78058,-618.5026300673684
78059,-618.5432680882514
78060,-618.5839061091343
78061,-618.6245441300174
78062,-618.6651821509004
78063,-618.7058201717833
78064,-618.7464581926664
78065,-618.7870962135494
78066,-618.8277342344323
78067,-618.8683722553154
78068,-618.9090102761984
78069,-618.9496482970814
78070,-618.9902863179644
78071,-619.0309243388474
78072,-619.0715623597304
78073,-619.1122003806134
78074,-619.1528384014964
78075,-619.1934764223794
78076,-619.2341144432625
78077,-619.2747524641454
78078,-619.3153904850284
78079,-619.3560285059115
78080,-619.3966665267944
78081,-619.4373045476774
78082,-619.4779425685605
78083,-619.5185805894434
78084,-619.5592186103264
78085,-619.5998566312095
78086,-619.6404946520925
78087,-619.6811326729754
78088,-619.7217706938585
78089,-619.7624087147415
78090,-619.8030467356244
78091,-619.8436847565075
78092,-619.8843227773905
78093,-619.9249607982734
78094,-619.9655988191565
78095,-620.0062368400395
78096,-620.0468748609225
78097,-620.0875128818055
78098,-620.1281509026885
78099,-620.1687889235715
78100,-620.2094269444545
78101,-620.2500649653375
78102,-620.2907029862205
78103,-620.3313410071036
78104,-620.3719790279865
78105,-620.4126170488695
78106,-620.4532550697526
78107,-620.4938930906355
78108,-620.5345311115185
78109,-620.5751691324016
78110,-620.6158071532845
78111,-620.6564451741675
78112,-620.6970831950506
78113,-620.7377212159336
78114,-620.7783592368165
78115,-620.8189972576996
78116,-620.8596352785826
78117,-620.9002732994655
78118,-620.9409113203486
78119,-620.9815493412316
78120,-621.0221873621146
78121,-621.0628253829976
78122,-621.1034634038806
78123,-621.1441014247636
78124,-621.1847394456466
78125,-621.2253774665296
78126,-621.2660154874126
78127,-621.3066535082957
78128,-621.3472915291786
78129,-621.3879295500616
78130,-621.4285675709447
78131,-621.4692055918276
78132,-621.5098436127106
78133,-621.5504816335937
78134,-621.5911196544766
78135,-621.6317576753596
78136,-621.6723956962427
78137,-621.7130337171257
78138,-621.7536717380086
78139,-621.7943097588917
78140,-621.8349477797747
78141,-621.8755858006576
78142,-621.9162238215407
78143,-621.9568618424237
78144,-621.9974998633066
78145,-622.0381378841897
78146,-622.0787759050727
78147,-622.1194139259557
78148,-622.1600519468387
78149,-622.2006899677217
78150,-622.2413279886047
78151,-622.2819660094877
78152,-622.3226040303707
78153,-622.3632420512537
78154,-622.4038800721368
78155,-622.4445180930197
78156,-622.4851561139027
78157,-622.5257941347858
78158,-622.5664321556687
78159,-622.6070701765517
78160,-622.6477081974348
78161,-622.6883462183177
78162,-622.7289842392007
78163,-622.7696222600838
78164,-622.8102602809668
78165,-622.8508983018497
78166,-622.8915363227328
78167,-622.9321743436158
78168,-622.9728123644987
78169,-623.0134503853818
78170,-623.0540884062648
78171,-623.0947264271477
78172,-623.1353644480308
78173,-623.1760024689138
78174,-623.2166404897968
78175,-623.2572785106798
78176,-623.2979165315628
78177,-623.3385545524458
78178,-623.3791925733289
78179,-623.4198305942118
78180,-623.4604686150948
78181,-623.5011066359779
78182,-623.5417446568608
78183,-623.5823826777438
78184,-623.6230206986269
78185,-623.6636587195098
78186,-623.7042967403928
78187,-623.7449347612759
78188,-623.7855727821589
78189,-623.8262108030418
78190,-623.8668488239249
78191,-623.9074868448079
78192,-623.9481248656908
78193,-623.9887628865739
78194,-624.0294009074569
78195,-624.0700389283398
78196,-624.1106769492229
78197,-624.1513149701059
78198,-624.1919529909889
78199,-624.2325910118719
78200,-624.2732290327549
78201,-624.3138670536379
78202,-624.354505074521
78203,-624.3951430954039
