Step,Reward
1665,-2000.0
1666,-2000.0
1667,-2000.0
1668,-2000.0
1669,-2000.0
1670,-2000.0
1671,-2000.0
1672,-2000.0
1673,-2000.0
1674,-2000.0
1675,-2000.0
1676,-2000.0
1677,-2000.0
1678,-2000.0
1679,-2000.0
1680,-2000.0
1681,-2000.0
1682,-2000.0
1683,-2000.0
1684,-2000.0
1685,-2000.0
1686,-2000.0
1687,-2000.0
1688,-2000.0
1689,-2000.0
1690,-2000.0
1691,-2000.0
1692,-2000.0
1693,-2000.0
1694,-2000.0
1695,-2000.0
1696,-2000.0
1697,-2000.0
1698,-2000.0
1699,-2000.0
1700,-2000.0
1701,-2000.0
1702,-2000.0
1703,-2000.0
1704,-2000.0
1705,-2000.0
1706,-2000.0
1707,-2000.0
1708,-2000.0
1709,-2000.0
1710,-2000.0
1711,-2000.0
1712,-2000.0
1713,-2000.0
1714,-2000.0
1715,-2000.0
1716,-2000.0
1717,-2000.0
1718,-2000.0
1719,-2000.0
1720,-2000.0
1721,-2000.0
1722,-2000.0
1723,-2000.0
1724,-2000.0
1725,-2000.0
1726,-2000.0
1727,-2000.0
1728,-2000.0
1729,-2000.0
1730,-2000.0
1731,-2000.0
1732,-2000.0
1733,-2000.0
1734,-2000.0
1735,-2000.0
1736,-2000.0
1737,-2000.0
1738,-2000.0
1739,-2000.0
1740,-2000.0
1741,-2000.0
1742,-2000.0
1743,-2000.0
1744,-2000.0
1745,-2000.0
1746,-2000.0
1747,-2000.0
1748,-2000.0
1749,-2000.0
1750,-2000.0
1751,-2000.0
1752,-2000.0
1753,-2000.0
1754,-2000.0
1755,-2000.0
1756,-2000.0
1757,-2000.0
1758,-2000.0
1759,-2000.0
1760,-2000.0
1761,-2000.0
1762,-2000.0
1763,-2000.0
1764,-2000.0
1765,-2000.0
1766,-2000.0
1767,-2000.0
1768,-2000.0
1769,-2000.0
1770,-2000.0
1771,-2000.0
1772,-2000.0
1773,-2000.0
1774,-2000.0
1775,-2000.0
1776,-2000.0
1777,-2000.0
1778,-2000.0
1779,-2000.0
1780,-2000.0
1781,-2000.0
1782,-2000.0
1783,-2000.0
1784,-2000.0
1785,-2000.0
1786,-2000.0
1787,-2000.0
1788,-2000.0
1789,-2000.0
1790,-2000.0
1791,-2000.0
1792,-2000.0
1793,-2000.0
1794,-2000.0
1795,-2000.0
1796,-2000.0
1797,-2000.0
1798,-2000.0
1799,-2000.0
1800,-2000.0
1801,-2000.0
1802,-2000.0
1803,-2000.0
1804,-2000.0
1805,-2000.0
1806,-2000.0
1807,-2000.0
1808,-2000.0
1809,-2000.0
1810,-2000.0
1811,-2000.0
1812,-2000.0
1813,-2000.0
1814,-2000.0
1815,-2000.0
1816,-2000.0
1817,-2000.0
1818,-2000.0
1819,-2000.0
1820,-2000.0
1821,-2000.0
1822,-2000.0
1823,-2000.0
1824,-2000.0
1825,-2000.0
1826,-2000.0
1827,-2000.0
1828,-2000.0
1829,-2000.0
1830,-2000.0
1831,-2000.0
1832,-2000.0
1833,-2000.0
1834,-2000.0
1835,-2000.0
1836,-2000.0
1837,-2000.0
1838,-2000.0
1839,-2000.0
1840,-2000.0
1841,-2000.0
1842,-2000.0
1843,-2000.0
1844,-2000.0
1845,-2000.0
1846,-2000.0
1847,-2000.0
1848,-2000.0
1849,-2000.0
1850,-2000.0
1851,-2000.0
1852,-2000.0
1853,-2000.0
1854,-2000.0
1855,-2000.0
1856,-2000.0
1857,-2000.0
1858,-2000.0
1859,-2000.0
1860,-2000.0
1861,-2000.0
1862,-2000.0
1863,-2000.0
1864,-2000.0
1865,-2000.0
1866,-2000.0
1867,-2000.0
1868,-2000.0
1869,-2000.0
1870,-2000.0
1871,-2000.0
1872,-2000.0
1873,-2000.0
1874,-2000.0
1875,-2000.0
1876,-2000.0
1877,-2000.0
1878,-2000.0
1879,-2000.0
1880,-2000.0
1881,-2000.0
1882,-2000.0
1883,-2000.0
1884,-2000.0
1885,-2000.0
1886,-2000.0
1887,-2000.0
1888,-2000.0
1889,-2000.0
1890,-2000.0
1891,-2000.0
1892,-2000.0
1893,-2000.0
1894,-2000.0
1895,-2000.0
1896,-2000.0
1897,-2000.0
1898,-2000.0
1899,-2000.0
1900,-2000.0
1901,-2000.0
1902,-2000.0
1903,-2000.0
1904,-2000.0
1905,-2000.0
1906,-2000.0
1907,-2000.0
1908,-2000.0
1909,-2000.0
1910,-2000.0
1911,-2000.0
1912,-2000.0
1913,-2000.0
1914,-2000.0
1915,-2000.0
1916,-2000.0
1917,-2000.0
1918,-2000.0
1919,-2000.0
1920,-2000.0
1921,-2000.0
1922,-2000.0
1923,-2000.0
1924,-2000.0
1925,-2000.0
1926,-2000.0
1927,-2000.0
1928,-2000.0
1929,-2000.0
1930,-2000.0
1931,-2000.0
1932,-2000.0
1933,-2000.0
1934,-2000.0
1935,-2000.0
1936,-2000.0
1937,-2000.0
1938,-2000.0
1939,-2000.0
1940,-2000.0
1941,-2000.0
1942,-2000.0
1943,-2000.0
1944,-2000.0
1945,-2000.0
1946,-2000.0
1947,-2000.0
1948,-2000.0
1949,-2000.0
1950,-2000.0
1951,-2000.0
1952,-2000.0
1953,-2000.0
1954,-2000.0
1955,-2000.0
1956,-2000.0
1957,-2000.0
1958,-2000.0
1959,-2000.0
1960,-2000.0
1961,-2000.0
1962,-2000.0
1963,-2000.0
1964,-2000.0
1965,-2000.0
1966,-2000.0
1967,-2000.0
1968,-2000.0
1969,-2000.0
1970,-2000.0
1971,-2000.0
1972,-2000.0
1973,-2000.0
1974,-2000.0
1975,-2000.0
1976,-2000.0
1977,-2000.0
1978,-2000.0
1979,-2000.0
1980,-2000.0
1981,-2000.0
1982,-2000.0
1983,-2000.0
1984,-2000.0
1985,-2000.0
1986,-2000.0
1987,-2000.0
1988,-2000.0
1989,-2000.0
1990,-2000.0
1991,-2000.0
1992,-2000.0
1993,-2000.0
1994,-2000.0
1995,-2000.0
1996,-2000.0
1997,-2000.0
1998,-2000.0
1999,-2000.0
2000,-2000.0
2001,-2000.0
2002,-2000.0
2003,-2000.0
2004,-2000.0
2005,-2000.0
2006,-2000.0
2007,-2000.0
2008,-2000.0
2009,-2000.0
2010,-2000.0
2011,-2000.0
2012,-2000.0
2013,-2000.0
2014,-2000.0
2015,-2000.0
2016,-2000.0
2017,-2000.0
2018,-2000.0
2019,-2000.0
2020,-2000.0
2021,-2000.0
2022,-2000.0
2023,-2000.0
2024,-2000.0
2025,-2000.0
2026,-2000.0
2027,-2000.0
2028,-2000.0
2029,-2000.0
2030,-2000.0
2031,-2000.0
2032,-2000.0
2033,-2000.0
2034,-2000.0
2035,-2000.0
2036,-2000.0
2037,-2000.0
2038,-2000.0
2039,-2000.0
2040,-2000.0
2041,-2000.0
2042,-2000.0
2043,-2000.0
2044,-2000.0
2045,-2000.0
2046,-2000.0
2047,-2000.0
2048,-646.3984724680582
2049,-646.3958124689137
2050,-646.3931524697691
2051,-646.3904924706245
2052,-646.38783247148
2053,-646.3851724723354
2054,-646.3825124731908
2055,-646.3798524740463
2056,-646.3771924749017
2057,-646.3745324757571
2058,-646.3718724766126
2059,-646.369212477468
2060,-646.3665524783233
2061,-646.3638924791788
2062,-646.3612324800342
2063,-646.3585724808896
2064,-646.3559124817451
2065,-646.3532524826005
2066,-646.3505924834559
2067,-646.3479324843114
2068,-646.3452724851668
2069,-646.3426124860222
2070,-646.3399524868777
2071,-646.3372924877331
2072,-646.3346324885885
2073,-646.331972489444
2074,-646.3293124902993
2075,-646.3266524911547
2076,-646.3239924920102
2077,-646.3213324928656
2078,-646.318672493721
2079,-646.3160124945765
2080,-646.3133524954319
2081,-646.3106924962873
2082,-646.3080324971428
2083,-646.3053724979982
2084,-646.3027124988536
2085,-646.3000524997091
2086,-646.2973925005645
2087,-646.2947325014198
2088,-646.2920725022753
2089,-646.2894125031307
2090,-646.2867525039861
2091,-646.2840925048416
2092,-646.281432505697
2093,-646.2787725065524
2094,-646.2761125074079
2095,-646.2734525082633
2096,-646.2707925091187
2097,-646.2681325099742
2098,-646.2654725108296
2099,-646.262812511685
2100,-646.2601525125405
2101,-646.2574925133958
2102,-646.2548325142512
2103,-646.2521725151067
2104,-646.2495125159621
2105,-646.2468525168175
2106,-646.244192517673
2107,-646.2415325185284
2108,-646.2388725193838
2109,-646.2362125202393
2110,-646.2335525210947
2111,-646.2308925219501
2112,-646.2282325228056
2113,-646.225572523661
2114,-646.2229125245163
2115,-646.2202525253718
2116,-646.2175925262272
2117,-646.2149325270826
2118,-646.2122725279381
2119,-646.2096125287935
2120,-646.2069525296489
2121,-646.2042925305044
2122,-646.2016325313598
2123,-646.1989725322152
2124,-646.1963125330707
2125,-646.1936525339261
2126,-646.1909925347815
2127,-646.188332535637
2128,-646.1856725364923
2129,-646.1830125373477
2130,-646.1803525382032
2131,-646.1776925390586
2132,-646.175032539914
2133,-646.1723725407695
2134,-646.1697125416249
2135,-646.1670525424803
2136,-646.1643925433358
2137,-646.1617325441912
2138,-646.1590725450466
2139,-646.1564125459021
2140,-646.1537525467575
2141,-646.1510925476128
2142,-646.1484325484683
2143,-646.1457725493237
2144,-646.1431125501791
2145,-646.1404525510346
2146,-646.13779255189
2147,-646.1351325527454
2148,-646.1324725536009
2149,-646.1298125544563
2150,-646.1271525553117
2151,-646.1244925561672
2152,-646.1218325570226
2153,-646.119172557878
2154,-646.1165125587335
2155,-646.1138525595888
2156,-646.1111925604442
2157,-646.1085325612997
2158,-646.1058725621551
2159,-646.1032125630105
2160,-646.100552563866
2161,-646.0978925647214
2162,-646.0952325655768
2163,-646.0925725664323
2164,-646.0899125672877
2165,-646.0872525681431
2166,-646.0845925689986
2167,-646.081932569854
2168,-646.0792725707093
2169,-646.0766125715649
2170,-646.0739525724202
2171,-646.0712925732756
2172,-646.0686325741311
2173,-646.0659725749865
2174,-646.0633125758419
2175,-646.0606525766974
2176,-646.0579925775528
2177,-646.0553325784082
2178,-646.0526725792637
2179,-646.0500125801191
2180,-646.0473525809745
2181,-646.04469258183
2182,-646.0420325826854
2183,-646.0393725835407
2184,-646.0367125843962
2185,-646.0340525852516
2186,-646.031392586107
2187,-646.0287325869625
2188,-646.0260725878179
2189,-646.0234125886733
2190,-646.0207525895288
2191,-646.0180925903842
2192,-646.0154325912396
2193,-646.0127725920951
2194,-646.0101125929505
2195,-646.0074525938059
2196,-646.0047925946614
2197,-646.0021325955167
2198,-645.9994725963721
2199,-645.9968125972276
2200,-645.994152598083
2201,-645.9914925989384
2202,-645.9888325997939
2203,-645.9861726006493
2204,-645.9835126015047
2205,-645.9808526023602
2206,-645.9781926032156
2207,-645.975532604071
2208,-645.9728726049265
2209,-645.9702126057819
2210,-645.9675526066372
2211,-645.9648926074927
2212,-645.9622326083481
2213,-645.9595726092035
2214,-645.956912610059
2215,-645.9542526109144
2216,-645.9515926117698
2217,-645.9489326126253
2218,-645.9462726134807
2219,-645.9436126143361
2220,-645.9409526151916
2221,-645.938292616047
2222,-645.9356326169024
2223,-645.9329726177579
2224,-645.9303126186132
2225,-645.9276526194686
2226,-645.9249926203241
2227,-645.9223326211795
2228,-645.9196726220349
2229,-645.9170126228904
2230,-645.9143526237458
2231,-645.9116926246012
2232,-645.9090326254567
2233,-645.9063726263121
2234,-645.9037126271675
2235,-645.901052628023
2236,-645.8983926288784
2237,-645.8957326297337
2238,-645.8930726305892
2239,-645.8904126314446
2240,-645.8877526323
2241,-645.8850926331555
2242,-645.8824326340109
2243,-645.8797726348663
2244,-645.8771126357218
2245,-645.8744526365772
2246,-645.8717926374326
2247,-645.8691326382881
2248,-645.8664726391435
2249,-645.8638126399989
2250,-645.8611526408544
2251,-645.8584926417097
2252,-645.8558326425651
2253,-645.8531726434206
2254,-645.850512644276
2255,-645.8478526451314
2256,-645.8451926459869
2257,-645.8425326468423
2258,-645.8398726476977
2259,-645.8372126485532
2260,-645.8345526494086
2261,-645.831892650264
2262,-645.8292326511195
2263,-645.8265726519749
2264,-645.8239126528302
2265,-645.8212526536857
2266,-645.8185926545411
2267,-645.8159326553965
2268,-645.813272656252
2269,-645.8106126571074
2270,-645.8079526579628
2271,-645.8052926588183
2272,-645.8026326596737
2273,-645.7999726605291
2274,-645.7973126613846
2275,-645.79465266224
2276,-645.7919926630954
2277,-645.7893326639509
2278,-645.7866726648062
2279,-645.7840126656616
2280,-645.7813526665171
2281,-645.7786926673725
2282,-645.7760326682279
2283,-645.7733726690834
2284,-645.7707126699388
2285,-645.7680526707942
2286,-645.7653926716497
2287,-645.7627326725051
2288,-645.7600726733605
2289,-645.757412674216
2290,-645.7547526750714
2291,-645.7520926759267
2292,-645.7494326767822
2293,-645.7467726776376
2294,-645.744112678493
2295,-645.7414526793485
2296,-645.7387926802039
2297,-645.7361326810593
2298,-645.7334726819148
2299,-645.7308126827702
2300,-645.7281526836256
2301,-645.7254926844811
2302,-645.7228326853365
2303,-645.7201726861919
2304,-645.7175126870474
2305,-645.7148526879027
2306,-645.7121926887581
2307,-645.7095326896136
2308,-645.706872690469
2309,-645.7042126913244
2310,-645.7015526921799
2311,-645.6988926930353
2312,-645.6962326938907
2313,-645.6935726947462
2314,-645.6909126956016
2315,-645.688252696457
2316,-645.6855926973125
2317,-645.6829326981679
2318,-645.6802726990232
2319,-645.6776126998788
2320,-645.6749527007341
2321,-645.6722927015895
2322,-645.669632702445
2323,-645.6669727033004
2324,-645.6643127041558
2325,-645.6616527050113
2326,-645.6589927058667
2327,-645.6563327067221
2328,-645.6536727075776
2329,-645.651012708433
2330,-645.6483527092884
2331,-645.6456927101439
2332,-645.6430327109993
2333,-645.6403727118546
2334,-645.6377127127101
2335,-645.6350527135655
2336,-645.6323927144209
2337,-645.6297327152764
2338,-645.6270727161318
2339,-645.6244127169872
2340,-645.6217527178427
2341,-645.6190927186981
2342,-645.6164327195535
2343,-645.613772720409
2344,-645.6111127212644
2345,-645.6084527221198
2346,-645.6057927229753
2347,-645.6031327238306
2348,-645.600472724686
2349,-645.5978127255415
2350,-645.5951527263969
2351,-645.5924927272523
2352,-645.5898327281078
2353,-645.5871727289632
2354,-645.5845127298186
2355,-645.5818527306741
2356,-645.5791927315295
2357,-645.5765327323849
2358,-645.5738727332404
2359,-645.5712127340958
2360,-645.5685527349511
2361,-645.5658927358066
2362,-645.563232736662
2363,-645.5605727375174
2364,-645.5579127383729
2365,-645.5552527392283
2366,-645.5525927400837
2367,-645.5499327409392
2368,-645.5472727417946
2369,-645.54461274265
2370,-645.5419527435055
2371,-645.5392927443609
2372,-645.5366327452163
2373,-645.5339727460718
2374,-645.5313127469271
2375,-645.5286527477825
2376,-645.525992748638
2377,-645.5233327494934
2378,-645.5206727503488
2379,-645.5180127512043
2380,-645.5153527520597
2381,-645.5126927529151
2382,-645.5100327537706
2383,-645.507372754626
2384,-645.5047127554814
2385,-645.5020527563369
2386,-645.4993927571923
2387,-645.4967327580476
2388,-645.4940727589031
2389,-645.4914127597585
2390,-645.4887527606139
2391,-645.4860927614694
2392,-645.4834327623248
2393,-645.4807727631802
2394,-645.4781127640357
2395,-645.4754527648911
2396,-645.4727927657465
2397,-645.470132766602
2398,-645.4674727674574
2399,-645.4648127683128
2400,-645.4621527691683
2401,-645.4594927700236
2402,-645.456832770879
2403,-645.4541727717345
2404,-645.4515127725899
2405,-645.4488527734453
2406,-645.4461927743008
2407,-645.4435327751562
2408,-645.4408727760116
2409,-645.4382127768671
2410,-645.4355527777225
2411,-645.4328927785779
2412,-645.4302327794334
2413,-645.4275727802888
2414,-645.4249127811441
2415,-645.4222527819996
2416,-645.419592782855
2417,-645.4169327837104
2418,-645.4142727845659
2419,-645.4116127854213
2420,-645.4089527862767
2421,-645.4062927871322
2422,-645.4036327879876
2423,-645.400972788843
2424,-645.3983127896985
2425,-645.3956527905539
2426,-645.3929927914093
2427,-645.3903327922648
2428,-645.3876727931201
2429,-645.3850127939755
2430,-645.382352794831
2431,-645.3796927956864
2432,-645.3770327965418
2433,-645.3743727973973
2434,-645.3717127982527
2435,-645.3690527991081
2436,-645.3663927999636
2437,-645.363732800819
2438,-645.3610728016744
2439,-645.3584128025299
2440,-645.3557528033853
2441,-645.3530928042406
2442,-645.3504328050961
2443,-645.3477728059515
2444,-645.3451128068069
2445,-645.3424528076624
2446,-645.3397928085178
2447,-645.3371328093732
2448,-645.3344728102287
2449,-645.3318128110841
2450,-645.3291528119395
2451,-645.326492812795
2452,-645.3238328136504
2453,-645.3211728145058
2454,-645.3185128153613
2455,-645.3158528162166
2456,-645.313192817072
2457,-645.3105328179275
2458,-645.3078728187829
2459,-645.3052128196383
2460,-645.3025528204938
2461,-645.2998928213492
2462,-645.2972328222046
2463,-645.2945728230601
2464,-645.2919128239155
2465,-645.2892528247709
2466,-645.2865928256264
2467,-645.2839328264818
2468,-645.2812728273371
2469,-645.2786128281926
2470,-645.275952829048
2471,-645.2732928299034
2472,-645.2706328307589
2473,-645.2679728316143
2474,-645.2653128324697
2475,-645.2626528333252
2476,-645.2599928341806
2477,-645.257332835036
2478,-645.2546728358915
2479,-645.2520128367469
2480,-645.2493528376023
2481,-645.2466928384578
2482,-645.2440328393131
2483,-645.2413728401685
2484,-645.238712841024
2485,-645.2360528418794
2486,-645.2333928427348
2487,-645.2307328435903
2488,-645.2280728444457
2489,-645.2254128453011
2490,-645.2227528461566
2491,-645.220092847012
2492,-645.2174328478674
2493,-645.2147728487229
2494,-645.2121128495783
2495,-645.2094528504336
2496,-645.2067928512892
2497,-645.2041328521445
2498,-645.2014728529999
2499,-645.1988128538554
2500,-645.1961528547108
2501,-645.1934928555662
2502,-645.1908328564217
2503,-645.1881728572771
2504,-645.1855128581325
2505,-645.182852858988
2506,-645.1801928598434
2507,-645.1775328606988
2508,-645.1748728615543
2509,-645.1722128624097
2510,-645.169552863265
2511,-645.1668928641205
2512,-645.1642328649759
2513,-645.1615728658313
2514,-645.1589128666868
2515,-645.1562528675422
2516,-645.1535928683976
2517,-645.1509328692531
2518,-645.1482728701085
2519,-645.1456128709639
2520,-645.1429528718194
2521,-645.1402928726748
2522,-645.1376328735302
2523,-645.1349728743857
2524,-645.132312875241
2525,-645.1296528760964
2526,-645.1269928769519
2527,-645.1243328778073
2528,-645.1216728786627
2529,-645.1190128795182
2530,-645.1163528803736
2531,-645.113692881229
2532,-645.1110328820845
2533,-645.1083728829399
2534,-645.1057128837953
2535,-645.1030528846508
2536,-645.1003928855062
2537,-645.0977328863615
2538,-645.095072887217
2539,-645.0924128880724
2540,-645.0897528889278
2541,-645.0870928897833
2542,-645.0844328906387
2543,-645.0817728914941
2544,-645.0791128923496
2545,-645.076452893205
2546,-645.0737928940604
2547,-645.0711328949159
2548,-645.0684728957713
2549,-645.0658128966267
2550,-645.0631528974822
2551,-645.0604928983375
2552,-645.0578328991929
2553,-645.0551729000484
2554,-645.0525129009038
2555,-645.0498529017592
2556,-645.0471929026147
2557,-645.0445329034701
2558,-645.0418729043255
2559,-645.039212905181
2560,-645.0365529060364
2561,-645.0338929068918
2562,-645.0312329077473
2563,-645.0285729086027
2564,-645.025912909458
2565,-645.0232529103135
2566,-645.0205929111689
2567,-645.0179329120243
2568,-645.0152729128798
2569,-645.0126129137352
2570,-645.0099529145906
2571,-645.0072929154461
2572,-645.0046329163015
2573,-645.0019729171569
2574,-644.9993129180124
2575,-644.9966529188678
2576,-644.9939929197232
2577,-644.9913329205787
2578,-644.988672921434
2579,-644.9860129222894
2580,-644.9833529231449
2581,-644.9806929240003
2582,-644.9780329248557
2583,-644.9753729257112
2584,-644.9727129265666
2585,-644.970052927422
2586,-644.9673929282775
2587,-644.9647329291329
2588,-644.9620729299883
2589,-644.9594129308438
2590,-644.9567529316992
2591,-644.9540929325545
2592,-644.95143293341
2593,-644.9487729342654
2594,-644.9461129351208
2595,-644.9434529359763
2596,-644.9407929368317
2597,-644.9381329376871
2598,-644.9354729385426
2599,-644.932812939398
2600,-644.9301529402534
2601,-644.9274929411089
2602,-644.9248329419643
2603,-644.9221729428197
2604,-644.9195129436752
2605,-644.9168529445305
2606,-644.9141929453859
2607,-644.9115329462414
2608,-644.9088729470968
2609,-644.9062129479522
2610,-644.9035529488077
2611,-644.9008929496631
2612,-644.8982329505185
2613,-644.895572951374
2614,-644.8929129522294
2615,-644.8902529530848
2616,-644.8875929539403
2617,-644.8849329547957
2618,-644.882272955651
2619,-644.8796129565065
2620,-644.8769529573619
2621,-644.8742929582173
2622,-644.8716329590728
2623,-644.8689729599282
2624,-644.8663129607836
2625,-644.8636529616391
2626,-644.8609929624945
2627,-644.8583329633499
2628,-644.8556729642054
2629,-644.8530129650608
2630,-644.8503529659162
2631,-644.8476929667717
2632,-644.845032967627
2633,-644.8423729684824
2634,-644.8397129693379
2635,-644.8370529701933
2636,-644.8343929710487
2637,-644.8317329719042
2638,-644.8290729727596
2639,-644.826412973615
2640,-644.8237529744705
2641,-644.8210929753259
2642,-644.8184329761813
2643,-644.8157729770368
2644,-644.8131129778922
2645,-644.8104529787475
2646,-644.807792979603
2647,-644.8051329804584
2648,-644.8024729813138
2649,-644.7998129821693
2650,-644.7971529830247
2651,-644.7944929838801
2652,-644.7918329847356
2653,-644.789172985591
2654,-644.7865129864464
2655,-644.7838529873019
2656,-644.7811929881573
2657,-644.7785329890127
2658,-644.7758729898682
2659,-644.7732129907236
2660,-644.7705529915789
2661,-644.7678929924344
2662,-644.7652329932898
2663,-644.7625729941452
2664,-644.7599129950007
2665,-644.7572529958561
2666,-644.7545929967115
2667,-644.751932997567
2668,-644.7492729984224
2669,-644.7466129992778
2670,-644.7439530001333
2671,-644.7412930009887
2672,-644.738633001844
2673,-644.7359730026996
2674,-644.7333130035549
2675,-644.7306530044103
2676,-644.7279930052658
2677,-644.7253330061212
2678,-644.7226730069766
2679,-644.7200130078321
2680,-644.7173530086875
2681,-644.7146930095429
2682,-644.7120330103984
2683,-644.7093730112538
2684,-644.7067130121092
2685,-644.7040530129647
2686,-644.70139301382
2687,-644.6987330146754
2688,-644.6960730155309
2689,-644.6934130163863
2690,-644.6907530172417
2691,-644.6880930180972
2692,-644.6854330189526
2693,-644.682773019808
2694,-644.6801130206635
2695,-644.6774530215189
2696,-644.6747930223743
2697,-644.6721330232298
2698,-644.6694730240852
2699,-644.6668130249406
2700,-644.664153025796
2701,-644.6614930266514
2702,-644.6588330275068
2703,-644.6561730283623
2704,-644.6535130292177
2705,-644.6508530300731
2706,-644.6481930309286
2707,-644.645533031784
2708,-644.6428730326394
2709,-644.6402130334949
2710,-644.6375530343503
2711,-644.6348930352057
2712,-644.6322330360612
2713,-644.6295730369166
2714,-644.6269130377719
2715,-644.6242530386274
2716,-644.6215930394828
2717,-644.6189330403382
2718,-644.6162730411937
2719,-644.6136130420491
2720,-644.6109530429045
2721,-644.60829304376
2722,-644.6056330446154
2723,-644.6029730454708
2724,-644.6003130463263
2725,-644.5976530471817
2726,-644.594993048037
2727,-644.5923330488926
2728,-644.589673049748
2729,-644.5870130506033
2730,-644.5843530514588
2731,-644.5816930523142
2732,-644.5790330531696
2733,-644.5763730540251
2734,-644.5737130548805
2735,-644.5710530557359
2736,-644.5683930565914
2737,-644.5657330574468
2738,-644.5630730583022
2739,-644.5604130591577
2740,-644.557753060013
2741,-644.5550930608684
2742,-644.552433061724
2743,-644.5497730625793
2744,-644.5471130634347
2745,-644.5444530642902
2746,-644.5417930651456
2747,-644.539133066001
2748,-644.5364730668565
2749,-644.5338130677119
2750,-644.5311530685673
2751,-644.5284930694228
2752,-644.5258330702782
2753,-644.5231730711336
2754,-644.5205130719891
2755,-644.5178530728444
2756,-644.5151930736998
2757,-644.5125330745553
2758,-644.5098730754107
2759,-644.5072130762661
2760,-644.5045530771216
2761,-644.501893077977
2762,-644.4992330788324
2763,-644.4965730796879
2764,-644.4939130805433
2765,-644.4912530813987
2766,-644.4885930822542
2767,-644.4859330831096
2768,-644.483273083965
2769,-644.4806130848204
2770,-644.4779530856758
2771,-644.4752930865312
2772,-644.4726330873867
2773,-644.4699730882421
2774,-644.4673130890975
2775,-644.464653089953
2776,-644.4619930908084
2777,-644.4593330916638
2778,-644.4566730925193
2779,-644.4540130933747
2780,-644.4513530942301
2781,-644.4486930950856
2782,-644.446033095941
2783,-644.4433730967963
2784,-644.4407130976518
2785,-644.4380530985072
2786,-644.4353930993626
2787,-644.4327331002181
2788,-644.4300731010735
2789,-644.4274131019289
2790,-644.4247531027844
2791,-644.4220931036398
2792,-644.4194331044952
2793,-644.4167731053507
2794,-644.4141131062061
2795,-644.4114531070614
2796,-644.408793107917
2797,-644.4061331087723
2798,-644.4034731096277
2799,-644.4008131104832
2800,-644.3981531113386
2801,-644.395493112194
2802,-644.3928331130495
2803,-644.3901731139049
2804,-644.3875131147603
2805,-644.3848531156158
2806,-644.3821931164712
2807,-644.3795331173266
2808,-644.3768731181821
2809,-644.3742131190374
2810,-644.3715531198928
2811,-644.3688931207483
2812,-644.3662331216037
2813,-644.3635731224591
2814,-644.3609131233146
2815,-644.35825312417
2816,-644.3555931250254
2817,-644.3529331258809
2818,-644.3502731267363
2819,-644.3476131275917
2820,-644.3449531284472
2821,-644.3422931293026
2822,-644.339633130158
2823,-644.3369731310135
2824,-644.3343131318688
2825,-644.3316531327242
2826,-644.3289931335797
2827,-644.3263331344351
2828,-644.3236731352905
2829,-644.321013136146
2830,-644.3183531370014
2831,-644.3156931378568
2832,-644.3130331387123
2833,-644.3103731395677
2834,-644.3077131404231
2835,-644.3050531412786
2836,-644.302393142134
2837,-644.2997331429893
2838,-644.2970731438448
2839,-644.2944131447002
2840,-644.2917531455556
2841,-644.2890931464111
2842,-644.2864331472665
2843,-644.2837731481219
2844,-644.2811131489774
2845,-644.2784531498328
2846,-644.2757931506882
2847,-644.2731331515437
2848,-644.2704731523991
2849,-644.2678131532545
2850,-644.26515315411
2851,-644.2624931549653
2852,-644.2598331558207
2853,-644.2571731566762
2854,-644.2545131575316
2855,-644.251853158387
2856,-644.2491931592425
2857,-644.2465331600979
2858,-644.2438731609533
2859,-644.2412131618088
2860,-644.2385531626642
2861,-644.2358931635196
2862,-644.2332331643751
2863,-644.2305731652305
