Step,Reward
1144.0,-1319.9091581106186
1145.0,-1319.8960273613532
1146.0,-1319.882896612088
1147.0,-1319.8697658628225
1148.0,-1319.856635113557
1149.0,-1319.843504364292
1150.0,-1319.8303736150265
1151.0,-1319.817242865761
1152.0,-1319.8041121164958
1153.0,-1319.7909813672304
1154.0,-1319.777850617965
1155.0,-1319.7647198686998
1156.0,-1319.7515891194344
1157.0,-1319.738458370169
1158.0,-1319.7253276209037
1159.0,-1319.7121968716383
1160.0,-1319.6990661223729
1161.0,-1319.6859353731077
1162.0,-1319.6728046238422
1163.0,-1319.6596738745768
1164.0,-1319.6465431253116
1165.0,-1319.6334123760462
1166.0,-1319.6202816267808
1167.0,-1319.6071508775156
1168.0,-1319.5940201282501
1169.0,-1319.5808893789847
1170.0,-1319.5677586297195
1171.0,-1319.554627880454
1172.0,-1319.5414971311886
1173.0,-1319.5283663819234
1174.0,-1319.515235632658
1175.0,-1319.5021048833926
1176.0,-1319.4889741341274
1177.0,-1319.475843384862
1178.0,-1319.4627126355965
1179.0,-1319.4495818863313
1180.0,-1319.436451137066
1181.0,-1319.4233203878005
1182.0,-1319.4101896385353
1183.0,-1319.3970588892698
1184.0,-1319.3839281400044
1185.0,-1319.3707973907392
1186.0,-1319.3576666414738
1187.0,-1319.3445358922083
1188.0,-1319.3314051429431
1189.0,-1319.3182743936777
1190.0,-1319.3051436444123
1191.0,-1319.292012895147
1192.0,-1319.2788821458817
1193.0,-1319.2657513966162
1194.0,-1319.252620647351
1195.0,-1319.2394898980856
1196.0,-1319.2263591488202
1197.0,-1319.213228399555
1198.0,-1319.2000976502895
1199.0,-1319.186966901024
1200.0,-1319.173836151759
1201.0,-1319.1607054024935
1202.0,-1319.147574653228
1203.0,-1319.1344439039628
1204.0,-1319.1213131546974
1205.0,-1319.108182405432
1206.0,-1319.0950516561668
1207.0,-1319.0819209069014
1208.0,-1319.068790157636
1209.0,-1319.0556594083707
1210.0,-1319.0425286591053
1211.0,-1319.0293979098399
1212.0,-1319.0162671605747
1213.0,-1319.0031364113092
1214.0,-1318.9900056620438
1215.0,-1318.9768749127786
1216.0,-1318.9637441635132
1217.0,-1318.9506134142478
1218.0,-1318.9374826649826
1219.0,-1318.9243519157171
1220.0,-1318.9112211664517
1221.0,-1318.8980904171865
1222.0,-1318.884959667921
1223.0,-1318.8718289186556
1224.0,-1318.8586981693904
1225.0,-1318.845567420125
1226.0,-1318.8324366708596
1227.0,-1318.8193059215944
1228.0,-1318.806175172329
1229.0,-1318.7930444230635
1230.0,-1318.7799136737983
1231.0,-1318.766782924533
1232.0,-1318.7536521752675
1233.0,-1318.7405214260023
1234.0,-1318.7273906767368
1235.0,-1318.7142599274714
1236.0,-1318.7011291782062
1237.0,-1318.6879984289408
1238.0,-1318.6748676796753
1239.0,-1318.6617369304101
1240.0,-1318.6486061811447
1241.0,-1318.6354754318793
1242.0,-1318.622344682614
1243.0,-1318.6092139333487
1244.0,-1318.5960831840832
1245.0,-1318.582952434818
1246.0,-1318.5698216855526
1247.0,-1318.5566909362872
1248.0,-1318.543560187022
1249.0,-1318.5304294377565
1250.0,-1318.517298688491
1251.0,-1318.504167939226
1252.0,-1318.4910371899605
1253.0,-1318.477906440695
1254.0,-1318.4647756914298
1255.0,-1318.4516449421644
1256.0,-1318.438514192899
1257.0,-1318.4253834436338
1258.0,-1318.4122526943684
1259.0,-1318.399121945103
1260.0,-1318.3859911958377
1261.0,-1318.3728604465723
1262.0,-1318.3597296973069
1263.0,-1318.3465989480417
1264.0,-1318.3334681987762
1265.0,-1318.3203374495108
1266.0,-1318.3072067002456
1267.0,-1318.2940759509802
1268.0,-1318.2809452017148
1269.0,-1318.2678144524496
1270.0,-1318.2546837031841
1271.0,-1318.2415529539187
1272.0,-1318.2284222046535
1273.0,-1318.215291455388
1274.0,-1318.2021607061226
1275.0,-1318.1890299568574
1276.0,-1318.175899207592
1277.0,-1318.1627684583266
1278.0,-1318.1496377090614
1279.0,-1318.136506959796
1280.0,-1318.1233762105305
1281.0,-1318.1102454612653
1282.0,-1318.097114712
1283.0,-1318.0839839627345
1284.0,-1318.0708532134693
1285.0,-1318.0577224642038
1286.0,-1318.0445917149384
1287.0,-1318.0314609656732
1288.0,-1318.0183302164078
1289.0,-1318.0051994671423
1290.0,-1317.9920687178771
1291.0,-1317.9789379686117
1292.0,-1317.9658072193463
1293.0,-1317.952676470081
1294.0,-1317.9395457208157
1295.0,-1317.9264149715502
1296.0,-1317.913284222285
1297.0,-1317.9001534730196
1298.0,-1317.8870227237542
1299.0,-1317.873891974489
1300.0,-1317.8607612252235
1301.0,-1317.847630475958
1302.0,-1317.834499726693
1303.0,-1317.8213689774275
1304.0,-1317.808238228162
1305.0,-1317.7951074788969
1306.0,-1317.7819767296314
1307.0,-1317.768845980366
1308.0,-1317.7557152311008
1309.0,-1317.7425844818354
1310.0,-1317.72945373257
1311.0,-1317.7163229833047
1312.0,-1317.7031922340393
1313.0,-1317.6900614847739
1314.0,-1317.6769307355087
1315.0,-1317.6637999862432
1316.0,-1317.6506692369778
1317.0,-1317.6375384877126
1318.0,-1317.6244077384472
1319.0,-1317.6112769891818
1320.0,-1317.5981462399166
1321.0,-1317.5850154906511
1322.0,-1317.5718847413857
1323.0,-1317.5587539921205
1324.0,-1317.545623242855
1325.0,-1317.5324924935896
1326.0,-1317.5193617443244
1327.0,-1317.506230995059
1328.0,-1317.4931002457936
1329.0,-1317.4799694965284
1330.0,-1317.466838747263
1331.0,-1317.4537079979975
1332.0,-1317.4405772487323
1333.0,-1317.427446499467
1334.0,-1317.4143157502015
1335.0,-1317.4011850009363
1336.0,-1317.3880542516708
1337.0,-1317.3749235024054
1338.0,-1317.3617927531402
1339.0,-1317.3486620038748
1340.0,-1317.3355312546094
1341.0,-1317.3224005053441
1342.0,-1317.3092697560787
1343.0,-1317.2961390068133
1344.0,-1317.283008257548
1345.0,-1317.2698775082827
1346.0,-1317.2567467590172
1347.0,-1317.243616009752
1348.0,-1317.2304852604866
1349.0,-1317.2173545112212
1350.0,-1317.204223761956
1351.0,-1317.1910930126905
1352.0,-1317.1779622634251
1353.0,-1317.16483151416
1354.0,-1317.1517007648945
1355.0,-1317.138570015629
1356.0,-1317.1254392663639
1357.0,-1317.1123085170984
1358.0,-1317.099177767833
1359.0,-1317.0860470185678
1360.0,-1317.0729162693024
1361.0,-1317.059785520037
1362.0,-1317.0466547707717
1363.0,-1317.0335240215063
1364.0,-1317.0203932722409
1365.0,-1317.0072625229757
1366.0,-1316.9941317737103
1367.0,-1316.9810010244448
1368.0,-1316.9678702751796
1369.0,-1316.9547395259142
1370.0,-1316.9416087766488
1371.0,-1316.9284780273836
1372.0,-1316.9153472781181
1373.0,-1316.9022165288527
1374.0,-1316.8890857795875
1375.0,-1316.875955030322
1376.0,-1316.8628242810566
1377.0,-1316.8496935317914
1378.0,-1316.836562782526
1379.0,-1316.8234320332606
1380.0,-1316.8103012839954
1381.0,-1316.79717053473
1382.0,-1316.7840397854645
1383.0,-1316.7709090361993
1384.0,-1316.757778286934
1385.0,-1316.7446475376685
1386.0,-1316.7315167884033
1387.0,-1316.7183860391378
1388.0,-1316.7052552898724
1389.0,-1316.6921245406072
1390.0,-1316.6789937913418
1391.0,-1316.6658630420764
1392.0,-1316.6527322928112
1393.0,-1316.6396015435457
1394.0,-1316.6264707942803
1395.0,-1316.613340045015
1396.0,-1316.6002092957497
1397.0,-1316.5870785464842
1398.0,-1316.573947797219
1399.0,-1316.5608170479536
1400.0,-1316.5476862986882
1401.0,-1316.534555549423
1402.0,-1316.5214248001575
1403.0,-1316.5082940508921
1404.0,-1316.495163301627
1405.0,-1316.4820325523615
1406.0,-1316.468901803096
1407.0,-1316.4557710538309
1408.0,-1316.4426403045654
1409.0,-1316.4295095553
1410.0,-1316.4163788060348
1411.0,-1316.4032480567694
1412.0,-1316.390117307504
1413.0,-1316.3769865582387
1414.0,-1316.3638558089733
1415.0,-1316.3507250597079
1416.0,-1316.3375943104427
1417.0,-1316.3244635611773
1418.0,-1316.3113328119118
1419.0,-1316.2982020626466
1420.0,-1316.2850713133812
1421.0,-1316.2719405641158
1422.0,-1316.2588098148506
1423.0,-1316.2456790655851
1424.0,-1316.2325483163197
1425.0,-1316.2194175670545
1426.0,-1316.206286817789
1427.0,-1316.1931560685236
1428.0,-1316.1800253192584
1429.0,-1316.166894569993
1430.0,-1316.1537638207276
1431.0,-1316.1406330714624
1432.0,-1316.127502322197
1433.0,-1316.1143715729315
1434.0,-1316.1012408236663
1435.0,-1316.088110074401
1436.0,-1316.0749793251355
1437.0,-1316.0618485758703
1438.0,-1316.0487178266048
1439.0,-1316.0355870773394
1440.0,-1316.0224563280742
1441.0,-1316.0093255788088
1442.0,-1315.9961948295434
1443.0,-1315.9830640802782
1444.0,-1315.9699333310127
1445.0,-1315.9568025817473
1446.0,-1315.943671832482
1447.0,-1315.9305410832167
1448.0,-1315.9174103339512
1449.0,-1315.904279584686
1450.0,-1315.8911488354206
1451.0,-1315.8780180861552
1452.0,-1315.86488733689
1453.0,-1315.8517565876245
1454.0,-1315.8386258383591
1455.0,-1315.825495089094
1456.0,-1315.8123643398285
1457.0,-1315.799233590563
1458.0,-1315.7861028412979
1459.0,-1315.7729720920324
1460.0,-1315.759841342767
1461.0,-1315.7467105935018
1462.0,-1315.7335798442364
1463.0,-1315.720449094971
1464.0,-1315.7073183457057
1465.0,-1315.6941875964403
1466.0,-1315.681056847175
1467.0,-1315.6679260979097
1468.0,-1315.6547953486443
1469.0,-1315.6416645993788
1470.0,-1315.6285338501136
1471.0,-1315.6154031008482
1472.0,-1315.6022723515828
1473.0,-1315.5891416023176
1474.0,-1315.5760108530521
1475.0,-1315.5628801037867
1476.0,-1315.5497493545215
1477.0,-1315.536618605256
1478.0,-1315.5234878559907
1479.0,-1315.5103571067255
1480.0,-1315.49722635746
1481.0,-1315.4840956081946
1482.0,-1315.4709648589294
1483.0,-1315.457834109664
1484.0,-1315.4447033603985
1485.0,-1315.4315726111333
1486.0,-1315.418441861868
1487.0,-1315.4053111126025
1488.0,-1315.3921803633373
1489.0,-1315.3790496140718
1490.0,-1315.3659188648064
1491.0,-1315.3527881155412
1492.0,-1315.3396573662758
1493.0,-1315.3265266170104
1494.0,-1315.3133958677452
1495.0,-1315.3002651184797
1496.0,-1315.2871343692143
1497.0,-1315.274003619949
1498.0,-1315.2608728706837
1499.0,-1315.2477421214182
1500.0,-1315.234611372153
1501.0,-1315.2214806228876
1502.0,-1315.2083498736222
1503.0,-1315.195219124357
1504.0,-1315.1820883750916
1505.0,-1315.1689576258261
1506.0,-1315.155826876561
1507.0,-1315.1426961272955
1508.0,-1315.12956537803
1509.0,-1315.1164346287649
1510.0,-1315.1033038794994
1511.0,-1315.090173130234
1512.0,-1315.0770423809688
1513.0,-1315.0639116317034
1514.0,-1315.050780882438
1515.0,-1315.0376501331727
1516.0,-1315.0245193839073
1517.0,-1315.011388634642
1518.0,-1314.9982578853767
1519.0,-1314.9851271361113
1520.0,-1314.9719963868458
1521.0,-1314.9588656375806
1522.0,-1314.9457348883152
1523.0,-1314.9326041390498
1524.0,-1314.9194733897846
1525.0,-1314.9063426405191
1526.0,-1314.8932118912537
1527.0,-1314.8800811419885
1528.0,-1314.866950392723
1529.0,-1314.8538196434577
1530.0,-1314.8406888941925
1531.0,-1314.827558144927
1532.0,-1314.8144273956616
1533.0,-1314.8012966463964
1534.0,-1314.788165897131
1535.0,-1314.7750351478655
1536.0,-1314.7619043986003
1537.0,-1314.7566402629018
1538.0,-1314.7513761272032
1539.0,-1314.746111991505
1540.0,-1314.7408478558064
1541.0,-1314.7355837201078
1542.0,-1314.7303195844095
1543.0,-1314.725055448711
1544.0,-1314.7197913130124
1545.0,-1314.714527177314
1546.0,-1314.7092630416155
1547.0,-1314.703998905917
1548.0,-1314.6987347702186
1549.0,-1314.69347063452
1550.0,-1314.6882064988215
1551.0,-1314.6829423631232
1552.0,-1314.6776782274246
1553.0,-1314.672414091726
1554.0,-1314.6671499560277
1555.0,-1314.6618858203292
1556.0,-1314.6566216846306
1557.0,-1314.6513575489323
1558.0,-1314.6460934132338
1559.0,-1314.6408292775352
1560.0,-1314.6355651418369
1561.0,-1314.6303010061383
1562.0,-1314.6250368704398
1563.0,-1314.6197727347414
1564.0,-1314.614508599043
1565.0,-1314.6092444633443
1566.0,-1314.603980327646
1567.0,-1314.5987161919475
1568.0,-1314.593452056249
1569.0,-1314.5881879205506
1570.0,-1314.582923784852
1571.0,-1314.5776596491535
1572.0,-1314.5723955134551
1573.0,-1314.5671313777566
1574.0,-1314.561867242058
1575.0,-1314.5566031063597
1576.0,-1314.5513389706612
1577.0,-1314.5460748349626
1578.0,-1314.5408106992643
1579.0,-1314.5355465635657
1580.0,-1314.5302824278672
1581.0,-1314.5250182921689
1582.0,-1314.5197541564703
1583.0,-1314.5144900207717
1584.0,-1314.5092258850734
1585.0,-1314.5039617493749
1586.0,-1314.4986976136763
1587.0,-1314.493433477978
1588.0,-1314.4881693422794
1589.0,-1314.4829052065809
1590.0,-1314.4776410708826
1591.0,-1314.472376935184
1592.0,-1314.4671127994854
1593.0,-1314.4618486637871
1594.0,-1314.4565845280886
1595.0,-1314.45132039239
1596.0,-1314.4460562566917
1597.0,-1314.4407921209931
1598.0,-1314.4355279852946
1599.0,-1314.4302638495963
1600.0,-1314.4249997138977
1601.0,-1314.4197355781992
1602.0,-1314.4144714425008
1603.0,-1314.4092073068023
1604.0,-1314.4039431711037
1605.0,-1314.3986790354054
1606.0,-1314.3934148997068
1607.0,-1314.3881507640083
1608.0,-1314.38288662831
1609.0,-1314.3776224926114
1610.0,-1314.3723583569129
1611.0,-1314.3670942212145
1612.0,-1314.361830085516
1613.0,-1314.3565659498174
1614.0,-1314.351301814119
1615.0,-1314.3460376784205
1616.0,-1314.340773542722
1617.0,-1314.3355094070237
1618.0,-1314.330245271325
1619.0,-1314.3249811356266
1620.0,-1314.3197169999282
1621.0,-1314.3144528642297
1622.0,-1314.3091887285311
1623.0,-1314.3039245928328
1624.0,-1314.2986604571342
1625.0,-1314.2933963214357
1626.0,-1314.2881321857374
1627.0,-1314.2828680500388
1628.0,-1314.2776039143403
1629.0,-1314.272339778642
1630.0,-1314.2670756429434
1631.0,-1314.2618115072448
1632.0,-1314.2565473715465
1633.0,-1314.251283235848
1634.0,-1314.2460191001494
1635.0,-1314.240754964451
1636.0,-1314.2354908287525
1637.0,-1314.230226693054
1638.0,-1314.2249625573556
1639.0,-1314.219698421657
1640.0,-1314.2144342859585
1641.0,-1314.2091701502602
1642.0,-1314.2039060145617
1643.0,-1314.198641878863
1644.0,-1314.1933777431648
1645.0,-1314.1881136074662
1646.0,-1314.1828494717677
1647.0,-1314.1775853360693
1648.0,-1314.1723212003708
1649.0,-1314.1670570646722
1650.0,-1314.161792928974
1651.0,-1314.1565287932754
1652.0,-1314.1512646575768
1653.0,-1314.1460005218785
1654.0,-1314.14073638618
1655.0,-1314.1354722504814
1656.0,-1314.130208114783
1657.0,-1314.1249439790845
1658.0,-1314.119679843386
1659.0,-1314.1144157076876
1660.0,-1314.109151571989
1661.0,-1314.1038874362905
1662.0,-1314.0986233005922
1663.0,-1314.0933591648936
1664.0,-1314.088095029195
1665.0,-1314.0828308934967
1666.0,-1314.0775667577982
1667.0,-1314.0723026220996
1668.0,-1314.0670384864013
1669.0,-1314.0617743507028
1670.0,-1314.0565102150042
1671.0,-1314.0512460793059
1672.0,-1314.0459819436073
1673.0,-1314.0407178079088
1674.0,-1314.0354536722105
1675.0,-1314.030189536512
1676.0,-1314.0249254008133
1677.0,-1314.019661265115
1678.0,-1314.0143971294165
1679.0,-1314.009132993718
1680.0,-1314.0038688580196
1681.0,-1313.998604722321
1682.0,-1313.9933405866225
1683.0,-1313.9880764509242
1684.0,-1313.9828123152256
1685.0,-1313.977548179527
1686.0,-1313.9722840438287
1687.0,-1313.9670199081302
1688.0,-1313.9617557724316
1689.0,-1313.9564916367333
1690.0,-1313.9512275010347
1691.0,-1313.9459633653362
1692.0,-1313.9406992296379
1693.0,-1313.9354350939393
1694.0,-1313.9301709582408
1695.0,-1313.9249068225424
1696.0,-1313.9196426868439
1697.0,-1313.9143785511453
1698.0,-1313.909114415447
1699.0,-1313.9038502797484
1700.0,-1313.89858614405
1701.0,-1313.8933220083516
1702.0,-1313.888057872653
1703.0,-1313.8827937369545
1704.0,-1313.8775296012561
1705.0,-1313.8722654655576
1706.0,-1313.867001329859
1707.0,-1313.8617371941607
1708.0,-1313.8564730584621
1709.0,-1313.8512089227636
1710.0,-1313.8459447870653
1711.0,-1313.8406806513667
1712.0,-1313.8354165156682
1713.0,-1313.8301523799698
1714.0,-1313.8248882442713
1715.0,-1313.8196241085727
1716.0,-1313.8143599728744
1717.0,-1313.8090958371758
1718.0,-1313.8038317014773
1719.0,-1313.798567565779
1720.0,-1313.7933034300804
1721.0,-1313.7880392943819
1722.0,-1313.7827751586835
1723.0,-1313.777511022985
1724.0,-1313.7722468872864
1725.0,-1313.766982751588
1726.0,-1313.7617186158895
1727.0,-1313.756454480191
1728.0,-1313.7511903444927
1729.0,-1313.7459262087941
1730.0,-1313.7406620730956
1731.0,-1313.7353979373972
1732.0,-1313.7301338016987
1733.0,-1313.7248696660001
1734.0,-1313.7196055303018
1735.0,-1313.7143413946033
1736.0,-1313.7090772589047
1737.0,-1313.7038131232064
1738.0,-1313.6985489875078
1739.0,-1313.6932848518093
1740.0,-1313.688020716111
1741.0,-1313.6827565804124
1742.0,-1313.6774924447138
1743.0,-1313.6722283090155
1744.0,-1313.666964173317
1745.0,-1313.6617000376184
1746.0,-1313.65643590192
1747.0,-1313.6511717662215
1748.0,-1313.645907630523
1749.0,-1313.6406434948246
1750.0,-1313.635379359126
1751.0,-1313.6301152234275
1752.0,-1313.6248510877292
1753.0,-1313.6195869520307
1754.0,-1313.614322816332
1755.0,-1313.6090586806338
1756.0,-1313.6037945449352
1757.0,-1313.5985304092367
1758.0,-1313.5932662735383
1759.0,-1313.5880021378398
1760.0,-1313.5827380021412
1761.0,-1313.577473866443
1762.0,-1313.5722097307444
1763.0,-1313.5669455950458
1764.0,-1313.5616814593475
1765.0,-1313.556417323649
1766.0,-1313.5511531879504
1767.0,-1313.545889052252
1768.0,-1313.5406249165535
1769.0,-1313.535360780855
1770.0,-1313.5300966451566
1771.0,-1313.524832509458
1772.0,-1313.5195683737595
1773.0,-1313.5143042380612
1774.0,-1313.5090401023626
1775.0,-1313.503775966664
1776.0,-1313.4985118309658
1777.0,-1313.4932476952672
1778.0,-1313.4879835595686
1779.0,-1313.4827194238703
1780.0,-1313.4774552881718
1781.0,-1313.4721911524732
1782.0,-1313.466927016775
1783.0,-1313.4616628810763
1784.0,-1313.4563987453778
1785.0,-1313.4511346096795
1786.0,-1313.445870473981
1787.0,-1313.4406063382824
1788.0,-1313.435342202584
1789.0,-1313.4300780668855
1790.0,-1313.424813931187
1791.0,-1313.4195497954886
1792.0,-1313.41428565979
1793.0,-1313.4090215240915
1794.0,-1313.4037573883932
1795.0,-1313.3984932526946
1796.0,-1313.393229116996
1797.0,-1313.3879649812977
1798.0,-1313.3827008455992
1799.0,-1313.3774367099006
1800.0,-1313.3721725742023
1801.0,-1313.3669084385037
1802.0,-1313.3616443028052
1803.0,-1313.3563801671069
1804.0,-1313.3511160314083
1805.0,-1313.3458518957098
1806.0,-1313.3405877600114
1807.0,-1313.3353236243129
1808.0,-1313.3300594886143
1809.0,-1313.324795352916
1810.0,-1313.3195312172174
1811.0,-1313.314267081519
1812.0,-1313.3090029458206
1813.0,-1313.303738810122
1814.0,-1313.2984746744235
1815.0,-1313.2932105387251
1816.0,-1313.2879464030266
1817.0,-1313.282682267328
1818.0,-1313.2774181316297
1819.0,-1313.2721539959311
1820.0,-1313.2668898602326
1821.0,-1313.2616257245343
1822.0,-1313.2563615888357
1823.0,-1313.2510974531372
1824.0,-1313.2458333174388
1825.0,-1313.2405691817403
1826.0,-1313.2353050460417
1827.0,-1313.2300409103434
1828.0,-1313.2247767746449
1829.0,-1313.2195126389463
1830.0,-1313.214248503248
1831.0,-1313.2089843675494
1832.0,-1313.2037202318509
1833.0,-1313.1984560961525
1834.0,-1313.193191960454
1835.0,-1313.1879278247554
1836.0,-1313.182663689057
1837.0,-1313.1773995533586
1838.0,-1313.17213541766
1839.0,-1313.1668712819617
1840.0,-1313.1616071462631
1841.0,-1313.1563430105646
1842.0,-1313.1510788748662
1843.0,-1313.1458147391677
1844.0,-1313.1405506034691
1845.0,-1313.1352864677708
1846.0,-1313.1300223320723
1847.0,-1313.1247581963737
1848.0,-1313.1194940606754
1849.0,-1313.1142299249768
1850.0,-1313.1089657892783
1851.0,-1313.10370165358
1852.0,-1313.0984375178814
1853.0,-1313.0931733821828
1854.0,-1313.0879092464845
1855.0,-1313.082645110786
1856.0,-1313.0773809750874
1857.0,-1313.072116839389
1858.0,-1313.0668527036905
1859.0,-1313.061588567992
1860.0,-1313.0563244322936
1861.0,-1313.051060296595
1862.0,-1313.0457961608965
1863.0,-1313.0405320251982
1864.0,-1313.0352678894997
1865.0,-1313.030003753801
1866.0,-1313.0247396181028
1867.0,-1313.0194754824042
1868.0,-1313.0142113467057
1869.0,-1313.0089472110074
1870.0,-1313.0036830753088
1871.0,-1312.9984189396102
1872.0,-1312.993154803912
1873.0,-1312.9878906682134
1874.0,-1312.9826265325148
1875.0,-1312.9773623968165
1876.0,-1312.972098261118
1877.0,-1312.9668341254194
1878.0,-1312.961569989721
1879.0,-1312.9563058540225
1880.0,-1312.951041718324
1881.0,-1312.9457775826256
1882.0,-1312.940513446927
1883.0,-1312.9352493112285
1884.0,-1312.9299851755302
1885.0,-1312.9247210398316
1886.0,-1312.919456904133
1887.0,-1312.9141927684348
1888.0,-1312.9089286327362
1889.0,-1312.9036644970377
1890.0,-1312.8984003613393
1891.0,-1312.8931362256408
1892.0,-1312.8878720899422
1893.0,-1312.882607954244
1894.0,-1312.8773438185453
1895.0,-1312.8720796828468
1896.0,-1312.8668155471485
1897.0,-1312.86155141145
1898.0,-1312.8562872757514
1899.0,-1312.851023140053
1900.0,-1312.8457590043545
1901.0,-1312.840494868656
1902.0,-1312.8352307329576
1903.0,-1312.829966597259
1904.0,-1312.8247024615605
1905.0,-1312.8194383258622
1906.0,-1312.8141741901636
1907.0,-1312.808910054465
1908.0,-1312.8036459187667
1909.0,-1312.7983817830682
1910.0,-1312.7931176473696
1911.0,-1312.7878535116713
1912.0,-1312.7825893759727
1913.0,-1312.7773252402742
1914.0,-1312.7720611045759
1915.0,-1312.7667969688773
1916.0,-1312.7615328331788
1917.0,-1312.7562686974804
1918.0,-1312.7510045617819
1919.0,-1312.7457404260833
1920.0,-1312.740476290385
1921.0,-1312.7352121546865
1922.0,-1312.729948018988
1923.0,-1312.7246838832896
1924.0,-1312.719419747591
1925.0,-1312.7141556118925
1926.0,-1312.7088914761941
1927.0,-1312.7036273404956
1928.0,-1312.698363204797
1929.0,-1312.6930990690987
1930.0,-1312.6878349334002
1931.0,-1312.6825707977016
1932.0,-1312.6773066620033
1933.0,-1312.6720425263047
1934.0,-1312.6667783906062
1935.0,-1312.6615142549078
1936.0,-1312.6562501192093
1937.0,-1312.6509859835107
1938.0,-1312.6457218478124
1939.0,-1312.6404577121139
1940.0,-1312.6351935764153
1941.0,-1312.629929440717
1942.0,-1312.6246653050184
1943.0,-1312.6194011693199
1944.0,-1312.6141370336215
1945.0,-1312.608872897923
1946.0,-1312.6036087622244
1947.0,-1312.598344626526
1948.0,-1312.5930804908276
