Step,Reward
71248.0,-6923.374548157056
71249.0,-6923.372776510815
71250.0,-6923.3710048645735
71251.0,-6923.369233218332
71252.0,-6923.367461572091
71253.0,-6923.365689925849
71254.0,-6923.363918279608
71255.0,-6923.362146633367
71256.0,-6923.360374987125
71257.0,-6923.358603340884
71258.0,-6923.356831694643
71259.0,-6923.355060048401
71260.0,-6923.35328840216
71261.0,-6923.351516755919
71262.0,-6923.349745109677
71263.0,-6923.347973463436
71264.0,-6923.346201817195
71265.0,-6923.344430170953
71266.0,-6923.342658524712
71267.0,-6923.340886878471
71268.0,-6923.339115232229
71269.0,-6923.337343585988
71270.0,-6923.335571939747
71271.0,-6923.333800293505
71272.0,-6923.3320286472635
71273.0,-6923.330257001023
71274.0,-6923.328485354781
71275.0,-6923.3267137085395
71276.0,-6923.324942062299
71277.0,-6923.323170416057
71278.0,-6923.3213987698155
71279.0,-6923.319627123575
71280.0,-6923.317855477333
71281.0,-6923.316083831091
71282.0,-6923.314312184851
71283.0,-6923.312540538609
71284.0,-6923.310768892367
71285.0,-6923.308997246127
71286.0,-6923.307225599885
71287.0,-6923.305453953643
71288.0,-6923.303682307403
71289.0,-6923.301910661161
71290.0,-6923.300139014919
71291.0,-6923.298367368679
71292.0,-6923.296595722437
71293.0,-6923.294824076195
71294.0,-6923.2930524299545
71295.0,-6923.291280783713
71296.0,-6923.289509137471
71297.0,-6923.2877374912305
71298.0,-6923.285965844989
71299.0,-6923.284194198747
71300.0,-6923.282422552506
71301.0,-6923.280650906265
71302.0,-6923.278879260023
71303.0,-6923.277107613782
71304.0,-6923.275335967541
71305.0,-6923.273564321299
71306.0,-6923.271792675058
71307.0,-6923.270021028817
71308.0,-6923.268249382575
71309.0,-6923.266477736334
71310.0,-6923.264706090093
71311.0,-6923.262934443851
71312.0,-6923.26116279761
71313.0,-6923.259391151369
71314.0,-6923.257619505127
71315.0,-6923.255847858886
71316.0,-6923.254076212645
71317.0,-6923.252304566403
71318.0,-6923.250532920162
71319.0,-6923.2487612739205
71320.0,-6923.246989627679
71321.0,-6923.245217981438
71322.0,-6923.2434463351965
71323.0,-6923.241674688955
71324.0,-6923.239903042714
71325.0,-6923.238131396472
71326.0,-6923.236359750231
71327.0,-6923.23458810399
71328.0,-6923.232816457748
71329.0,-6923.231044811507
71330.0,-6923.229273165266
71331.0,-6923.227501519024
71332.0,-6923.225729872783
71333.0,-6923.223958226542
71334.0,-6923.2221865803
71335.0,-6923.220414934059
71336.0,-6923.218643287818
71337.0,-6923.216871641576
71338.0,-6923.215099995335
71339.0,-6923.213328349094
71340.0,-6923.211556702852
71341.0,-6923.209785056611
71342.0,-6923.20801341037
71343.0,-6923.206241764128
71344.0,-6923.204470117887
71345.0,-6923.202698471646
71346.0,-6923.200926825404
71347.0,-6923.1991551791625
71348.0,-6923.197383532922
71349.0,-6923.19561188668
71350.0,-6923.1938402404385
71351.0,-6923.192068594198
71352.0,-6923.190296947956
71353.0,-6923.188525301714
71354.0,-6923.186753655474
71355.0,-6923.184982009232
71356.0,-6923.18321036299
71357.0,-6923.18143871675
71358.0,-6923.179667070508
71359.0,-6923.177895424266
71360.0,-6923.176123778026
71361.0,-6923.174352131784
71362.0,-6923.172580485542
71363.0,-6923.170808839302
71364.0,-6923.16903719306
71365.0,-6923.167265546818
71366.0,-6923.1654939005775
71367.0,-6923.163722254336
71368.0,-6923.161950608094
71369.0,-6923.1601789618535
71370.0,-6923.158407315612
71371.0,-6923.15663566937
71372.0,-6923.154864023129
71373.0,-6923.153092376888
71374.0,-6923.151320730646
71375.0,-6923.149549084405
71376.0,-6923.147777438164
71377.0,-6923.146005791922
71378.0,-6923.144234145681
71379.0,-6923.14246249944
71380.0,-6923.140690853198
71381.0,-6923.138919206957
71382.0,-6923.137147560716
71383.0,-6923.135375914474
71384.0,-6923.133604268233
71385.0,-6923.131832621992
71386.0,-6923.13006097575
71387.0,-6923.128289329509
71388.0,-6923.126517683268
71389.0,-6923.124746037026
71390.0,-6923.122974390785
71391.0,-6923.121202744544
71392.0,-6923.119431098302
71393.0,-6923.117659452061
71394.0,-6923.1158878058195
71395.0,-6923.114116159578
71396.0,-6923.112344513337
71397.0,-6923.1105728670955
71398.0,-6923.108801220854
71399.0,-6923.107029574613
71400.0,-6923.105257928371
71401.0,-6923.10348628213
71402.0,-6923.101714635889
71403.0,-6923.099942989647
71404.0,-6923.098171343406
71405.0,-6923.096399697165
71406.0,-6923.094628050923
71407.0,-6923.092856404682
71408.0,-6923.091084758441
71409.0,-6923.089313112199
71410.0,-6923.087541465958
71411.0,-6923.085769819717
71412.0,-6923.083998173475
71413.0,-6923.082226527234
71414.0,-6923.080454880993
71415.0,-6923.078683234751
71416.0,-6923.07691158851
71417.0,-6923.075139942269
71418.0,-6923.073368296027
71419.0,-6923.0715966497855
71420.0,-6923.069825003545
71421.0,-6923.068053357303
71422.0,-6923.0662817110615
71423.0,-6923.064510064821
71424.0,-6923.062738418579
71425.0,-6923.060966772337
71426.0,-6923.059195126097
71427.0,-6923.057423479855
71428.0,-6923.055651833613
71429.0,-6923.053880187373
71430.0,-6923.052108541131
71431.0,-6923.050336894889
71432.0,-6923.048565248649
71433.0,-6923.046793602407
71434.0,-6923.045021956165
71435.0,-6923.043250309925
71436.0,-6923.041478663683
71437.0,-6923.039707017441
71438.0,-6923.037935371201
71439.0,-6923.036163724959
71440.0,-6923.034392078717
71441.0,-6923.0326204324765
71442.0,-6923.030848786235
71443.0,-6923.029077139993
71444.0,-6923.0273054937525
71445.0,-6923.025533847511
71446.0,-6923.023762201269
71447.0,-6923.021990555028
71448.0,-6923.020218908787
71449.0,-6923.018447262545
71450.0,-6923.016675616304
71451.0,-6923.014903970063
71452.0,-6923.013132323821
71453.0,-6923.01136067758
71454.0,-6923.009589031339
71455.0,-6923.007817385097
71456.0,-6923.006045738856
71457.0,-6923.004274092615
71458.0,-6923.002502446373
71459.0,-6923.000730800132
71460.0,-6922.998959153891
71461.0,-6922.997187507649
71462.0,-6922.995415861408
71463.0,-6922.993644215167
71464.0,-6922.991872568925
71465.0,-6922.990100922684
71466.0,-6922.9883292764425
71467.0,-6922.986557630201
71468.0,-6922.98478598396
71469.0,-6922.9830143377185
71470.0,-6922.981242691477
71471.0,-6922.979471045236
71472.0,-6922.977699398994
71473.0,-6922.975927752753
71474.0,-6922.974156106512
71475.0,-6922.97238446027
71476.0,-6922.970612814029
71477.0,-6922.968841167788
71478.0,-6922.967069521546
71479.0,-6922.965297875305
71480.0,-6922.963526229064
71481.0,-6922.961754582822
71482.0,-6922.959982936581
71483.0,-6922.95821129034
71484.0,-6922.956439644098
71485.0,-6922.954667997857
71486.0,-6922.952896351616
71487.0,-6922.951124705374
71488.0,-6922.949353059133
71489.0,-6922.947581412892
71490.0,-6922.94580976665
71491.0,-6922.944038120409
71492.0,-6922.942266474168
71493.0,-6922.940494827926
71494.0,-6922.9387231816845
71495.0,-6922.936951535444
71496.0,-6922.935179889202
71497.0,-6922.9334082429605
71498.0,-6922.93163659672
71499.0,-6922.929864950478
71500.0,-6922.928093304236
71501.0,-6922.926321657996
71502.0,-6922.924550011754
71503.0,-6922.922778365512
71504.0,-6922.921006719272
71505.0,-6922.91923507303
71506.0,-6922.917463426788
71507.0,-6922.915691780548
71508.0,-6922.913920134306
71509.0,-6922.912148488064
71510.0,-6922.910376841824
71511.0,-6922.908605195582
71512.0,-6922.90683354934
71513.0,-6922.9050619030995
71514.0,-6922.903290256858
71515.0,-6922.901518610616
71516.0,-6922.8997469643755
71517.0,-6922.897975318134
71518.0,-6922.896203671892
71519.0,-6922.894432025651
71520.0,-6922.89266037941
71521.0,-6922.890888733168
71522.0,-6922.889117086927
71523.0,-6922.887345440686
71524.0,-6922.885573794444
71525.0,-6922.883802148203
71526.0,-6922.882030501962
71527.0,-6922.88025885572
71528.0,-6922.878487209479
71529.0,-6922.876715563238
71530.0,-6922.874943916996
71531.0,-6922.873172270755
71532.0,-6922.871400624514
71533.0,-6922.869628978272
71534.0,-6922.867857332031
71535.0,-6922.86608568579
71536.0,-6922.864314039548
71537.0,-6922.862542393307
71538.0,-6922.8607707470655
71539.0,-6922.858999100824
71540.0,-6922.857227454583
71541.0,-6922.8554558083415
71542.0,-6922.8536841621
71543.0,-6922.851912515859
71544.0,-6922.8501408696175
71545.0,-6922.848369223376
71546.0,-6922.846597577135
71547.0,-6922.844825930893
71548.0,-6922.843054284652
71549.0,-6922.841282638411
71550.0,-6922.839510992169
71551.0,-6922.837739345928
71552.0,-6922.835967699687
71553.0,-6922.834196053445
71554.0,-6922.832424407204
71555.0,-6922.830652760963
71556.0,-6922.828881114721
71557.0,-6922.82710946848
71558.0,-6922.825337822239
71559.0,-6922.823566175997
71560.0,-6922.821794529756
71561.0,-6922.820022883515
71562.0,-6922.818251237273
71563.0,-6922.816479591032
71564.0,-6922.814707944791
71565.0,-6922.812936298549
71566.0,-6922.8111646523075
71567.0,-6922.809393006067
71568.0,-6922.807621359825
71569.0,-6922.8058497135835
71570.0,-6922.804078067343
71571.0,-6922.802306421101
71572.0,-6922.800534774859
71573.0,-6922.798763128619
71574.0,-6922.796991482377
71575.0,-6922.795219836135
71576.0,-6922.793448189895
71577.0,-6922.791676543653
71578.0,-6922.789904897411
71579.0,-6922.788133251171
71580.0,-6922.786361604929
71581.0,-6922.784589958687
71582.0,-6922.782818312447
71583.0,-6922.781046666205
71584.0,-6922.779275019963
71585.0,-6922.7775033737225
71586.0,-6922.775731727481
71587.0,-6922.773960081239
71588.0,-6922.7721884349985
71589.0,-6922.770416788757
71590.0,-6922.768645142515
71591.0,-6922.7668734962745
71592.0,-6922.765101850033
71593.0,-6922.763330203791
71594.0,-6922.76155855755
71595.0,-6922.759786911309
71596.0,-6922.758015265067
71597.0,-6922.756243618826
71598.0,-6922.754471972585
71599.0,-6922.752700326343
71600.0,-6922.750928680102
71601.0,-6922.749157033861
71602.0,-6922.747385387619
71603.0,-6922.745613741378
71604.0,-6922.743842095137
71605.0,-6922.742070448895
71606.0,-6922.740298802654
71607.0,-6922.738527156413
71608.0,-6922.736755510171
71609.0,-6922.73498386393
71610.0,-6922.733212217689
71611.0,-6922.731440571447
71612.0,-6922.729668925206
71613.0,-6922.7278972789645
71614.0,-6922.726125632723
71615.0,-6922.724353986482
71616.0,-6922.7225823402405
71617.0,-6922.720810693999
71618.0,-6922.719039047758
71619.0,-6922.717267401516
71620.0,-6922.715495755275
71621.0,-6922.713724109034
71622.0,-6922.711952462792
71623.0,-6922.710180816551
71624.0,-6922.70840917031
71625.0,-6922.706637524068
71626.0,-6922.704865877827
71627.0,-6922.703094231586
71628.0,-6922.701322585344
71629.0,-6922.699550939103
71630.0,-6922.697779292862
71631.0,-6922.69600764662
71632.0,-6922.694236000379
71633.0,-6922.692464354138
71634.0,-6922.690692707896
71635.0,-6922.688921061655
71636.0,-6922.687149415414
71637.0,-6922.685377769172
71638.0,-6922.6836061229305
71639.0,-6922.68183447669
71640.0,-6922.680062830448
71641.0,-6922.6782911842065
71642.0,-6922.676519537966
71643.0,-6922.674747891724
71644.0,-6922.6729762454825
71645.0,-6922.671204599242
71646.0,-6922.669432953
71647.0,-6922.667661306758
71648.0,-6922.665889660518
71649.0,-6922.664118014276
71650.0,-6922.662346368034
71651.0,-6922.660574721794
71652.0,-6922.658803075552
71653.0,-6922.65703142931
71654.0,-6922.65525978307
71655.0,-6922.653488136828
71656.0,-6922.651716490586
71657.0,-6922.649944844346
71658.0,-6922.648173198104
71659.0,-6922.646401551862
71660.0,-6922.6446299056215
71661.0,-6922.64285825938
71662.0,-6922.641086613138
71663.0,-6922.6393149668975
71664.0,-6922.637543320656
71665.0,-6922.635771674414
71666.0,-6922.634000028173
71667.0,-6922.632228381932
71668.0,-6922.63045673569
71669.0,-6922.628685089449
71670.0,-6922.626913443208
71671.0,-6922.625141796966
71672.0,-6922.623370150725
71673.0,-6922.621598504484
71674.0,-6922.619826858242
71675.0,-6922.618055212001
71676.0,-6922.61628356576
71677.0,-6922.614511919518
71678.0,-6922.612740273277
71679.0,-6922.610968627036
71680.0,-6922.609196980794
71681.0,-6922.607425334553
71682.0,-6922.605653688312
71683.0,-6922.60388204207
71684.0,-6922.602110395829
71685.0,-6922.6003387495875
71686.0,-6922.598567103346
71687.0,-6922.596795457105
71688.0,-6922.5950238108635
71689.0,-6922.593252164622
71690.0,-6922.591480518381
71691.0,-6922.589708872139
71692.0,-6922.587937225898
71693.0,-6922.586165579657
71694.0,-6922.584393933415
71695.0,-6922.582622287174
71696.0,-6922.580850640933
71697.0,-6922.579078994691
71698.0,-6922.57730734845
71699.0,-6922.575535702209
71700.0,-6922.573764055967
71701.0,-6922.571992409726
71702.0,-6922.570220763485
71703.0,-6922.568449117243
71704.0,-6922.566677471002
71705.0,-6922.564905824761
71706.0,-6922.563134178519
71707.0,-6922.561362532278
71708.0,-6922.559590886037
71709.0,-6922.557819239795
71710.0,-6922.556047593554
71711.0,-6922.554275947313
71712.0,-6922.552504301071
71713.0,-6922.5507326548295
71714.0,-6922.548961008589
71715.0,-6922.547189362347
71716.0,-6922.5454177161055
71717.0,-6922.543646069865
71718.0,-6922.541874423623
71719.0,-6922.540102777381
71720.0,-6922.538331131141
71721.0,-6922.536559484899
71722.0,-6922.534787838657
71723.0,-6922.533016192417
71724.0,-6922.531244546175
71725.0,-6922.529472899933
71726.0,-6922.527701253693
71727.0,-6922.525929607451
71728.0,-6922.524157961209
71729.0,-6922.522386314969
71730.0,-6922.520614668727
71731.0,-6922.518843022485
71732.0,-6922.5170713762445
71733.0,-6922.515299730003
71734.0,-6922.513528083761
71735.0,-6922.5117564375205
71736.0,-6922.509984791279
71737.0,-6922.508213145037
71738.0,-6922.506441498796
71739.0,-6922.504669852555
71740.0,-6922.502898206313
71741.0,-6922.501126560072
71742.0,-6922.499354913831
71743.0,-6922.497583267589
71744.0,-6922.495811621348
71745.0,-6922.494039975107
71746.0,-6922.492268328865
71747.0,-6922.490496682624
71748.0,-6922.488725036383
71749.0,-6922.486953390141
71750.0,-6922.4851817439
71751.0,-6922.483410097659
71752.0,-6922.481638451417
71753.0,-6922.479866805176
71754.0,-6922.478095158935
71755.0,-6922.476323512693
71756.0,-6922.474551866452
71757.0,-6922.472780220211
71758.0,-6922.471008573969
71759.0,-6922.469236927728
71760.0,-6922.4674652814865
71761.0,-6922.465693635245
71762.0,-6922.463921989004
71763.0,-6922.4621503427625
71764.0,-6922.460378696521
71765.0,-6922.45860705028
71766.0,-6922.456835404038
71767.0,-6922.455063757797
71768.0,-6922.453292111556
71769.0,-6922.451520465314
71770.0,-6922.449748819073
71771.0,-6922.447977172832
71772.0,-6922.44620552659
71773.0,-6922.444433880349
71774.0,-6922.442662234108
71775.0,-6922.440890587866
71776.0,-6922.439118941625
71777.0,-6922.437347295384
71778.0,-6922.435575649142
71779.0,-6922.433804002901
71780.0,-6922.43203235666
71781.0,-6922.430260710418
71782.0,-6922.428489064177
71783.0,-6922.426717417936
71784.0,-6922.424945771694
71785.0,-6922.4231741254525
71786.0,-6922.421402479212
71787.0,-6922.41963083297
71788.0,-6922.4178591867285
71789.0,-6922.416087540488
71790.0,-6922.414315894246
71791.0,-6922.412544248004
71792.0,-6922.410772601764
71793.0,-6922.409000955522
71794.0,-6922.40722930928
71795.0,-6922.40545766304
71796.0,-6922.403686016798
71797.0,-6922.401914370556
71798.0,-6922.400142724316
71799.0,-6922.398371078074
71800.0,-6922.396599431832
71801.0,-6922.394827785592
71802.0,-6922.39305613935
71803.0,-6922.391284493108
71804.0,-6922.389512846868
71805.0,-6922.387741200626
71806.0,-6922.385969554384
71807.0,-6922.3841979081435
71808.0,-6922.382426261902
71809.0,-6922.38065461566
71810.0,-6922.3788829694195
71811.0,-6922.377111323178
71812.0,-6922.375339676936
71813.0,-6922.373568030695
71814.0,-6922.371796384454
71815.0,-6922.370024738212
71816.0,-6922.368253091971
71817.0,-6922.36648144573
71818.0,-6922.364709799488
71819.0,-6922.362938153247
71820.0,-6922.361166507006
71821.0,-6922.359394860764
71822.0,-6922.357623214523
71823.0,-6922.355851568282
71824.0,-6922.35407992204
71825.0,-6922.352308275799
71826.0,-6922.350536629558
71827.0,-6922.348764983316
71828.0,-6922.346993337075
71829.0,-6922.345221690834
71830.0,-6922.343450044592
71831.0,-6922.341678398351
71832.0,-6922.3399067521095
71833.0,-6922.338135105868
71834.0,-6922.336363459627
71835.0,-6922.3345918133855
71836.0,-6922.332820167144
71837.0,-6922.331048520903
71838.0,-6922.329276874661
71839.0,-6922.32750522842
71840.0,-6922.325733582179
71841.0,-6922.323961935937
71842.0,-6922.322190289696
71843.0,-6922.320418643455
71844.0,-6922.318646997213
71845.0,-6922.316875350972
71846.0,-6922.315103704731
71847.0,-6922.313332058489
71848.0,-6922.311560412248
71849.0,-6922.309788766007
71850.0,-6922.308017119765
71851.0,-6922.306245473524
71852.0,-6922.304473827283
71853.0,-6922.302702181041
71854.0,-6922.3009305348
71855.0,-6922.299158888559
71856.0,-6922.297387242317
71857.0,-6922.295615596076
71858.0,-6922.293843949835
71859.0,-6922.292072303593
71860.0,-6922.2903006573515
71861.0,-6922.288529011111
71862.0,-6922.286757364869
71863.0,-6922.2849857186275
71864.0,-6922.283214072387
71865.0,-6922.281442426145
71866.0,-6922.279670779903
71867.0,-6922.277899133663
71868.0,-6922.276127487421
71869.0,-6922.274355841179
71870.0,-6922.272584194939
71871.0,-6922.270812548697
71872.0,-6922.269040902455
71873.0,-6922.267269256215
71874.0,-6922.265497609973
71875.0,-6922.263725963731
71876.0,-6922.261954317491
71877.0,-6922.260182671249
71878.0,-6922.258411025007
71879.0,-6922.2566393787665
71880.0,-6922.254867732525
71881.0,-6922.253096086283
71882.0,-6922.2513244400425
71883.0,-6922.249552793801
71884.0,-6922.247781147559
71885.0,-6922.246009501318
71886.0,-6922.244237855077
71887.0,-6922.242466208835
71888.0,-6922.240694562594
71889.0,-6922.238922916353
71890.0,-6922.237151270111
71891.0,-6922.23537962387
71892.0,-6922.233607977629
71893.0,-6922.231836331387
71894.0,-6922.230064685146
71895.0,-6922.228293038905
71896.0,-6922.226521392663
71897.0,-6922.224749746422
71898.0,-6922.222978100181
71899.0,-6922.221206453939
71900.0,-6922.219434807698
71901.0,-6922.217663161457
71902.0,-6922.215891515215
71903.0,-6922.214119868974
71904.0,-6922.2123482227325
71905.0,-6922.210576576491
71906.0,-6922.20880493025
71907.0,-6922.2070332840085
71908.0,-6922.205261637767
71909.0,-6922.203489991526
71910.0,-6922.2017183452845
71911.0,-6922.199946699043
71912.0,-6922.198175052802
71913.0,-6922.19640340656
71914.0,-6922.194631760319
71915.0,-6922.192860114078
71916.0,-6922.191088467836
71917.0,-6922.189316821595
71918.0,-6922.187545175354
71919.0,-6922.185773529112
71920.0,-6922.184001882871
71921.0,-6922.18223023663
71922.0,-6922.180458590388
71923.0,-6922.178686944147
71924.0,-6922.176915297906
71925.0,-6922.175143651664
71926.0,-6922.173372005423
71927.0,-6922.171600359182
71928.0,-6922.16982871294
71929.0,-6922.168057066699
71930.0,-6922.166285420458
71931.0,-6922.164513774216
71932.0,-6922.1627421279745
71933.0,-6922.160970481734
71934.0,-6922.159198835492
71935.0,-6922.1574271892505
71936.0,-6922.15565554301
71937.0,-6922.153883896768
71938.0,-6922.152112250526
71939.0,-6922.150340604286
71940.0,-6922.148568958044
71941.0,-6922.146797311802
71942.0,-6922.145025665562
71943.0,-6922.14325401932
71944.0,-6922.141482373078
71945.0,-6922.139710726838
71946.0,-6922.137939080596
71947.0,-6922.136167434354
71948.0,-6922.134395788114
71949.0,-6922.132624141872
71950.0,-6922.13085249563
71951.0,-6922.1290808493895
71952.0,-6922.127309203148
71953.0,-6922.125537556906
71954.0,-6922.1237659106655
71955.0,-6922.121994264424
71956.0,-6922.120222618182
71957.0,-6922.1184509719415
71958.0,-6922.1166793257
71959.0,-6922.114907679458
71960.0,-6922.113136033217
71961.0,-6922.111364386976
71962.0,-6922.109592740734
71963.0,-6922.107821094493
71964.0,-6922.106049448252
71965.0,-6922.10427780201
71966.0,-6922.102506155769
71967.0,-6922.100734509528
71968.0,-6922.098962863286
71969.0,-6922.097191217045
71970.0,-6922.095419570804
71971.0,-6922.093647924562
71972.0,-6922.091876278321
71973.0,-6922.09010463208
71974.0,-6922.088332985838
71975.0,-6922.086561339597
71976.0,-6922.084789693356
71977.0,-6922.083018047114
71978.0,-6922.081246400873
71979.0,-6922.0794747546315
71980.0,-6922.07770310839
71981.0,-6922.075931462149
71982.0,-6922.0741598159075
71983.0,-6922.072388169666
71984.0,-6922.070616523425
71985.0,-6922.068844877183
71986.0,-6922.067073230942
71987.0,-6922.065301584701
71988.0,-6922.063529938459
71989.0,-6922.061758292218
71990.0,-6922.059986645977
71991.0,-6922.058214999735
71992.0,-6922.056443353494
71993.0,-6922.054671707253
71994.0,-6922.052900061011
71995.0,-6922.05112841477
71996.0,-6922.049356768529
71997.0,-6922.047585122287
71998.0,-6922.045813476046
71999.0,-6922.044041829805
72000.0,-6922.042270183563
72001.0,-6922.040498537322
72002.0,-6922.038726891081
72003.0,-6922.036955244839
72004.0,-6922.0351835985975
72005.0,-6922.033411952357
72006.0,-6922.031640306115
72007.0,-6922.0298686598735
72008.0,-6922.028097013633
72009.0,-6922.026325367391
72010.0,-6922.0245537211495
72011.0,-6922.022782074909
72012.0,-6922.021010428667
72013.0,-6922.019238782425
72014.0,-6922.017467136185
72015.0,-6922.015695489943
72016.0,-6922.013923843701
72017.0,-6922.012152197461
72018.0,-6922.010380551219
72019.0,-6922.008608904977
72020.0,-6922.006837258737
72021.0,-6922.005065612495
72022.0,-6922.003293966253
72023.0,-6922.001522320013
72024.0,-6921.999750673771
72025.0,-6921.997979027529
72026.0,-6921.9962073812885
72027.0,-6921.994435735047
72028.0,-6921.992664088805
72029.0,-6921.9908924425645
72030.0,-6921.989120796323
72031.0,-6921.987349150081
72032.0,-6921.98557750384
72033.0,-6921.983805857599
72034.0,-6921.982034211357
72035.0,-6921.980262565116
72036.0,-6921.978490918875
72037.0,-6921.976719272633
72038.0,-6921.974947626392
72039.0,-6921.973175980151
72040.0,-6921.971404333909
72041.0,-6921.969632687668
72042.0,-6921.967861041427
72043.0,-6921.966089395185
72044.0,-6921.964317748944
72045.0,-6921.962546102703
72046.0,-6921.960774456461
72047.0,-6921.95900281022
72048.0,-6921.957231163979
72049.0,-6921.955459517737
72050.0,-6921.953687871496
72051.0,-6921.9519162252545
72052.0,-6921.950144579013
72053.0,-6921.948372932772
72054.0,-6921.9466012865305
72055.0,-6921.944829640289
72056.0,-6921.943057994048
72057.0,-6921.941286347806
72058.0,-6921.939514701565
72059.0,-6921.937743055324
72060.0,-6921.935971409082
72061.0,-6921.934199762841
72062.0,-6921.9324281166
72063.0,-6921.930656470358
72064.0,-6921.928884824117
72065.0,-6921.927113177876
72066.0,-6921.925341531634
72067.0,-6921.923569885393
72068.0,-6921.921798239152
72069.0,-6921.92002659291
72070.0,-6921.918254946669
72071.0,-6921.916483300428
72072.0,-6921.914711654186
72073.0,-6921.912940007945
72074.0,-6921.911168361704
72075.0,-6921.909396715462
72076.0,-6921.907625069221
72077.0,-6921.90585342298
72078.0,-6921.904081776738
72079.0,-6921.9023101304965
72080.0,-6921.900538484256
72081.0,-6921.898766838014
72082.0,-6921.8969951917725
72083.0,-6921.895223545532
72084.0,-6921.89345189929
72085.0,-6921.891680253048
72086.0,-6921.889908606808
72087.0,-6921.888136960566
72088.0,-6921.886365314324
72089.0,-6921.884593668084
72090.0,-6921.882822021842
72091.0,-6921.8810503756
72092.0,-6921.87927872936
72093.0,-6921.877507083118
72094.0,-6921.875735436876
72095.0,-6921.873963790636
72096.0,-6921.872192144394
72097.0,-6921.870420498152
72098.0,-6921.8686488519115
72099.0,-6921.86687720567
72100.0,-6921.865105559428
72101.0,-6921.8633339131875
72102.0,-6921.861562266946
72103.0,-6921.859790620704
72104.0,-6921.858018974463
72105.0,-6921.856247328222
72106.0,-6921.85447568198
72107.0,-6921.852704035739
72108.0,-6921.850932389498
72109.0,-6921.849160743256
72110.0,-6921.847389097015
72111.0,-6921.845617450774
72112.0,-6921.843845804532
72113.0,-6921.842074158291
72114.0,-6921.84030251205
72115.0,-6921.838530865808
72116.0,-6921.836759219567
72117.0,-6921.834987573326
72118.0,-6921.833215927084
72119.0,-6921.831444280843
72120.0,-6921.829672634602
72121.0,-6921.82790098836
72122.0,-6921.826129342119
72123.0,-6921.824357695878
72124.0,-6921.822586049636
72125.0,-6921.820814403395
72126.0,-6921.8190427571535
72127.0,-6921.817271110912
72128.0,-6921.815499464671
72129.0,-6921.8137278184295
72130.0,-6921.811956172188
72131.0,-6921.810184525947
72132.0,-6921.808412879705
72133.0,-6921.806641233464
72134.0,-6921.804869587223
72135.0,-6921.803097940981
72136.0,-6921.80132629474
72137.0,-6921.799554648499
72138.0,-6921.797783002257
72139.0,-6921.796011356016
72140.0,-6921.794239709775
72141.0,-6921.792468063533
72142.0,-6921.790696417292
72143.0,-6921.788924771051
72144.0,-6921.787153124809
72145.0,-6921.785381478568
72146.0,-6921.783609832327
72147.0,-6921.781838186085
72148.0,-6921.780066539844
72149.0,-6921.778294893603
72150.0,-6921.776523247361
72151.0,-6921.7747516011195
72152.0,-6921.772979954879
72153.0,-6921.771208308637
72154.0,-6921.7694366623955
72155.0,-6921.767665016155
72156.0,-6921.765893369913
72157.0,-6921.764121723671
72158.0,-6921.762350077431
72159.0,-6921.760578431189
72160.0,-6921.758806784947
72161.0,-6921.757035138707
72162.0,-6921.755263492465
72163.0,-6921.753491846223
72164.0,-6921.751720199983
72165.0,-6921.749948553741
72166.0,-6921.748176907499
72167.0,-6921.746405261259
72168.0,-6921.744633615017
72169.0,-6921.742861968775
72170.0,-6921.741090322535
72171.0,-6921.739318676293
72172.0,-6921.737547030051
72173.0,-6921.7357753838105
72174.0,-6921.734003737569
72175.0,-6921.732232091327
72176.0,-6921.7304604450865
72177.0,-6921.728688798845
72178.0,-6921.726917152603
72179.0,-6921.725145506362
72180.0,-6921.723373860121
72181.0,-6921.721602213879
72182.0,-6921.719830567638
72183.0,-6921.718058921397
72184.0,-6921.716287275155
72185.0,-6921.714515628914
72186.0,-6921.712743982673
72187.0,-6921.710972336431
72188.0,-6921.70920069019
72189.0,-6921.707429043949
72190.0,-6921.705657397707
72191.0,-6921.703885751466
72192.0,-6921.702114105225
72193.0,-6921.700342458983
72194.0,-6921.698570812742
72195.0,-6921.696799166501
72196.0,-6921.695027520259
72197.0,-6921.693255874018
72198.0,-6921.6914842277765
72199.0,-6921.689712581535
72200.0,-6921.687940935294
72201.0,-6921.6861692890525
72202.0,-6921.684397642811
72203.0,-6921.68262599657
72204.0,-6921.680854350328
72205.0,-6921.679082704087
72206.0,-6921.677311057846
72207.0,-6921.675539411604
72208.0,-6921.673767765363
72209.0,-6921.671996119122
72210.0,-6921.67022447288
72211.0,-6921.668452826639
72212.0,-6921.666681180398
72213.0,-6921.664909534156
72214.0,-6921.663137887915
72215.0,-6921.661366241674
72216.0,-6921.659594595432
72217.0,-6921.657822949191
72218.0,-6921.65605130295
72219.0,-6921.654279656708
72220.0,-6921.652508010467
72221.0,-6921.650736364226
72222.0,-6921.648964717984
72223.0,-6921.647193071743
72224.0,-6921.645421425502
72225.0,-6921.64364977926
72226.0,-6921.6418781330185
72227.0,-6921.640106486778
72228.0,-6921.638334840536
72229.0,-6921.6365631942945
72230.0,-6921.634791548054
72231.0,-6921.633019901812
72232.0,-6921.63124825557
72233.0,-6921.62947660933
72234.0,-6921.627704963088
72235.0,-6921.625933316846
72236.0,-6921.624161670606
72237.0,-6921.622390024364
72238.0,-6921.620618378122
72239.0,-6921.618846731882
72240.0,-6921.61707508564
