Step,Reward
93864.0,-1203.7065994739532
93865.0,-1203.7610699633758
93866.0,-1203.8155404527981
93867.0,-1203.8700109422207
93868.0,-1203.9244814316432
93869.0,-1203.9789519210656
93870.0,-1204.0334224104881
93871.0,-1204.0878928999107
93872.0,-1204.142363389333
93873.0,-1204.1968338787556
93874.0,-1204.2513043681781
93875.0,-1204.3057748576005
93876.0,-1204.360245347023
93877.0,-1204.4147158364456
93878.0,-1204.469186325868
93879.0,-1204.5236568152905
93880.0,-1204.578127304713
93881.0,-1204.6325977941353
93882.0,-1204.687068283558
93883.0,-1204.7415387729804
93884.0,-1204.7960092624028
93885.0,-1204.8504797518253
93886.0,-1204.904950241248
93887.0,-1204.9594207306702
93888.0,-1205.0138912200928
93889.0,-1205.0683617095153
93890.0,-1205.1228321989377
93891.0,-1205.1773026883602
93892.0,-1205.2317731777828
93893.0,-1205.286243667205
93894.0,-1205.3407141566277
93895.0,-1205.3951846460502
93896.0,-1205.4496551354725
93897.0,-1205.504125624895
93898.0,-1205.5585961143177
93899.0,-1205.61306660374
93900.0,-1205.6675370931625
93901.0,-1205.722007582585
93902.0,-1205.7764780720074
93903.0,-1205.83094856143
93904.0,-1205.8854190508525
93905.0,-1205.9398895402749
93906.0,-1205.9943600296974
93907.0,-1206.04883051912
93908.0,-1206.1033010085423
93909.0,-1206.1577714979649
93910.0,-1206.2122419873874
93911.0,-1206.2667124768097
93912.0,-1206.3211829662323
93913.0,-1206.3756534556549
93914.0,-1206.4301239450772
93915.0,-1206.4845944344997
93916.0,-1206.5390649239223
93917.0,-1206.5935354133446
93918.0,-1206.6480059027672
93919.0,-1206.7024763921897
93920.0,-1206.756946881612
93921.0,-1206.8114173710346
93922.0,-1206.8658878604572
93923.0,-1206.9203583498795
93924.0,-1206.974828839302
93925.0,-1207.0292993287246
93926.0,-1207.083769818147
93927.0,-1207.1382403075695
93928.0,-1207.192710796992
93929.0,-1207.2471812864144
93930.0,-1207.301651775837
93931.0,-1207.3561222652595
93932.0,-1207.4105927546818
93933.0,-1207.4650632441044
93934.0,-1207.519533733527
93935.0,-1207.5740042229493
93936.0,-1207.6284747123718
93937.0,-1207.6829452017944
93938.0,-1207.7374156912167
93939.0,-1207.7918861806393
93940.0,-1207.8463566700618
93941.0,-1207.9008271594842
93942.0,-1207.9552976489067
93943.0,-1208.0097681383293
93944.0,-1208.0642386277516
93945.0,-1208.1187091171741
93946.0,-1208.1731796065967
93947.0,-1208.227650096019
93948.0,-1208.2821205854416
93949.0,-1208.3365910748641
93950.0,-1208.3910615642865
93951.0,-1208.445532053709
93952.0,-1208.5000025431316
93953.0,-1208.554473032554
93954.0,-1208.6089435219765
93955.0,-1208.663414011399
93956.0,-1208.7178845008214
93957.0,-1208.772354990244
93958.0,-1208.8268254796665
93959.0,-1208.8812959690888
93960.0,-1208.9357664585114
93961.0,-1208.990236947934
93962.0,-1209.0447074373562
93963.0,-1209.0991779267788
93964.0,-1209.1536484162013
93965.0,-1209.2081189056237
93966.0,-1209.2625893950462
93967.0,-1209.3170598844688
93968.0,-1209.3715303738911
93969.0,-1209.4260008633137
93970.0,-1209.4804713527362
93971.0,-1209.5349418421586
93972.0,-1209.5894123315811
93973.0,-1209.6438828210037
93974.0,-1209.698353310426
93975.0,-1209.7528237998486
93976.0,-1209.807294289271
93977.0,-1209.8617647786934
93978.0,-1209.916235268116
93979.0,-1209.9707057575386
93980.0,-1210.0251762469609
93981.0,-1210.0796467363834
93982.0,-1210.134117225806
93983.0,-1210.1885877152283
93984.0,-1210.2430582046509
93985.0,-1210.2975286940734
93986.0,-1210.3519991834958
93987.0,-1210.4064696729183
93988.0,-1210.4609401623409
93989.0,-1210.5154106517632
93990.0,-1210.5698811411858
93991.0,-1210.6243516306083
93992.0,-1210.6788221200306
93993.0,-1210.7332926094532
93994.0,-1210.7877630988758
93995.0,-1210.842233588298
93996.0,-1210.8967040777206
93997.0,-1210.9511745671432
93998.0,-1211.0056450565655
93999.0,-1211.060115545988
94000.0,-1211.1145860354106
94001.0,-1211.169056524833
94002.0,-1211.2235270142555
94003.0,-1211.277997503678
94004.0,-1211.3324679931004
94005.0,-1211.386938482523
94006.0,-1211.4414089719455
94007.0,-1211.4958794613678
94008.0,-1211.5503499507904
94009.0,-1211.604820440213
94010.0,-1211.6592909296353
94011.0,-1211.7137614190578
94012.0,-1211.7682319084804
94013.0,-1211.8227023979027
94014.0,-1211.8771728873253
94015.0,-1211.9316433767478
94016.0,-1211.9861138661702
94017.0,-1212.0405843555927
94018.0,-1212.0950548450153
94019.0,-1212.1495253344376
94020.0,-1212.2039958238602
94021.0,-1212.2584663132827
94022.0,-1212.312936802705
94023.0,-1212.3674072921276
94024.0,-1212.4218777815502
94025.0,-1212.4763482709725
94026.0,-1212.530818760395
94027.0,-1212.5852892498176
94028.0,-1212.63975973924
94029.0,-1212.6942302286625
94030.0,-1212.748700718085
94031.0,-1212.8031712075074
94032.0,-1212.85764169693
94033.0,-1212.9121121863525
94034.0,-1212.9665826757748
94035.0,-1213.0210531651974
94036.0,-1213.07552365462
94037.0,-1213.1299941440423
94038.0,-1213.1844646334648
94039.0,-1213.2389351228874
94040.0,-1213.2934056123097
94041.0,-1213.3478761017323
94042.0,-1213.4023465911548
94043.0,-1213.4568170805771
94044.0,-1213.5112875699997
94045.0,-1213.5657580594223
94046.0,-1213.6202285488446
94047.0,-1213.6746990382671
94048.0,-1213.7291695276897
94049.0,-1213.783640017112
94050.0,-1213.8381105065346
94051.0,-1213.8925809959571
94052.0,-1213.9470514853795
94053.0,-1214.001521974802
94054.0,-1214.0559924642246
94055.0,-1214.110462953647
94056.0,-1214.1649334430695
94057.0,-1214.219403932492
94058.0,-1214.2738744219143
94059.0,-1214.328344911337
94060.0,-1214.3828154007595
94061.0,-1214.4372858901818
94062.0,-1214.4917563796043
94063.0,-1214.546226869027
94064.0,-1214.6006973584492
94065.0,-1214.6551678478718
94066.0,-1214.7096383372943
94067.0,-1214.7641088267167
94068.0,-1214.8185793161392
94069.0,-1214.8730498055618
94070.0,-1214.927520294984
94071.0,-1214.9819907844067
94072.0,-1215.0364612738292
94073.0,-1215.0909317632515
94074.0,-1215.145402252674
94075.0,-1215.1998727420967
94076.0,-1215.254343231519
94077.0,-1215.3088137209415
94078.0,-1215.363284210364
94079.0,-1215.4177546997864
94080.0,-1215.472225189209
94081.0,-1215.5266956786315
94082.0,-1215.5811661680539
94083.0,-1215.6356366574764
94084.0,-1215.690107146899
94085.0,-1215.7445776363213
94086.0,-1215.7990481257439
94087.0,-1215.8535186151664
94088.0,-1215.9079891045888
94089.0,-1215.9624595940113
94090.0,-1216.0169300834339
94091.0,-1216.0714005728562
94092.0,-1216.1258710622787
94093.0,-1216.1803415517013
94094.0,-1216.2348120411236
94095.0,-1216.2892825305462
94096.0,-1216.3437530199687
94097.0,-1216.398223509391
94098.0,-1216.4526939988136
94099.0,-1216.5071644882362
94100.0,-1216.5616349776585
94101.0,-1216.616105467081
94102.0,-1216.6705759565036
94103.0,-1216.725046445926
94104.0,-1216.7795169353485
94105.0,-1216.833987424771
94106.0,-1216.8884579141934
94107.0,-1216.942928403616
94108.0,-1216.9973988930385
94109.0,-1217.0518693824608
94110.0,-1217.1063398718834
94111.0,-1217.160810361306
94112.0,-1217.2152808507283
94113.0,-1217.2697513401508
94114.0,-1217.3242218295734
94115.0,-1217.3786923189957
94116.0,-1217.4331628084183
94117.0,-1217.4876332978408
94118.0,-1217.5421037872632
94119.0,-1217.5965742766857
94120.0,-1217.6510447661083
94121.0,-1217.7055152555306
94122.0,-1217.7599857449532
94123.0,-1217.8144562343757
94124.0,-1217.868926723798
94125.0,-1217.9233972132206
94126.0,-1217.9778677026432
94127.0,-1218.0323381920655
94128.0,-1218.086808681488
94129.0,-1218.1412791709106
94130.0,-1218.195749660333
94131.0,-1218.2502201497555
94132.0,-1218.304690639178
94133.0,-1218.3591611286004
94134.0,-1218.413631618023
94135.0,-1218.4681021074455
94136.0,-1218.5225725968678
94137.0,-1218.5770430862904
94138.0,-1218.631513575713
94139.0,-1218.6859840651352
94140.0,-1218.7404545545578
94141.0,-1218.7949250439804
94142.0,-1218.8493955334027
94143.0,-1218.9038660228252
94144.0,-1218.9583365122478
94145.0,-1219.0128070016701
94146.0,-1219.0672774910927
94147.0,-1219.1217479805152
94148.0,-1219.1762184699376
94149.0,-1219.2306889593601
94150.0,-1219.2851594487827
94151.0,-1219.339629938205
94152.0,-1219.3941004276276
94153.0,-1219.4485709170501
94154.0,-1219.5030414064724
94155.0,-1219.557511895895
94156.0,-1219.6119823853176
94157.0,-1219.66645287474
94158.0,-1219.7209233641624
94159.0,-1219.775393853585
94160.0,-1219.8298643430073
94161.0,-1219.8843348324299
94162.0,-1219.9388053218524
94163.0,-1219.9932758112748
94164.0,-1220.0477463006973
94165.0,-1220.1022167901199
94166.0,-1220.1566872795422
94167.0,-1220.2111577689648
94168.0,-1220.2656282583873
94169.0,-1220.3200987478097
94170.0,-1220.3745692372322
94171.0,-1220.4290397266548
94172.0,-1220.483510216077
94173.0,-1220.5379807054996
94174.0,-1220.5924511949222
94175.0,-1220.6469216843445
94176.0,-1220.701392173767
94177.0,-1220.7558626631896
94178.0,-1220.810333152612
94179.0,-1220.8648036420345
94180.0,-1220.919274131457
94181.0,-1220.9737446208794
94182.0,-1221.028215110302
94183.0,-1221.0826855997245
94184.0,-1221.1371560891469
94185.0,-1221.1916265785694
94186.0,-1221.246097067992
94187.0,-1221.3005675574143
94188.0,-1221.3550380468369
94189.0,-1221.4095085362594
94190.0,-1221.4639790256817
94191.0,-1221.5184495151043
94192.0,-1221.5729200045268
94193.0,-1221.6273904939492
94194.0,-1221.6818609833717
94195.0,-1221.7363314727943
94196.0,-1221.7908019622166
94197.0,-1221.8452724516392
94198.0,-1221.8997429410617
94199.0,-1221.954213430484
94200.0,-1222.0086839199066
94201.0,-1222.0631544093292
94202.0,-1222.1176248987515
94203.0,-1222.172095388174
94204.0,-1222.2265658775966
94205.0,-1222.281036367019
94206.0,-1222.3355068564415
94207.0,-1222.389977345864
94208.0,-1222.4444478352864
94209.0,-1222.4337056477864
94210.0,-1222.4229634602864
94211.0,-1222.4122212727864
94212.0,-1222.4014790852864
94213.0,-1222.3907368977864
94214.0,-1222.3799947102864
94215.0,-1222.3692525227864
94216.0,-1222.3585103352864
94217.0,-1222.3477681477864
94218.0,-1222.3370259602864
94219.0,-1222.3262837727864
94220.0,-1222.3155415852864
94221.0,-1222.3047993977864
94222.0,-1222.2940572102864
94223.0,-1222.2833150227864
94224.0,-1222.2725728352864
94225.0,-1222.2618306477864
94226.0,-1222.2510884602864
94227.0,-1222.2403462727864
94228.0,-1222.2296040852864
94229.0,-1222.2188618977864
94230.0,-1222.2081197102864
94231.0,-1222.1973775227864
94232.0,-1222.1866353352864
94233.0,-1222.1758931477864
94234.0,-1222.1651509602864
94235.0,-1222.1544087727864
94236.0,-1222.1436665852864
94237.0,-1222.1329243977864
94238.0,-1222.1221822102864
94239.0,-1222.1114400227864
94240.0,-1222.1006978352864
94241.0,-1222.0899556477864
94242.0,-1222.0792134602864
94243.0,-1222.0684712727864
94244.0,-1222.0577290852864
94245.0,-1222.0469868977864
94246.0,-1222.0362447102864
94247.0,-1222.0255025227864
94248.0,-1222.0147603352864
94249.0,-1222.0040181477864
94250.0,-1221.9932759602864
94251.0,-1221.9825337727864
94252.0,-1221.9717915852864
94253.0,-1221.9610493977864
94254.0,-1221.9503072102864
94255.0,-1221.9395650227864
94256.0,-1221.9288228352864
94257.0,-1221.9180806477864
94258.0,-1221.9073384602864
94259.0,-1221.8965962727864
94260.0,-1221.8858540852864
94261.0,-1221.8751118977864
94262.0,-1221.8643697102864
94263.0,-1221.8536275227864
94264.0,-1221.8428853352864
94265.0,-1221.8321431477864
94266.0,-1221.8214009602864
94267.0,-1221.8106587727864
94268.0,-1221.7999165852864
94269.0,-1221.7891743977864
94270.0,-1221.7784322102864
94271.0,-1221.7676900227864
94272.0,-1221.7569478352864
94273.0,-1221.7462056477864
94274.0,-1221.7354634602864
94275.0,-1221.7247212727864
94276.0,-1221.7139790852864
94277.0,-1221.7032368977864
94278.0,-1221.6924947102864
94279.0,-1221.6817525227864
94280.0,-1221.6710103352864
94281.0,-1221.6602681477864
94282.0,-1221.6495259602864
94283.0,-1221.6387837727864
94284.0,-1221.6280415852864
94285.0,-1221.6172993977864
94286.0,-1221.6065572102864
94287.0,-1221.5958150227864
94288.0,-1221.5850728352864
94289.0,-1221.5743306477864
94290.0,-1221.5635884602864
94291.0,-1221.5528462727864
94292.0,-1221.5421040852864
94293.0,-1221.5313618977864
94294.0,-1221.5206197102864
94295.0,-1221.5098775227864
94296.0,-1221.4991353352864
94297.0,-1221.4883931477864
94298.0,-1221.4776509602864
94299.0,-1221.4669087727864
94300.0,-1221.4561665852864
94301.0,-1221.4454243977864
94302.0,-1221.4346822102864
94303.0,-1221.4239400227864
94304.0,-1221.4131978352864
94305.0,-1221.4024556477864
94306.0,-1221.3917134602864
94307.0,-1221.3809712727864
94308.0,-1221.3702290852864
94309.0,-1221.3594868977864
94310.0,-1221.3487447102864
94311.0,-1221.3380025227864
94312.0,-1221.3272603352864
94313.0,-1221.3165181477864
94314.0,-1221.3057759602864
94315.0,-1221.2950337727864
94316.0,-1221.2842915852864
94317.0,-1221.2735493977864
94318.0,-1221.2628072102864
94319.0,-1221.2520650227864
94320.0,-1221.2413228352864
94321.0,-1221.2305806477864
94322.0,-1221.2198384602864
94323.0,-1221.2090962727864
94324.0,-1221.1983540852864
94325.0,-1221.1876118977864
94326.0,-1221.1768697102864
94327.0,-1221.1661275227864
94328.0,-1221.1553853352864
94329.0,-1221.1446431477864
94330.0,-1221.1339009602864
94331.0,-1221.1231587727864
94332.0,-1221.1124165852864
94333.0,-1221.1016743977864
94334.0,-1221.0909322102864
94335.0,-1221.0801900227864
94336.0,-1221.0694478352864
94337.0,-1221.0587056477864
94338.0,-1221.0479634602864
94339.0,-1221.0372212727864
94340.0,-1221.0264790852864
94341.0,-1221.0157368977864
94342.0,-1221.0049947102864
94343.0,-1220.9942525227864
94344.0,-1220.9835103352864
94345.0,-1220.9727681477864
94346.0,-1220.9620259602864
94347.0,-1220.9512837727864
94348.0,-1220.9405415852864
94349.0,-1220.9297993977864
94350.0,-1220.9190572102864
94351.0,-1220.9083150227864
94352.0,-1220.8975728352864
94353.0,-1220.8868306477864
94354.0,-1220.8760884602864
94355.0,-1220.8653462727864
94356.0,-1220.8546040852864
94357.0,-1220.8438618977864
94358.0,-1220.8331197102864
94359.0,-1220.8223775227864
94360.0,-1220.8116353352864
94361.0,-1220.8008931477864
94362.0,-1220.7901509602864
94363.0,-1220.7794087727864
94364.0,-1220.7686665852864
94365.0,-1220.7579243977864
94366.0,-1220.7471822102864
94367.0,-1220.7364400227864
94368.0,-1220.7256978352864
94369.0,-1220.7149556477864
94370.0,-1220.7042134602864
94371.0,-1220.6934712727864
94372.0,-1220.6827290852864
94373.0,-1220.6719868977864
94374.0,-1220.6612447102864
94375.0,-1220.6505025227864
94376.0,-1220.6397603352864
94377.0,-1220.6290181477864
94378.0,-1220.6182759602864
94379.0,-1220.6075337727864
94380.0,-1220.5967915852864
94381.0,-1220.5860493977864
94382.0,-1220.5753072102864
94383.0,-1220.5645650227864
94384.0,-1220.5538228352864
94385.0,-1220.5430806477864
94386.0,-1220.5323384602864
94387.0,-1220.5215962727864
94388.0,-1220.5108540852864
94389.0,-1220.5001118977864
94390.0,-1220.4893697102864
94391.0,-1220.4786275227864
94392.0,-1220.4678853352864
94393.0,-1220.4571431477864
94394.0,-1220.4464009602864
94395.0,-1220.4356587727864
94396.0,-1220.4249165852864
94397.0,-1220.4141743977864
94398.0,-1220.4034322102864
94399.0,-1220.3926900227864
94400.0,-1220.3819478352864
94401.0,-1220.3712056477864
94402.0,-1220.3604634602864
94403.0,-1220.3497212727864
94404.0,-1220.3389790852864
94405.0,-1220.3282368977864
94406.0,-1220.3174947102864
94407.0,-1220.3067525227864
94408.0,-1220.2960103352864
94409.0,-1220.2852681477864
94410.0,-1220.2745259602864
94411.0,-1220.2637837727864
94412.0,-1220.2530415852864
94413.0,-1220.2422993977864
94414.0,-1220.2315572102864
94415.0,-1220.2208150227864
94416.0,-1220.2100728352864
94417.0,-1220.1993306477864
94418.0,-1220.1885884602864
94419.0,-1220.1778462727864
94420.0,-1220.1671040852864
94421.0,-1220.1563618977864
94422.0,-1220.1456197102864
94423.0,-1220.1348775227864
94424.0,-1220.1241353352864
94425.0,-1220.1133931477864
94426.0,-1220.1026509602864
94427.0,-1220.0919087727864
94428.0,-1220.0811665852864
94429.0,-1220.0704243977864
94430.0,-1220.0596822102864
94431.0,-1220.0489400227864
94432.0,-1220.0381978352864
94433.0,-1220.0274556477864
94434.0,-1220.0167134602864
94435.0,-1220.0059712727864
94436.0,-1219.9952290852864
94437.0,-1219.9844868977864
94438.0,-1219.9737447102864
94439.0,-1219.9630025227864
94440.0,-1219.9522603352864
94441.0,-1219.9415181477864
94442.0,-1219.9307759602864
94443.0,-1219.9200337727864
94444.0,-1219.9092915852864
94445.0,-1219.8985493977864
94446.0,-1219.8878072102864
94447.0,-1219.8770650227864
94448.0,-1219.8663228352864
94449.0,-1219.8555806477864
94450.0,-1219.8448384602864
94451.0,-1219.8340962727864
94452.0,-1219.8233540852864
94453.0,-1219.8126118977864
94454.0,-1219.8018697102864
94455.0,-1219.7911275227864
94456.0,-1219.7803853352864
94457.0,-1219.7696431477864
94458.0,-1219.7589009602864
94459.0,-1219.7481587727864
94460.0,-1219.7374165852864
94461.0,-1219.7266743977864
94462.0,-1219.7159322102864
94463.0,-1219.7051900227864
94464.0,-1219.6944478352864
94465.0,-1219.6837056477864
94466.0,-1219.6729634602864
94467.0,-1219.6622212727864
94468.0,-1219.6514790852864
94469.0,-1219.6407368977864
94470.0,-1219.6299947102864
94471.0,-1219.6192525227864
94472.0,-1219.6085103352864
94473.0,-1219.5977681477864
94474.0,-1219.5870259602864
94475.0,-1219.5762837727864
94476.0,-1219.5655415852864
94477.0,-1219.5547993977864
94478.0,-1219.5440572102864
94479.0,-1219.5333150227864
94480.0,-1219.5225728352864
94481.0,-1219.5118306477864
94482.0,-1219.5010884602864
94483.0,-1219.4903462727864
94484.0,-1219.4796040852864
94485.0,-1219.4688618977864
94486.0,-1219.4581197102864
94487.0,-1219.4473775227864
94488.0,-1219.4366353352864
94489.0,-1219.4258931477864
94490.0,-1219.4151509602864
94491.0,-1219.4044087727864
94492.0,-1219.3936665852864
94493.0,-1219.3829243977864
94494.0,-1219.3721822102864
94495.0,-1219.3614400227864
94496.0,-1219.3506978352864
94497.0,-1219.3399556477864
94498.0,-1219.3292134602864
94499.0,-1219.3184712727864
94500.0,-1219.3077290852864
94501.0,-1219.2969868977864
94502.0,-1219.2862447102864
94503.0,-1219.2755025227864
94504.0,-1219.2647603352864
94505.0,-1219.2540181477864
94506.0,-1219.2432759602864
94507.0,-1219.2325337727864
94508.0,-1219.2217915852864
94509.0,-1219.2110493977864
94510.0,-1219.2003072102864
94511.0,-1219.1895650227864
94512.0,-1219.1788228352864
94513.0,-1219.1680806477864
94514.0,-1219.1573384602864
94515.0,-1219.1465962727864
94516.0,-1219.1358540852864
94517.0,-1219.1251118977864
94518.0,-1219.1143697102864
94519.0,-1219.1036275227864
94520.0,-1219.0928853352864
94521.0,-1219.0821431477864
94522.0,-1219.0714009602864
94523.0,-1219.0606587727864
94524.0,-1219.0499165852864
94525.0,-1219.0391743977864
94526.0,-1219.0284322102864
94527.0,-1219.0176900227864
94528.0,-1219.0069478352864
94529.0,-1218.9962056477864
94530.0,-1218.9854634602864
94531.0,-1218.9747212727864
94532.0,-1218.9639790852864
94533.0,-1218.9532368977864
94534.0,-1218.9424947102864
94535.0,-1218.9317525227864
94536.0,-1218.9210103352864
94537.0,-1218.9102681477864
94538.0,-1218.8995259602864
94539.0,-1218.8887837727864
94540.0,-1218.8780415852864
94541.0,-1218.8672993977864
94542.0,-1218.8565572102864
94543.0,-1218.8458150227864
94544.0,-1218.8350728352864
94545.0,-1218.8243306477864
94546.0,-1218.8135884602864
94547.0,-1218.8028462727864
94548.0,-1218.7921040852864
94549.0,-1218.7813618977864
94550.0,-1218.7706197102864
94551.0,-1218.7598775227864
94552.0,-1218.7491353352864
94553.0,-1218.7383931477864
94554.0,-1218.7276509602864
94555.0,-1218.7169087727864
94556.0,-1218.7061665852864
94557.0,-1218.6954243977864
94558.0,-1218.6846822102864
94559.0,-1218.6739400227864
94560.0,-1218.6631978352864
94561.0,-1218.6524556477864
94562.0,-1218.6417134602864
94563.0,-1218.6309712727864
94564.0,-1218.6202290852864
94565.0,-1218.6094868977864
94566.0,-1218.5987447102864
94567.0,-1218.5880025227864
94568.0,-1218.5772603352864
94569.0,-1218.5665181477864
94570.0,-1218.5557759602864
94571.0,-1218.5450337727864
94572.0,-1218.5342915852864
94573.0,-1218.5235493977864
94574.0,-1218.5128072102864
94575.0,-1218.5020650227864
94576.0,-1218.4913228352864
94577.0,-1218.4805806477864
94578.0,-1218.4698384602864
94579.0,-1218.4590962727864
94580.0,-1218.4483540852864
94581.0,-1218.4376118977864
94582.0,-1218.4268697102864
94583.0,-1218.4161275227864
94584.0,-1218.4053853352864
94585.0,-1218.3946431477864
94586.0,-1218.3839009602864
94587.0,-1218.3731587727864
94588.0,-1218.3624165852864
94589.0,-1218.3516743977864
94590.0,-1218.3409322102864
94591.0,-1218.3301900227864
94592.0,-1218.3194478352864
94593.0,-1218.3087056477864
94594.0,-1218.2979634602864
94595.0,-1218.2872212727864
94596.0,-1218.2764790852864
94597.0,-1218.2657368977864
94598.0,-1218.2549947102864
94599.0,-1218.2442525227864
94600.0,-1218.2335103352864
94601.0,-1218.2227681477864
94602.0,-1218.2120259602864
94603.0,-1218.2012837727864
94604.0,-1218.1905415852864
94605.0,-1218.1797993977864
94606.0,-1218.1690572102864
94607.0,-1218.1583150227864
94608.0,-1218.1475728352864
94609.0,-1218.1368306477864
94610.0,-1218.1260884602864
94611.0,-1218.1153462727864
94612.0,-1218.1046040852864
94613.0,-1218.0938618977864
94614.0,-1218.0831197102864
94615.0,-1218.0723775227864
94616.0,-1218.0616353352864
94617.0,-1218.0508931477864
94618.0,-1218.0401509602864
94619.0,-1218.0294087727864
94620.0,-1218.0186665852864
94621.0,-1218.0079243977864
94622.0,-1217.9971822102864
94623.0,-1217.9864400227864
94624.0,-1217.9756978352864
94625.0,-1217.9649556477864
94626.0,-1217.9542134602864
94627.0,-1217.9434712727864
94628.0,-1217.9327290852864
94629.0,-1217.9219868977864
94630.0,-1217.9112447102864
94631.0,-1217.9005025227864
94632.0,-1217.8897603352864
94633.0,-1217.8790181477864
94634.0,-1217.8682759602864
94635.0,-1217.8575337727864
94636.0,-1217.8467915852864
94637.0,-1217.8360493977864
94638.0,-1217.8253072102864
94639.0,-1217.8145650227864
94640.0,-1217.8038228352864
94641.0,-1217.7930806477864
94642.0,-1217.7823384602864
94643.0,-1217.7715962727864
94644.0,-1217.7608540852864
94645.0,-1217.7501118977864
94646.0,-1217.7393697102864
94647.0,-1217.7286275227864
94648.0,-1217.7178853352864
94649.0,-1217.7071431477864
94650.0,-1217.6964009602864
94651.0,-1217.6856587727864
94652.0,-1217.6749165852864
94653.0,-1217.6641743977864
94654.0,-1217.6534322102864
94655.0,-1217.6426900227864
94656.0,-1217.6319478352864
94657.0,-1217.6212056477864
94658.0,-1217.6104634602864
94659.0,-1217.5997212727864
94660.0,-1217.5889790852864
94661.0,-1217.5782368977864
94662.0,-1217.5674947102864
94663.0,-1217.5567525227864
94664.0,-1217.5460103352864
94665.0,-1217.5352681477864
94666.0,-1217.5245259602864
94667.0,-1217.5137837727864
94668.0,-1217.5030415852864
94669.0,-1217.4922993977864
94670.0,-1217.4815572102864
94671.0,-1217.4708150227864
94672.0,-1217.4600728352864
94673.0,-1217.4493306477864
94674.0,-1217.4385884602864
94675.0,-1217.4278462727864
94676.0,-1217.4171040852864
94677.0,-1217.4063618977864
94678.0,-1217.3956197102864
94679.0,-1217.3848775227864
94680.0,-1217.3741353352864
94681.0,-1217.3633931477864
94682.0,-1217.3526509602864
94683.0,-1217.3419087727864
94684.0,-1217.3311665852864
94685.0,-1217.3204243977864
94686.0,-1217.3096822102864
94687.0,-1217.2989400227864
94688.0,-1217.2881978352864
94689.0,-1217.2774556477864
94690.0,-1217.2667134602864
94691.0,-1217.2559712727864
94692.0,-1217.2452290852864
94693.0,-1217.2344868977864
94694.0,-1217.2237447102864
94695.0,-1217.2130025227864
94696.0,-1217.2022603352864
94697.0,-1217.1915181477864
94698.0,-1217.1807759602864
94699.0,-1217.1700337727864
94700.0,-1217.1592915852864
94701.0,-1217.1485493977864
94702.0,-1217.1378072102864
94703.0,-1217.1270650227864
94704.0,-1217.1163228352864
94705.0,-1217.1055806477864
94706.0,-1217.0948384602864
94707.0,-1217.0840962727864
94708.0,-1217.0733540852864
94709.0,-1217.0626118977864
94710.0,-1217.0518697102864
94711.0,-1217.0411275227864
94712.0,-1217.0303853352864
94713.0,-1217.0196431477864
94714.0,-1217.0089009602864
94715.0,-1216.9981587727864
94716.0,-1216.9874165852864
94717.0,-1216.9766743977864
94718.0,-1216.9659322102864
94719.0,-1216.9551900227864
94720.0,-1216.9444478352864
94721.0,-1216.9337056477864
94722.0,-1216.9229634602864
94723.0,-1216.9122212727864
94724.0,-1216.9014790852864
94725.0,-1216.8907368977864
94726.0,-1216.8799947102864
94727.0,-1216.8692525227864
94728.0,-1216.8585103352864
94729.0,-1216.8477681477864
94730.0,-1216.8370259602864
94731.0,-1216.8262837727864
94732.0,-1216.8155415852864
94733.0,-1216.8047993977864
94734.0,-1216.7940572102864
94735.0,-1216.7833150227864
94736.0,-1216.7725728352864
94737.0,-1216.7618306477864
94738.0,-1216.7510884602864
94739.0,-1216.7403462727864
94740.0,-1216.7296040852864
94741.0,-1216.7188618977864
94742.0,-1216.7081197102864
94743.0,-1216.6973775227864
94744.0,-1216.6866353352864
94745.0,-1216.6758931477864
94746.0,-1216.6651509602864
94747.0,-1216.6544087727864
94748.0,-1216.6436665852864
94749.0,-1216.6329243977864
94750.0,-1216.6221822102864
94751.0,-1216.6114400227864
94752.0,-1216.6006978352864
94753.0,-1216.5899556477864
94754.0,-1216.5792134602864
94755.0,-1216.5684712727864
94756.0,-1216.5577290852864
94757.0,-1216.5469868977864
94758.0,-1216.5362447102864
94759.0,-1216.5255025227864
94760.0,-1216.5147603352864
94761.0,-1216.5040181477864
94762.0,-1216.4932759602864
94763.0,-1216.4825337727864
94764.0,-1216.4717915852864
94765.0,-1216.4610493977864
94766.0,-1216.4503072102864
94767.0,-1216.4395650227864
94768.0,-1216.4288228352864
94769.0,-1216.4180806477864
94770.0,-1216.4073384602864
94771.0,-1216.3965962727864
94772.0,-1216.3858540852864
94773.0,-1216.3751118977864
94774.0,-1216.3643697102864
94775.0,-1216.3536275227864
94776.0,-1216.3428853352864
94777.0,-1216.3321431477864
94778.0,-1216.3214009602864
94779.0,-1216.3106587727864
94780.0,-1216.2999165852864
94781.0,-1216.2891743977864
94782.0,-1216.2784322102864
94783.0,-1216.2676900227864
94784.0,-1216.2569478352864
94785.0,-1216.2462056477864
94786.0,-1216.2354634602864
94787.0,-1216.2247212727864
94788.0,-1216.2139790852864
94789.0,-1216.2032368977864
94790.0,-1216.1924947102864
94791.0,-1216.1817525227864
94792.0,-1216.1710103352864
94793.0,-1216.1602681477864
94794.0,-1216.1495259602864
94795.0,-1216.1387837727864
94796.0,-1216.1280415852864
94797.0,-1216.1172993977864
94798.0,-1216.1065572102864
94799.0,-1216.0958150227864
94800.0,-1216.0850728352864
94801.0,-1216.0743306477864
