Step,Reward
82518.0,-1312.8127485165994
82519.0,-1312.8122938200831
82520.0,-1312.8118391235669
82521.0,-1312.8113844270508
82522.0,-1312.8109297305346
82523.0,-1312.8104750340183
82524.0,-1312.8100203375022
82525.0,-1312.809565640986
82526.0,-1312.8091109444697
82527.0,-1312.8086562479536
82528.0,-1312.8082015514374
82529.0,-1312.807746854921
82530.0,-1312.807292158405
82531.0,-1312.8068374618888
82532.0,-1312.8063827653725
82533.0,-1312.8059280688565
82534.0,-1312.8054733723402
82535.0,-1312.805018675824
82536.0,-1312.8045639793079
82537.0,-1312.8041092827916
82538.0,-1312.8036545862753
82539.0,-1312.8031998897593
82540.0,-1312.802745193243
82541.0,-1312.8022904967268
82542.0,-1312.8018358002107
82543.0,-1312.8013811036944
82544.0,-1312.8009264071782
82545.0,-1312.8004717106621
82546.0,-1312.8000170141459
82547.0,-1312.7995623176296
82548.0,-1312.7991076211135
82549.0,-1312.7986529245973
82550.0,-1312.798198228081
82551.0,-1312.797743531565
82552.0,-1312.7972888350487
82553.0,-1312.7968341385324
82554.0,-1312.7963794420164
82555.0,-1312.7959247455
82556.0,-1312.7954700489838
82557.0,-1312.7950153524678
82558.0,-1312.7945606559515
82559.0,-1312.7941059594352
82560.0,-1312.7936512629192
82561.0,-1312.793196566403
82562.0,-1312.7927418698866
82563.0,-1312.7922871733706
82564.0,-1312.7918324768543
82565.0,-1312.791377780338
82566.0,-1312.790923083822
82567.0,-1312.7904683873057
82568.0,-1312.7900136907895
82569.0,-1312.7895589942734
82570.0,-1312.7891042977571
82571.0,-1312.7886496012409
82572.0,-1312.7881949047248
82573.0,-1312.7877402082086
82574.0,-1312.7872855116923
82575.0,-1312.7868308151762
82576.0,-1312.78637611866
82577.0,-1312.7859214221437
82578.0,-1312.7854667256277
82579.0,-1312.7850120291114
82580.0,-1312.784557332595
82581.0,-1312.784102636079
82582.0,-1312.7836479395628
82583.0,-1312.7831932430465
82584.0,-1312.7827385465305
82585.0,-1312.7822838500142
82586.0,-1312.781829153498
82587.0,-1312.781374456982
82588.0,-1312.7809197604656
82589.0,-1312.7804650639494
82590.0,-1312.7800103674333
82591.0,-1312.779555670917
82592.0,-1312.7791009744008
82593.0,-1312.7786462778847
82594.0,-1312.7781915813684
82595.0,-1312.7777368848522
82596.0,-1312.7772821883361
82597.0,-1312.7768274918199
82598.0,-1312.7763727953036
82599.0,-1312.7759180987875
82600.0,-1312.7754634022713
82601.0,-1312.775008705755
82602.0,-1312.774554009239
82603.0,-1312.7740993127227
82604.0,-1312.7736446162064
82605.0,-1312.7731899196904
82606.0,-1312.772735223174
82607.0,-1312.7722805266578
82608.0,-1312.7718258301418
82609.0,-1312.7713711336255
82610.0,-1312.7709164371092
82611.0,-1312.7704617405932
82612.0,-1312.770007044077
82613.0,-1312.7695523475606
82614.0,-1312.7690976510446
82615.0,-1312.7686429545283
82616.0,-1312.768188258012
82617.0,-1312.767733561496
82618.0,-1312.7672788649797
82619.0,-1312.7668241684635
82620.0,-1312.7663694719474
82621.0,-1312.7659147754312
82622.0,-1312.7654600789149
82623.0,-1312.7650053823988
82624.0,-1312.7645506858826
82625.0,-1312.7640959893663
82626.0,-1312.7636412928503
82627.0,-1312.763186596334
82628.0,-1312.7627318998177
82629.0,-1312.7622772033017
82630.0,-1312.7618225067854
82631.0,-1312.7613678102691
82632.0,-1312.760913113753
82633.0,-1312.7604584172368
82634.0,-1312.7600037207205
82635.0,-1312.7595490242045
82636.0,-1312.7590943276882
82637.0,-1312.758639631172
82638.0,-1312.758184934656
82639.0,-1312.7577302381396
82640.0,-1312.7572755416234
82641.0,-1312.7568208451073
82642.0,-1312.756366148591
82643.0,-1312.7559114520748
82644.0,-1312.7554567555587
82645.0,-1312.7550020590425
82646.0,-1312.7545473625262
82647.0,-1312.7540926660101
82648.0,-1312.7536379694939
82649.0,-1312.7531832729776
82650.0,-1312.7527285764615
82651.0,-1312.7522738799453
82652.0,-1312.751819183429
82653.0,-1312.751364486913
82654.0,-1312.7509097903967
82655.0,-1312.7504550938804
82656.0,-1312.7500003973644
82657.0,-1312.749545700848
82658.0,-1312.7490910043318
82659.0,-1312.7486363078158
82660.0,-1312.7481816112995
82661.0,-1312.7477269147832
82662.0,-1312.7472722182672
82663.0,-1312.746817521751
82664.0,-1312.7463628252347
82665.0,-1312.7459081287186
82666.0,-1312.7454534322023
82667.0,-1312.744998735686
82668.0,-1312.74454403917
82669.0,-1312.7440893426538
82670.0,-1312.7436346461375
82671.0,-1312.7431799496214
82672.0,-1312.7427252531052
82673.0,-1312.742270556589
82674.0,-1312.7418158600728
82675.0,-1312.7413611635566
82676.0,-1312.7409064670403
82677.0,-1312.7404517705243
82678.0,-1312.739997074008
82679.0,-1312.7395423774917
82680.0,-1312.7390876809757
82681.0,-1312.7386329844594
82682.0,-1312.7381782879431
82683.0,-1312.737723591427
82684.0,-1312.7372688949108
82685.0,-1312.7368141983945
82686.0,-1312.7363595018785
82687.0,-1312.7359048053622
82688.0,-1312.735450108846
82689.0,-1312.73499541233
82690.0,-1312.7345407158136
82691.0,-1312.7340860192974
82692.0,-1312.7336313227813
82693.0,-1312.733176626265
82694.0,-1312.7327219297488
82695.0,-1312.7322672332327
82696.0,-1312.7318125367165
82697.0,-1312.7313578402002
82698.0,-1312.7309031436841
82699.0,-1312.7304484471679
82700.0,-1312.7299937506516
82701.0,-1312.7295390541356
82702.0,-1312.7290843576193
82703.0,-1312.728629661103
82704.0,-1312.728174964587
82705.0,-1312.7277202680707
82706.0,-1312.7272655715544
82707.0,-1312.7268108750384
82708.0,-1312.726356178522
82709.0,-1312.7259014820058
82710.0,-1312.7254467854898
82711.0,-1312.7249920889735
82712.0,-1312.7245373924573
82713.0,-1312.7240826959412
82714.0,-1312.723627999425
82715.0,-1312.7231733029087
82716.0,-1312.7227186063926
82717.0,-1312.7222639098763
82718.0,-1312.72180921336
82719.0,-1312.721354516844
82720.0,-1312.7208998203278
82721.0,-1312.7204451238115
82722.0,-1312.7199904272954
82723.0,-1312.7195357307792
82724.0,-1312.719081034263
82725.0,-1312.7186263377469
82726.0,-1312.7181716412306
82727.0,-1312.7177169447143
82728.0,-1312.7172622481983
82729.0,-1312.716807551682
82730.0,-1312.7163528551657
82731.0,-1312.7158981586497
82732.0,-1312.7154434621334
82733.0,-1312.7149887656171
82734.0,-1312.714534069101
82735.0,-1312.7140793725848
82736.0,-1312.7136246760685
82737.0,-1312.7131699795525
82738.0,-1312.7127152830362
82739.0,-1312.71226058652
82740.0,-1312.711805890004
82741.0,-1312.7113511934876
82742.0,-1312.7108964969714
82743.0,-1312.7104418004553
82744.0,-1312.709987103939
82745.0,-1312.7095324074228
82746.0,-1312.7090777109067
82747.0,-1312.7086230143905
82748.0,-1312.7081683178742
82749.0,-1312.7077136213582
82750.0,-1312.7072589248419
82751.0,-1312.7068042283256
82752.0,-1312.7063495318096
82753.0,-1312.7058948352933
82754.0,-1312.705440138777
82755.0,-1312.704985442261
82756.0,-1312.7045307457447
82757.0,-1312.7040760492284
82758.0,-1312.7036213527124
82759.0,-1312.7031666561961
82760.0,-1312.7027119596798
82761.0,-1312.7022572631638
82762.0,-1312.7018025666475
82763.0,-1312.7013478701313
82764.0,-1312.7008931736152
82765.0,-1312.700438477099
82766.0,-1312.6999837805827
82767.0,-1312.6995290840666
82768.0,-1312.6990743875504
82769.0,-1312.698619691034
82770.0,-1312.698164994518
82771.0,-1312.6977102980018
82772.0,-1312.6972556014855
82773.0,-1312.6968009049695
82774.0,-1312.6963462084532
82775.0,-1312.695891511937
82776.0,-1312.6954368154209
82777.0,-1312.6949821189046
82778.0,-1312.6945274223883
82779.0,-1312.6940727258723
82780.0,-1312.693618029356
82781.0,-1312.6931633328397
82782.0,-1312.6927086363237
82783.0,-1312.6922539398074
82784.0,-1312.6917992432911
82785.0,-1312.691344546775
82786.0,-1312.6908898502588
82787.0,-1312.6904351537426
82788.0,-1312.6899804572265
82789.0,-1312.6895257607102
82790.0,-1312.689071064194
82791.0,-1312.688616367678
82792.0,-1312.6881616711617
82793.0,-1312.6877069746454
82794.0,-1312.6872522781293
82795.0,-1312.686797581613
82796.0,-1312.6863428850968
82797.0,-1312.6858881885807
82798.0,-1312.6854334920645
82799.0,-1312.6849787955482
82800.0,-1312.6845240990322
82801.0,-1312.684069402516
82802.0,-1312.6836147059996
82803.0,-1312.6831600094836
82804.0,-1312.6827053129673
82805.0,-1312.682250616451
82806.0,-1312.681795919935
82807.0,-1312.6813412234187
82808.0,-1312.6808865269024
82809.0,-1312.6804318303864
82810.0,-1312.6799771338701
82811.0,-1312.6795224373539
82812.0,-1312.6790677408378
82813.0,-1312.6786130443215
82814.0,-1312.6781583478053
82815.0,-1312.6777036512892
82816.0,-1312.677248954773
82817.0,-1312.6767942582567
82818.0,-1312.6763395617406
82819.0,-1312.6758848652244
82820.0,-1312.675430168708
82821.0,-1312.674975472192
82822.0,-1312.6745207756758
82823.0,-1312.6740660791595
82824.0,-1312.6736113826435
82825.0,-1312.6731566861272
82826.0,-1312.672701989611
82827.0,-1312.6722472930949
82828.0,-1312.6717925965786
82829.0,-1312.6713379000623
82830.0,-1312.6708832035463
82831.0,-1312.67042850703
82832.0,-1312.6699738105137
82833.0,-1312.6695191139977
82834.0,-1312.6690644174814
82835.0,-1312.6686097209652
82836.0,-1312.668155024449
82837.0,-1312.6677003279328
82838.0,-1312.6672456314166
82839.0,-1312.6667909349005
82840.0,-1312.6663362383842
82841.0,-1312.665881541868
82842.0,-1312.665426845352
82843.0,-1312.6649721488357
82844.0,-1312.6645174523194
82845.0,-1312.6640627558033
82846.0,-1312.663608059287
82847.0,-1312.6631533627708
82848.0,-1312.6626986662548
82849.0,-1312.6622439697385
82850.0,-1312.6617892732222
82851.0,-1312.6613345767062
82852.0,-1312.66087988019
82853.0,-1312.6604251836736
82854.0,-1312.6599704871576
82855.0,-1312.6595157906413
82856.0,-1312.659061094125
82857.0,-1312.658606397609
82858.0,-1312.6581517010927
82859.0,-1312.6576970045764
82860.0,-1312.6572423080604
82861.0,-1312.6567876115441
82862.0,-1312.6563329150279
82863.0,-1312.6558782185118
82864.0,-1312.6554235219955
82865.0,-1312.6549688254793
82866.0,-1312.6545141289632
82867.0,-1312.654059432447
82868.0,-1312.6536047359307
82869.0,-1312.6531500394146
82870.0,-1312.6526953428984
82871.0,-1312.652240646382
82872.0,-1312.651785949866
82873.0,-1312.6513312533498
82874.0,-1312.6508765568335
82875.0,-1312.6504218603175
82876.0,-1312.6499671638012
82877.0,-1312.649512467285
82878.0,-1312.6490577707689
82879.0,-1312.6486030742526
82880.0,-1312.6481483777363
82881.0,-1312.6476936812203
82882.0,-1312.647238984704
82883.0,-1312.6467842881877
82884.0,-1312.6463295916717
82885.0,-1312.6458748951554
82886.0,-1312.6454201986392
82887.0,-1312.6449655021231
82888.0,-1312.6445108056068
82889.0,-1312.6440561090906
82890.0,-1312.6436014125745
82891.0,-1312.6431467160583
82892.0,-1312.642692019542
82893.0,-1312.642237323026
82894.0,-1312.6417826265097
82895.0,-1312.6413279299934
82896.0,-1312.6408732334774
82897.0,-1312.640418536961
82898.0,-1312.6399638404448
82899.0,-1312.6395091439288
82900.0,-1312.6390544474125
82901.0,-1312.6385997508962
82902.0,-1312.6381450543802
82903.0,-1312.637690357864
82904.0,-1312.6372356613476
82905.0,-1312.6367809648316
82906.0,-1312.6363262683153
82907.0,-1312.635871571799
82908.0,-1312.635416875283
82909.0,-1312.6349621787667
82910.0,-1312.6345074822505
82911.0,-1312.6340527857344
82912.0,-1312.6335980892181
82913.0,-1312.6331433927019
82914.0,-1312.6326886961858
82915.0,-1312.6322339996696
82916.0,-1312.6317793031533
82917.0,-1312.6313246066372
82918.0,-1312.630869910121
82919.0,-1312.6304152136047
82920.0,-1312.6299605170886
82921.0,-1312.6295058205724
82922.0,-1312.629051124056
82923.0,-1312.62859642754
82924.0,-1312.6281417310238
82925.0,-1312.6276870345075
82926.0,-1312.6272323379915
82927.0,-1312.6267776414752
82928.0,-1312.626322944959
82929.0,-1312.6258682484429
82930.0,-1312.6254135519266
82931.0,-1312.6249588554103
82932.0,-1312.6245041588943
82933.0,-1312.624049462378
82934.0,-1312.6235947658618
82935.0,-1312.6231400693457
82936.0,-1312.6226853728294
82937.0,-1312.6222306763132
82938.0,-1312.6217759797971
82939.0,-1312.6213212832808
82940.0,-1312.6208665867646
82941.0,-1312.6204118902485
82942.0,-1312.6199571937323
82943.0,-1312.619502497216
82944.0,-1312.6190478007
82945.0,-1312.616970665753
82946.0,-1312.6148935308058
82947.0,-1312.612816395859
82948.0,-1312.610739260912
82949.0,-1312.6086621259649
82950.0,-1312.606584991018
82951.0,-1312.604507856071
82952.0,-1312.602430721124
82953.0,-1312.600353586177
82954.0,-1312.59827645123
82955.0,-1312.596199316283
82956.0,-1312.5941221813362
82957.0,-1312.592045046389
82958.0,-1312.589967911442
82959.0,-1312.5878907764952
82960.0,-1312.5858136415482
82961.0,-1312.583736506601
82962.0,-1312.5816593716543
82963.0,-1312.5795822367072
82964.0,-1312.5775051017602
82965.0,-1312.5754279668133
82966.0,-1312.5733508318663
82967.0,-1312.5712736969192
82968.0,-1312.5691965619724
82969.0,-1312.5671194270253
82970.0,-1312.5650422920783
82971.0,-1312.5629651571314
82972.0,-1312.5608880221844
82973.0,-1312.5588108872373
82974.0,-1312.5567337522905
82975.0,-1312.5546566173434
82976.0,-1312.5525794823964
82977.0,-1312.5505023474495
82978.0,-1312.5484252125025
82979.0,-1312.5463480775554
82980.0,-1312.5442709426086
82981.0,-1312.5421938076615
82982.0,-1312.5401166727145
82983.0,-1312.5380395377676
82984.0,-1312.5359624028206
82985.0,-1312.5338852678735
82986.0,-1312.5318081329267
82987.0,-1312.5297309979796
82988.0,-1312.5276538630326
82989.0,-1312.5255767280858
82990.0,-1312.5234995931387
82991.0,-1312.5214224581916
82992.0,-1312.5193453232448
82993.0,-1312.5172681882977
82994.0,-1312.5151910533507
82995.0,-1312.5131139184039
82996.0,-1312.5110367834568
82997.0,-1312.5089596485097
82998.0,-1312.506882513563
82999.0,-1312.5048053786159
83000.0,-1312.5027282436688
83001.0,-1312.500651108722
83002.0,-1312.498573973775
83003.0,-1312.4964968388279
83004.0,-1312.494419703881
83005.0,-1312.492342568934
83006.0,-1312.490265433987
83007.0,-1312.48818829904
83008.0,-1312.486111164093
83009.0,-1312.484034029146
83010.0,-1312.4819568941991
83011.0,-1312.479879759252
83012.0,-1312.477802624305
83013.0,-1312.4757254893582
83014.0,-1312.4736483544111
83015.0,-1312.471571219464
83016.0,-1312.4694940845172
83017.0,-1312.4674169495702
83018.0,-1312.4653398146231
83019.0,-1312.4632626796763
83020.0,-1312.4611855447292
83021.0,-1312.4591084097822
83022.0,-1312.4570312748353
83023.0,-1312.4549541398883
83024.0,-1312.4528770049412
83025.0,-1312.4507998699944
83026.0,-1312.4487227350473
83027.0,-1312.4466456001003
83028.0,-1312.4445684651535
83029.0,-1312.4424913302064
83030.0,-1312.4404141952593
83031.0,-1312.4383370603125
83032.0,-1312.4362599253654
83033.0,-1312.4341827904184
83034.0,-1312.4321056554716
83035.0,-1312.4300285205245
83036.0,-1312.4279513855774
83037.0,-1312.4258742506306
83038.0,-1312.4237971156836
83039.0,-1312.4217199807365
83040.0,-1312.4196428457897
83041.0,-1312.4175657108426
83042.0,-1312.4154885758956
83043.0,-1312.4134114409487
83044.0,-1312.4113343060017
83045.0,-1312.4092571710546
83046.0,-1312.4071800361078
83047.0,-1312.4051029011607
83048.0,-1312.4030257662137
83049.0,-1312.4009486312668
83050.0,-1312.3988714963198
83051.0,-1312.3967943613727
83052.0,-1312.3947172264259
83053.0,-1312.3926400914788
83054.0,-1312.3905629565318
83055.0,-1312.388485821585
83056.0,-1312.3864086866379
83057.0,-1312.3843315516908
83058.0,-1312.382254416744
83059.0,-1312.380177281797
83060.0,-1312.3781001468499
83061.0,-1312.376023011903
83062.0,-1312.373945876956
83063.0,-1312.371868742009
83064.0,-1312.369791607062
83065.0,-1312.367714472115
83066.0,-1312.365637337168
83067.0,-1312.3635602022212
83068.0,-1312.361483067274
83069.0,-1312.359405932327
83070.0,-1312.3573287973802
83071.0,-1312.3552516624331
83072.0,-1312.353174527486
83073.0,-1312.3510973925393
83074.0,-1312.3490202575922
83075.0,-1312.3469431226451
83076.0,-1312.3448659876983
83077.0,-1312.3427888527513
83078.0,-1312.3407117178042
83079.0,-1312.3386345828574
83080.0,-1312.3365574479103
83081.0,-1312.3344803129633
83082.0,-1312.3324031780164
83083.0,-1312.3303260430694
83084.0,-1312.3282489081223
83085.0,-1312.3261717731755
83086.0,-1312.3240946382284
83087.0,-1312.3220175032814
83088.0,-1312.3199403683345
83089.0,-1312.3178632333875
83090.0,-1312.3157860984404
83091.0,-1312.3137089634936
83092.0,-1312.3116318285465
83093.0,-1312.3095546935995
83094.0,-1312.3074775586526
83095.0,-1312.3054004237056
83096.0,-1312.3033232887585
83097.0,-1312.3012461538117
83098.0,-1312.2991690188646
83099.0,-1312.2970918839176
83100.0,-1312.2950147489707
83101.0,-1312.2929376140237
83102.0,-1312.2908604790766
83103.0,-1312.2887833441298
83104.0,-1312.2867062091827
83105.0,-1312.2846290742357
83106.0,-1312.2825519392889
83107.0,-1312.2804748043418
83108.0,-1312.2783976693947
83109.0,-1312.276320534448
83110.0,-1312.2742433995008
83111.0,-1312.2721662645538
83112.0,-1312.270089129607
83113.0,-1312.26801199466
83114.0,-1312.2659348597128
83115.0,-1312.263857724766
83116.0,-1312.261780589819
83117.0,-1312.259703454872
83118.0,-1312.257626319925
83119.0,-1312.255549184978
83120.0,-1312.253472050031
83121.0,-1312.2513949150841
83122.0,-1312.249317780137
83123.0,-1312.24724064519
83124.0,-1312.2451635102432
83125.0,-1312.2430863752961
83126.0,-1312.241009240349
83127.0,-1312.2389321054022
83128.0,-1312.2368549704552
83129.0,-1312.234777835508
83130.0,-1312.2327007005613
83131.0,-1312.2306235656142
83132.0,-1312.2285464306672
83133.0,-1312.2264692957203
83134.0,-1312.2243921607733
83135.0,-1312.2223150258262
83136.0,-1312.2202378908794
83137.0,-1312.2181607559323
83138.0,-1312.2160836209853
83139.0,-1312.2140064860384
83140.0,-1312.2119293510914
83141.0,-1312.2098522161443
83142.0,-1312.2077750811975
83143.0,-1312.2056979462504
83144.0,-1312.2036208113034
83145.0,-1312.2015436763566
83146.0,-1312.1994665414095
83147.0,-1312.1973894064624
83148.0,-1312.1953122715156
83149.0,-1312.1932351365685
83150.0,-1312.1911580016215
83151.0,-1312.1890808666747
83152.0,-1312.1870037317276
83153.0,-1312.1849265967805
83154.0,-1312.1828494618337
83155.0,-1312.1807723268867
83156.0,-1312.1786951919396
83157.0,-1312.1766180569928
83158.0,-1312.1745409220457
83159.0,-1312.1724637870986
83160.0,-1312.1703866521518
83161.0,-1312.1683095172048
83162.0,-1312.1662323822577
83163.0,-1312.1641552473109
83164.0,-1312.1620781123638
83165.0,-1312.1600009774168
83166.0,-1312.15792384247
83167.0,-1312.1558467075229
83168.0,-1312.1537695725758
83169.0,-1312.151692437629
83170.0,-1312.149615302682
83171.0,-1312.1475381677349
83172.0,-1312.145461032788
83173.0,-1312.143383897841
83174.0,-1312.141306762894
83175.0,-1312.139229627947
83176.0,-1312.137152493
83177.0,-1312.135075358053
83178.0,-1312.1329982231061
83179.0,-1312.130921088159
83180.0,-1312.128843953212
83181.0,-1312.1267668182652
83182.0,-1312.1246896833181
83183.0,-1312.122612548371
83184.0,-1312.1205354134242
83185.0,-1312.1184582784772
83186.0,-1312.1163811435301
83187.0,-1312.1143040085833
83188.0,-1312.1122268736362
83189.0,-1312.1101497386892
83190.0,-1312.1080726037424
83191.0,-1312.1059954687953
83192.0,-1312.1039183338482
83193.0,-1312.1018411989014
83194.0,-1312.0997640639544
83195.0,-1312.0976869290073
83196.0,-1312.0956097940605
83197.0,-1312.0935326591134
83198.0,-1312.0914555241663
83199.0,-1312.0893783892195
83200.0,-1312.0873012542725
83201.0,-1312.0852241193254
83202.0,-1312.0831469843786
83203.0,-1312.0810698494315
83204.0,-1312.0789927144845
83205.0,-1312.0769155795376
83206.0,-1312.0748384445906
83207.0,-1312.0727613096435
83208.0,-1312.0706841746967
83209.0,-1312.0686070397496
83210.0,-1312.0665299048026
83211.0,-1312.0644527698557
83212.0,-1312.0623756349087
83213.0,-1312.0602984999616
83214.0,-1312.0582213650148
83215.0,-1312.0561442300677
83216.0,-1312.0540670951207
83217.0,-1312.0519899601738
83218.0,-1312.0499128252268
83219.0,-1312.0478356902797
83220.0,-1312.045758555333
83221.0,-1312.0436814203858
83222.0,-1312.0416042854388
83223.0,-1312.039527150492
83224.0,-1312.037450015545
83225.0,-1312.0353728805978
83226.0,-1312.033295745651
83227.0,-1312.031218610704
83228.0,-1312.029141475757
83229.0,-1312.02706434081
83230.0,-1312.024987205863
83231.0,-1312.022910070916
83232.0,-1312.020832935969
83233.0,-1312.018755801022
83234.0,-1312.016678666075
83235.0,-1312.0146015311282
83236.0,-1312.012524396181
83237.0,-1312.010447261234
83238.0,-1312.0083701262872
83239.0,-1312.0062929913402
83240.0,-1312.004215856393
83241.0,-1312.0021387214463
83242.0,-1312.0000615864992
83243.0,-1311.9979844515522
83244.0,-1311.9959073166053
83245.0,-1311.9938301816583
83246.0,-1311.9917530467112
83247.0,-1311.9896759117644
83248.0,-1311.9875987768173
83249.0,-1311.9855216418703
83250.0,-1311.9834445069234
83251.0,-1311.9813673719764
83252.0,-1311.9792902370293
83253.0,-1311.9772131020825
83254.0,-1311.9751359671354
83255.0,-1311.9730588321884
83256.0,-1311.9709816972415
83257.0,-1311.9689045622945
83258.0,-1311.9668274273474
83259.0,-1311.9647502924006
83260.0,-1311.9626731574535
83261.0,-1311.9605960225065
83262.0,-1311.9585188875596
83263.0,-1311.9564417526126
83264.0,-1311.9543646176655
83265.0,-1311.9522874827187
83266.0,-1311.9502103477716
83267.0,-1311.9481332128246
83268.0,-1311.9460560778778
83269.0,-1311.9439789429307
83270.0,-1311.9419018079836
83271.0,-1311.9398246730368
83272.0,-1311.9377475380898
83273.0,-1311.9356704031427
83274.0,-1311.9335932681959
83275.0,-1311.9315161332488
83276.0,-1311.9294389983017
83277.0,-1311.927361863355
83278.0,-1311.9252847284079
83279.0,-1311.9232075934608
83280.0,-1311.921130458514
83281.0,-1311.919053323567
83282.0,-1311.9169761886199
83283.0,-1311.914899053673
83284.0,-1311.912821918726
83285.0,-1311.910744783779
83286.0,-1311.908667648832
83287.0,-1311.906590513885
83288.0,-1311.904513378938
83289.0,-1311.9024362439911
83290.0,-1311.900359109044
83291.0,-1311.898281974097
83292.0,-1311.8962048391502
83293.0,-1311.8941277042031
83294.0,-1311.892050569256
83295.0,-1311.8899734343092
83296.0,-1311.8878962993622
83297.0,-1311.8858191644151
83298.0,-1311.8837420294683
83299.0,-1311.8816648945212
83300.0,-1311.8795877595742
83301.0,-1311.8775106246273
83302.0,-1311.8754334896803
83303.0,-1311.8733563547332
83304.0,-1311.8712792197864
83305.0,-1311.8692020848393
83306.0,-1311.8671249498923
83307.0,-1311.8650478149455
83308.0,-1311.8629706799984
83309.0,-1311.8608935450513
83310.0,-1311.8588164101045
83311.0,-1311.8567392751575
83312.0,-1311.8546621402104
83313.0,-1311.8525850052636
83314.0,-1311.8505078703165
83315.0,-1311.8484307353694
83316.0,-1311.8463536004226
83317.0,-1311.8442764654756
83318.0,-1311.8421993305285
83319.0,-1311.8401221955817
83320.0,-1311.8380450606346
83321.0,-1311.8359679256876
83322.0,-1311.8338907907407
83323.0,-1311.8318136557937
83324.0,-1311.8297365208466
83325.0,-1311.8276593858998
83326.0,-1311.8255822509527
83327.0,-1311.8235051160057
83328.0,-1311.8214279810588
83329.0,-1311.8193508461118
83330.0,-1311.8172737111647
83331.0,-1311.8151965762179
83332.0,-1311.8131194412708
83333.0,-1311.8110423063238
83334.0,-1311.808965171377
83335.0,-1311.8068880364299
83336.0,-1311.8048109014828
83337.0,-1311.802733766536
83338.0,-1311.800656631589
83339.0,-1311.7985794966419
83340.0,-1311.796502361695
83341.0,-1311.794425226748
83342.0,-1311.792348091801
83343.0,-1311.790270956854
83344.0,-1311.788193821907
83345.0,-1311.78611668696
83346.0,-1311.7840395520132
83347.0,-1311.781962417066
83348.0,-1311.779885282119
83349.0,-1311.7778081471722
83350.0,-1311.7757310122252
83351.0,-1311.773653877278
83352.0,-1311.7715767423313
83353.0,-1311.7694996073842
83354.0,-1311.7674224724371
83355.0,-1311.7653453374903
83356.0,-1311.7632682025433
83357.0,-1311.7611910675962
83358.0,-1311.7591139326494
83359.0,-1311.7570367977023
83360.0,-1311.7549596627553
83361.0,-1311.7528825278084
83362.0,-1311.7508053928614
83363.0,-1311.7487282579143
83364.0,-1311.7466511229675
83365.0,-1311.7445739880204
83366.0,-1311.7424968530734
83367.0,-1311.7404197181265
83368.0,-1311.7383425831795
83369.0,-1311.7362654482324
83370.0,-1311.7341883132856
83371.0,-1311.7321111783385
83372.0,-1311.7300340433915
83373.0,-1311.7279569084446
83374.0,-1311.7258797734976
83375.0,-1311.7238026385505
83376.0,-1311.7217255036037
83377.0,-1311.7196483686566
83378.0,-1311.7175712337096
83379.0,-1311.7154940987627
83380.0,-1311.7134169638157
83381.0,-1311.7113398288686
83382.0,-1311.7092626939218
83383.0,-1311.7071855589747
83384.0,-1311.7051084240277
83385.0,-1311.7030312890809
83386.0,-1311.7009541541338
83387.0,-1311.6988770191867
83388.0,-1311.69679988424
83389.0,-1311.6947227492929
83390.0,-1311.6926456143458
83391.0,-1311.690568479399
83392.0,-1311.688491344452
83393.0,-1311.6864142095048
83394.0,-1311.684337074558
83395.0,-1311.682259939611
83396.0,-1311.680182804664
83397.0,-1311.678105669717
83398.0,-1311.67602853477
83399.0,-1311.673951399823
83400.0,-1311.6718742648761
83401.0,-1311.669797129929
83402.0,-1311.667719994982
83403.0,-1311.6656428600352
83404.0,-1311.6635657250881
83405.0,-1311.661488590141
83406.0,-1311.6594114551942
83407.0,-1311.6573343202472
83408.0,-1311.6552571853001
83409.0,-1311.6531800503533
83410.0,-1311.6511029154062
83411.0,-1311.6490257804592
83412.0,-1311.6469486455123
83413.0,-1311.6448715105653
83414.0,-1311.6427943756182
83415.0,-1311.6407172406714
83416.0,-1311.6386401057243
83417.0,-1311.6365629707773
83418.0,-1311.6344858358304
83419.0,-1311.6324087008834
83420.0,-1311.6303315659363
83421.0,-1311.6282544309895
83422.0,-1311.6261772960424
83423.0,-1311.6241001610954
83424.0,-1311.6220230261486
83425.0,-1311.6199458912015
83426.0,-1311.6178687562544
83427.0,-1311.6157916213076
83428.0,-1311.6137144863605
83429.0,-1311.6116373514135
83430.0,-1311.6095602164667
83431.0,-1311.6074830815196
83432.0,-1311.6054059465725
83433.0,-1311.6033288116257
83434.0,-1311.6012516766787
83435.0,-1311.5991745417316
83436.0,-1311.5970974067848
83437.0,-1311.5950202718377
83438.0,-1311.5929431368907
83439.0,-1311.5908660019438
83440.0,-1311.5887888669968
83441.0,-1311.5867117320497
83442.0,-1311.5846345971029
83443.0,-1311.5825574621558
83444.0,-1311.5804803272088
83445.0,-1311.578403192262
83446.0,-1311.5763260573149
83447.0,-1311.5742489223678
83448.0,-1311.572171787421
83449.0,-1311.570094652474
83450.0,-1311.5680175175269
83451.0,-1311.56594038258
83452.0,-1311.563863247633
83453.0,-1311.561786112686
83454.0,-1311.559708977739
83455.0,-1311.557631842792
83456.0,-1311.555554707845
83457.0,-1311.5547137806814
83458.0,-1311.5538728535175
83459.0,-1311.5530319263537
83460.0,-1311.55219099919
83461.0,-1311.5513500720263
83462.0,-1311.5505091448624
83463.0,-1311.5496682176988
83464.0,-1311.548827290535
