Step,Reward
1291.0,-645.7662397592018
1292.0,-645.7616599077979
1293.0,-645.7570800563941
1294.0,-645.7525002049903
1295.0,-645.7479203535864
1296.0,-645.7433405021826
1297.0,-645.7387606507788
1298.0,-645.7341807993749
1299.0,-645.7296009479711
1300.0,-645.7250210965673
1301.0,-645.7204412451634
1302.0,-645.7158613937596
1303.0,-645.7112815423558
1304.0,-645.706701690952
1305.0,-645.7021218395481
1306.0,-645.6975419881443
1307.0,-645.6929621367404
1308.0,-645.6883822853366
1309.0,-645.6838024339328
1310.0,-645.679222582529
1311.0,-645.6746427311251
1312.0,-645.6700628797213
1313.0,-645.6654830283175
1314.0,-645.6609031769136
1315.0,-645.6563233255098
1316.0,-645.651743474106
1317.0,-645.6471636227021
1318.0,-645.6425837712983
1319.0,-645.6380039198945
1320.0,-645.6334240684906
1321.0,-645.6288442170868
1322.0,-645.624264365683
1323.0,-645.6196845142791
1324.0,-645.6151046628753
1325.0,-645.6105248114715
1326.0,-645.6059449600676
1327.0,-645.6013651086638
1328.0,-645.59678525726
1329.0,-645.5922054058561
1330.0,-645.5876255544523
1331.0,-645.5830457030485
1332.0,-645.5784658516446
1333.0,-645.5738860002408
1334.0,-645.569306148837
1335.0,-645.5647262974331
1336.0,-645.5601464460293
1337.0,-645.5555665946255
1338.0,-645.5509867432216
1339.0,-645.5464068918178
1340.0,-645.541827040414
1341.0,-645.5372471890101
1342.0,-645.5326673376063
1343.0,-645.5280874862025
1344.0,-645.5235076347986
1345.0,-645.5189277833948
1346.0,-645.514347931991
1347.0,-645.5097680805872
1348.0,-645.5051882291833
1349.0,-645.5006083777795
1350.0,-645.4960285263757
1351.0,-645.4914486749718
1352.0,-645.486868823568
1353.0,-645.4822889721642
1354.0,-645.4777091207603
1355.0,-645.4731292693565
1356.0,-645.4685494179527
1357.0,-645.4639695665488
1358.0,-645.459389715145
1359.0,-645.4548098637412
1360.0,-645.4502300123373
1361.0,-645.4456501609335
1362.0,-645.4410703095297
1363.0,-645.4364904581258
1364.0,-645.431910606722
1365.0,-645.4273307553182
1366.0,-645.4227509039143
1367.0,-645.4181710525105
1368.0,-645.4135912011067
1369.0,-645.4090113497028
1370.0,-645.404431498299
1371.0,-645.3998516468952
1372.0,-645.3952717954913
1373.0,-645.3906919440875
1374.0,-645.3861120926837
1375.0,-645.3815322412798
1376.0,-645.376952389876
1377.0,-645.3723725384722
1378.0,-645.3677926870683
1379.0,-645.3632128356645
1380.0,-645.3586329842607
1381.0,-645.3540531328568
1382.0,-645.349473281453
1383.0,-645.3448934300492
1384.0,-645.3403135786454
1385.0,-645.3357337272415
1386.0,-645.3311538758377
1387.0,-645.3265740244339
1388.0,-645.32199417303
1389.0,-645.3174143216262
1390.0,-645.3128344702224
1391.0,-645.3082546188185
1392.0,-645.3036747674147
1393.0,-645.2990949160109
1394.0,-645.294515064607
1395.0,-645.2899352132032
1396.0,-645.2853553617994
1397.0,-645.2807755103955
1398.0,-645.2761956589917
1399.0,-645.2716158075879
1400.0,-645.267035956184
1401.0,-645.2624561047802
1402.0,-645.2578762533764
1403.0,-645.2532964019725
1404.0,-645.2487165505687
1405.0,-645.2441366991649
1406.0,-645.239556847761
1407.0,-645.2349769963572
1408.0,-645.2303971449534
1409.0,-645.2258172935495
1410.0,-645.2212374421457
1411.0,-645.2166575907419
1412.0,-645.212077739338
1413.0,-645.2074978879342
1414.0,-645.2029180365304
1415.0,-645.1983381851265
1416.0,-645.1937583337227
1417.0,-645.1891784823189
1418.0,-645.184598630915
1419.0,-645.1800187795112
1420.0,-645.1754389281074
1421.0,-645.1708590767036
1422.0,-645.1662792252997
1423.0,-645.1616993738959
1424.0,-645.157119522492
1425.0,-645.1525396710882
1426.0,-645.1479598196844
1427.0,-645.1433799682806
1428.0,-645.1388001168767
1429.0,-645.1342202654729
1430.0,-645.1296404140691
1431.0,-645.1250605626652
1432.0,-645.1204807112614
1433.0,-645.1159008598576
1434.0,-645.1113210084537
1435.0,-645.1067411570499
1436.0,-645.1021613056461
1437.0,-645.0975814542422
1438.0,-645.0930016028384
1439.0,-645.0884217514346
1440.0,-645.0838419000307
1441.0,-645.0792620486269
1442.0,-645.0746821972231
1443.0,-645.0701023458192
1444.0,-645.0655224944154
1445.0,-645.0609426430116
1446.0,-645.0563627916077
1447.0,-645.0517829402039
1448.0,-645.0472030888001
1449.0,-645.0426232373962
1450.0,-645.0380433859924
1451.0,-645.0334635345886
1452.0,-645.0288836831847
1453.0,-645.0243038317809
1454.0,-645.0197239803771
1455.0,-645.0151441289732
1456.0,-645.0105642775694
1457.0,-645.0059844261656
1458.0,-645.0014045747618
1459.0,-644.9968247233579
1460.0,-644.9922448719541
1461.0,-644.9876650205503
1462.0,-644.9830851691464
1463.0,-644.9785053177426
1464.0,-644.9739254663388
1465.0,-644.9693456149349
1466.0,-644.9647657635311
1467.0,-644.9601859121273
1468.0,-644.9556060607234
1469.0,-644.9510262093196
1470.0,-644.9464463579158
1471.0,-644.9418665065119
1472.0,-644.9372866551081
1473.0,-644.9327068037043
1474.0,-644.9281269523004
1475.0,-644.9235471008966
1476.0,-644.9189672494928
1477.0,-644.9143873980889
1478.0,-644.9098075466851
1479.0,-644.9052276952813
1480.0,-644.9006478438774
1481.0,-644.8960679924736
1482.0,-644.8914881410698
1483.0,-644.8869082896659
1484.0,-644.8823284382621
1485.0,-644.8777485868583
1486.0,-644.8731687354544
1487.0,-644.8685888840506
1488.0,-644.8640090326468
1489.0,-644.859429181243
1490.0,-644.8548493298391
1491.0,-644.8502694784353
1492.0,-644.8456896270314
1493.0,-644.8411097756276
1494.0,-644.8365299242238
1495.0,-644.83195007282
1496.0,-644.8273702214161
1497.0,-644.8227903700123
1498.0,-644.8182105186085
1499.0,-644.8136306672046
1500.0,-644.8090508158008
1501.0,-644.804470964397
1502.0,-644.7998911129931
1503.0,-644.7953112615893
1504.0,-644.7907314101855
1505.0,-644.7861515587816
1506.0,-644.7815717073778
1507.0,-644.776991855974
1508.0,-644.7724120045701
1509.0,-644.7678321531663
1510.0,-644.7632523017625
1511.0,-644.7586724503586
1512.0,-644.7540925989548
1513.0,-644.749512747551
1514.0,-644.7449328961471
1515.0,-644.7403530447433
1516.0,-644.7357731933395
1517.0,-644.7311933419356
1518.0,-644.7266134905318
1519.0,-644.722033639128
1520.0,-644.7174537877241
1521.0,-644.7128739363203
1522.0,-644.7082940849165
1523.0,-644.7037142335126
1524.0,-644.6991343821088
1525.0,-644.694554530705
1526.0,-644.6899746793011
1527.0,-644.6853948278973
1528.0,-644.6808149764935
1529.0,-644.6762351250896
1530.0,-644.6716552736858
1531.0,-644.667075422282
1532.0,-644.6624955708781
1533.0,-644.6579157194743
1534.0,-644.6533358680705
1535.0,-644.6487560166667
1536.0,-644.6441761652628
1537.0,-644.639596313859
1538.0,-644.6350164624552
1539.0,-644.6304366110513
1540.0,-644.6258567596475
1541.0,-644.6212769082437
1542.0,-644.6166970568398
1543.0,-644.612117205436
1544.0,-644.6075373540322
1545.0,-644.6029575026283
1546.0,-644.5983776512245
1547.0,-644.5937977998207
1548.0,-644.5892179484168
1549.0,-644.584638097013
1550.0,-644.5800582456092
1551.0,-644.5754783942053
1552.0,-644.5708985428015
1553.0,-644.5663186913977
1554.0,-644.5617388399938
1555.0,-644.55715898859
1556.0,-644.5525791371862
1557.0,-644.5479992857823
1558.0,-644.5434194343785
1559.0,-644.5388395829747
1560.0,-644.5342597315708
1561.0,-644.529679880167
1562.0,-644.5251000287632
1563.0,-644.5205201773593
1564.0,-644.5159403259555
1565.0,-644.5113604745517
1566.0,-644.5067806231478
1567.0,-644.502200771744
1568.0,-644.4976209203402
1569.0,-644.4930410689363
1570.0,-644.4884612175325
1571.0,-644.4838813661287
1572.0,-644.4793015147249
1573.0,-644.474721663321
1574.0,-644.4701418119172
1575.0,-644.4655619605134
1576.0,-644.4609821091095
1577.0,-644.4564022577057
1578.0,-644.4518224063019
1579.0,-644.447242554898
1580.0,-644.4426627034942
1581.0,-644.4380828520904
1582.0,-644.4335030006865
1583.0,-644.4289231492827
1584.0,-644.4243432978789
1585.0,-644.419763446475
1586.0,-644.4151835950712
1587.0,-644.4106037436674
1588.0,-644.4060238922635
1589.0,-644.4014440408597
1590.0,-644.3968641894559
1591.0,-644.392284338052
1592.0,-644.3877044866482
1593.0,-644.3831246352444
1594.0,-644.3785447838405
1595.0,-644.3739649324367
1596.0,-644.3693850810329
1597.0,-644.364805229629
1598.0,-644.3602253782252
1599.0,-644.3556455268214
1600.0,-644.3510656754175
1601.0,-644.3464858240137
1602.0,-644.3419059726099
1603.0,-644.337326121206
1604.0,-644.3327462698022
1605.0,-644.3281664183984
1606.0,-644.3235865669945
1607.0,-644.3190067155907
1608.0,-644.3144268641869
1609.0,-644.309847012783
1610.0,-644.3052671613792
1611.0,-644.3006873099754
1612.0,-644.2961074585716
1613.0,-644.2915276071677
1614.0,-644.2869477557639
1615.0,-644.2823679043601
1616.0,-644.2777880529562
1617.0,-644.2732082015524
1618.0,-644.2686283501486
1619.0,-644.2640484987447
1620.0,-644.2594686473409
1621.0,-644.2548887959371
1622.0,-644.2503089445332
1623.0,-644.2457290931294
1624.0,-644.2411492417256
1625.0,-644.2365693903217
1626.0,-644.2319895389179
1627.0,-644.2274096875141
1628.0,-644.2228298361102
1629.0,-644.2182499847064
1630.0,-644.2136701333026
1631.0,-644.2090902818987
1632.0,-644.2045104304949
1633.0,-644.1999305790911
1634.0,-644.1953507276872
1635.0,-644.1907708762834
1636.0,-644.1861910248796
1637.0,-644.1816111734757
1638.0,-644.1770313220719
1639.0,-644.1724514706681
1640.0,-644.1678716192642
1641.0,-644.1632917678604
1642.0,-644.1587119164566
1643.0,-644.1541320650527
1644.0,-644.1495522136489
1645.0,-644.1449723622451
1646.0,-644.1403925108413
1647.0,-644.1358126594374
1648.0,-644.1312328080336
1649.0,-644.1266529566298
1650.0,-644.1220731052259
1651.0,-644.1174932538221
1652.0,-644.1129134024183
1653.0,-644.1083335510144
1654.0,-644.1037536996106
1655.0,-644.0991738482068
1656.0,-644.0945939968029
1657.0,-644.0900141453991
1658.0,-644.0854342939953
1659.0,-644.0808544425914
1660.0,-644.0762745911876
1661.0,-644.0716947397838
1662.0,-644.0671148883799
1663.0,-644.0625350369761
1664.0,-644.0579551855723
1665.0,-644.0533753341684
1666.0,-644.0487954827646
1667.0,-644.0442156313608
1668.0,-644.0396357799569
1669.0,-644.0350559285531
1670.0,-644.0304760771493
1671.0,-644.0258962257454
1672.0,-644.0213163743416
1673.0,-644.0167365229378
1674.0,-644.012156671534
1675.0,-644.0075768201301
1676.0,-644.0029969687263
1677.0,-643.9984171173224
1678.0,-643.9938372659186
1679.0,-643.9892574145148
1680.0,-643.984677563111
1681.0,-643.9800977117071
1682.0,-643.9755178603033
1683.0,-643.9709380088995
1684.0,-643.9663581574956
1685.0,-643.9617783060918
1686.0,-643.957198454688
1687.0,-643.9526186032841
1688.0,-643.9480387518803
1689.0,-643.9434589004765
1690.0,-643.9388790490726
1691.0,-643.9342991976688
1692.0,-643.929719346265
1693.0,-643.9251394948611
1694.0,-643.9205596434573
1695.0,-643.9159797920535
1696.0,-643.9113999406496
1697.0,-643.9068200892458
1698.0,-643.902240237842
1699.0,-643.8976603864381
1700.0,-643.8930805350343
1701.0,-643.8885006836305
1702.0,-643.8839208322266
1703.0,-643.8793409808228
1704.0,-643.874761129419
1705.0,-643.8701812780151
1706.0,-643.8656014266113
1707.0,-643.8610215752075
1708.0,-643.8564417238036
1709.0,-643.8518618723998
1710.0,-643.847282020996
1711.0,-643.8427021695921
1712.0,-643.8381223181883
1713.0,-643.8335424667845
1714.0,-643.8289626153806
1715.0,-643.8243827639768
1716.0,-643.819802912573
1717.0,-643.8152230611691
1718.0,-643.8106432097653
1719.0,-643.8060633583615
1720.0,-643.8014835069577
1721.0,-643.7969036555538
1722.0,-643.79232380415
1723.0,-643.7877439527462
1724.0,-643.7831641013423
1725.0,-643.7785842499385
1726.0,-643.7740043985347
1727.0,-643.7694245471308
1728.0,-643.764844695727
1729.0,-643.7602648443232
1730.0,-643.7556849929193
1731.0,-643.7511051415155
1732.0,-643.7465252901117
1733.0,-643.7419454387078
1734.0,-643.737365587304
1735.0,-643.7327857359002
1736.0,-643.7282058844963
1737.0,-643.7236260330925
1738.0,-643.7190461816887
1739.0,-643.7144663302848
1740.0,-643.709886478881
1741.0,-643.7053066274772
1742.0,-643.7007267760733
1743.0,-643.6961469246695
1744.0,-643.6915670732657
1745.0,-643.6869872218618
1746.0,-643.682407370458
1747.0,-643.6778275190542
1748.0,-643.6732476676503
1749.0,-643.6686678162465
1750.0,-643.6640879648427
1751.0,-643.6595081134388
1752.0,-643.654928262035
1753.0,-643.6503484106312
1754.0,-643.6457685592273
1755.0,-643.6411887078235
1756.0,-643.6366088564197
1757.0,-643.6320290050159
1758.0,-643.627449153612
1759.0,-643.6228693022082
1760.0,-643.6182894508044
1761.0,-643.6137095994005
1762.0,-643.6091297479967
1763.0,-643.6045498965929
1764.0,-643.599970045189
1765.0,-643.5953901937852
1766.0,-643.5908103423814
1767.0,-643.5862304909775
1768.0,-643.5816506395737
1769.0,-643.5770707881699
1770.0,-643.572490936766
1771.0,-643.5679110853622
1772.0,-643.5633312339584
1773.0,-643.5587513825545
1774.0,-643.5541715311507
1775.0,-643.5495916797469
1776.0,-643.545011828343
1777.0,-643.5404319769392
1778.0,-643.5358521255354
1779.0,-643.5312722741315
1780.0,-643.5266924227277
1781.0,-643.5221125713239
1782.0,-643.51753271992
1783.0,-643.5129528685162
1784.0,-643.5083730171124
1785.0,-643.5037931657085
1786.0,-643.4992133143047
1787.0,-643.4946334629009
1788.0,-643.490053611497
1789.0,-643.4854737600932
1790.0,-643.4808939086894
1791.0,-643.4763140572855
1792.0,-643.4717342058817
1793.0,-643.4671543544779
1794.0,-643.462574503074
1795.0,-643.4579946516702
1796.0,-643.4534148002664
1797.0,-643.4488349488626
1798.0,-643.4442550974587
1799.0,-643.4396752460549
1800.0,-643.4350953946511
1801.0,-643.4305155432472
1802.0,-643.4259356918434
1803.0,-643.4213558404396
1804.0,-643.4167759890357
1805.0,-643.4121961376319
1806.0,-643.4076162862281
1807.0,-643.4030364348242
1808.0,-643.3984565834204
1809.0,-643.3938767320166
1810.0,-643.3892968806127
1811.0,-643.3847170292089
1812.0,-643.3801371778051
1813.0,-643.3755573264012
1814.0,-643.3709774749974
1815.0,-643.3663976235936
1816.0,-643.3618177721897
1817.0,-643.3572379207859
1818.0,-643.3526580693821
1819.0,-643.3480782179782
1820.0,-643.3434983665744
1821.0,-643.3389185151706
1822.0,-643.3343386637667
1823.0,-643.3297588123629
1824.0,-643.3251789609591
1825.0,-643.3205991095552
1826.0,-643.3160192581514
1827.0,-643.3114394067476
1828.0,-643.3068595553437
1829.0,-643.3022797039399
1830.0,-643.2976998525361
1831.0,-643.2931200011323
1832.0,-643.2885401497284
1833.0,-643.2839602983246
1834.0,-643.2793804469208
1835.0,-643.2748005955169
1836.0,-643.2702207441131
1837.0,-643.2656408927093
1838.0,-643.2610610413054
1839.0,-643.2564811899016
1840.0,-643.2519013384978
1841.0,-643.2473214870939
1842.0,-643.2427416356901
1843.0,-643.2381617842863
1844.0,-643.2335819328824
1845.0,-643.2290020814786
1846.0,-643.2244222300748
1847.0,-643.2198423786709
1848.0,-643.2152625272671
1849.0,-643.2106826758633
1850.0,-643.2061028244594
1851.0,-643.2015229730556
1852.0,-643.1969431216518
1853.0,-643.1923632702479
1854.0,-643.1877834188441
1855.0,-643.1832035674403
1856.0,-643.1786237160364
1857.0,-643.1740438646326
1858.0,-643.1694640132288
1859.0,-643.164884161825
1860.0,-643.1603043104211
1861.0,-643.1557244590173
1862.0,-643.1511446076134
1863.0,-643.1465647562096
1864.0,-643.1419849048058
1865.0,-643.137405053402
1866.0,-643.1328252019981
1867.0,-643.1282453505943
1868.0,-643.1236654991905
1869.0,-643.1190856477866
1870.0,-643.1145057963828
1871.0,-643.109925944979
1872.0,-643.1053460935751
1873.0,-643.1007662421713
1874.0,-643.0961863907675
1875.0,-643.0916065393636
1876.0,-643.0870266879598
1877.0,-643.082446836556
1878.0,-643.0778669851521
1879.0,-643.0732871337483
1880.0,-643.0687072823445
1881.0,-643.0641274309406
1882.0,-643.0595475795368
1883.0,-643.054967728133
1884.0,-643.0503878767291
1885.0,-643.0458080253253
1886.0,-643.0412281739215
1887.0,-643.0366483225176
1888.0,-643.0320684711138
1889.0,-643.02748861971
1890.0,-643.0229087683061
1891.0,-643.0183289169023
1892.0,-643.0137490654985
1893.0,-643.0091692140946
1894.0,-643.0045893626908
1895.0,-643.000009511287
1896.0,-642.9954296598831
1897.0,-642.9908498084793
1898.0,-642.9862699570755
1899.0,-642.9816901056716
1900.0,-642.9771102542678
1901.0,-642.972530402864
1902.0,-642.9679505514601
1903.0,-642.9633707000563
1904.0,-642.9587908486525
1905.0,-642.9542109972487
1906.0,-642.9496311458448
1907.0,-642.945051294441
1908.0,-642.9404714430372
1909.0,-642.9358915916333
1910.0,-642.9313117402295
1911.0,-642.9267318888257
1912.0,-642.9221520374218
1913.0,-642.917572186018
1914.0,-642.9129923346142
1915.0,-642.9084124832103
1916.0,-642.9038326318065
1917.0,-642.8992527804027
1918.0,-642.8946729289988
1919.0,-642.890093077595
1920.0,-642.8855132261912
1921.0,-642.8809333747873
1922.0,-642.8763535233835
1923.0,-642.8717736719797
1924.0,-642.8671938205758
1925.0,-642.862613969172
1926.0,-642.8580341177682
1927.0,-642.8534542663643
1928.0,-642.8488744149605
1929.0,-642.8442945635567
1930.0,-642.8397147121528
1931.0,-642.835134860749
1932.0,-642.8305550093452
1933.0,-642.8259751579413
1934.0,-642.8213953065375
1935.0,-642.8168154551337
1936.0,-642.8122356037298
1937.0,-642.807655752326
1938.0,-642.8030759009222
1939.0,-642.7984960495183
1940.0,-642.7939161981145
1941.0,-642.7893363467107
1942.0,-642.7847564953069
1943.0,-642.780176643903
1944.0,-642.7755967924992
1945.0,-642.7710169410954
1946.0,-642.7664370896915
1947.0,-642.7618572382877
1948.0,-642.7572773868839
1949.0,-642.75269753548
1950.0,-642.7481176840762
1951.0,-642.7435378326724
1952.0,-642.7389579812685
1953.0,-642.7343781298647
1954.0,-642.7297982784609
1955.0,-642.725218427057
1956.0,-642.7206385756532
1957.0,-642.7160587242494
1958.0,-642.7114788728455
1959.0,-642.7068990214417
1960.0,-642.7023191700379
1961.0,-642.697739318634
1962.0,-642.6931594672302
1963.0,-642.6885796158264
1964.0,-642.6839997644225
1965.0,-642.6794199130187
1966.0,-642.6748400616149
1967.0,-642.670260210211
1968.0,-642.6656803588072
1969.0,-642.6611005074034
1970.0,-642.6565206559995
1971.0,-642.6519408045957
1972.0,-642.6473609531919
1973.0,-642.642781101788
1974.0,-642.6382012503842
1975.0,-642.6336213989804
1976.0,-642.6290415475765
1977.0,-642.6244616961727
1978.0,-642.6198818447689
1979.0,-642.615301993365
1980.0,-642.6107221419612
1981.0,-642.6061422905574
1982.0,-642.6015624391536
1983.0,-642.5969825877497
1984.0,-642.5924027363459
1985.0,-642.587822884942
1986.0,-642.5832430335382
1987.0,-642.5786631821344
1988.0,-642.5740833307306
1989.0,-642.5695034793267
1990.0,-642.5649236279229
1991.0,-642.5603437765191
1992.0,-642.5557639251152
1993.0,-642.5511840737114
1994.0,-642.5466042223076
1995.0,-642.5420243709037
1996.0,-642.5374445194999
1997.0,-642.5328646680961
1998.0,-642.5282848166922
1999.0,-642.5237049652884
2000.0,-642.5191251138846
2001.0,-642.5145452624807
2002.0,-642.5099654110769
2003.0,-642.5053855596731
2004.0,-642.5008057082692
2005.0,-642.4962258568654
2006.0,-642.4916460054616
2007.0,-642.4870661540577
2008.0,-642.4824863026539
2009.0,-642.4779064512501
2010.0,-642.4733265998462
2011.0,-642.4687467484424
2012.0,-642.4641668970386
2013.0,-642.4595870456347
2014.0,-642.4550071942309
2015.0,-642.4504273428271
2016.0,-642.4458474914233
2017.0,-642.4412676400194
2018.0,-642.4366877886156
2019.0,-642.4321079372118
2020.0,-642.4275280858079
2021.0,-642.4229482344041
2022.0,-642.4183683830003
2023.0,-642.4137885315964
2024.0,-642.4092086801926
2025.0,-642.4046288287888
2026.0,-642.4000489773849
2027.0,-642.3954691259811
2028.0,-642.3908892745773
2029.0,-642.3863094231734
2030.0,-642.3817295717696
2031.0,-642.3771497203658
2032.0,-642.3725698689619
2033.0,-642.3679900175581
2034.0,-642.3634101661543
2035.0,-642.3588303147504
2036.0,-642.3542504633466
2037.0,-642.3496706119428
2038.0,-642.3450907605389
2039.0,-642.3405109091351
2040.0,-642.3359310577313
2041.0,-642.3313512063274
2042.0,-642.3267713549236
2043.0,-642.3221915035198
2044.0,-642.3176116521159
2045.0,-642.3130318007121
2046.0,-642.3084519493083
2047.0,-642.3038720979044
2048.0,-642.2992922465006
2049.0,-642.3009491482129
2050.0,-642.3026060499251
2051.0,-642.3042629516373
2052.0,-642.3059198533496
2053.0,-642.3075767550617
2054.0,-642.3092336567739
2055.0,-642.3108905584862
2056.0,-642.3125474601984
2057.0,-642.3142043619106
2058.0,-642.3158612636229
2059.0,-642.3175181653351
2060.0,-642.3191750670472
2061.0,-642.3208319687595
2062.0,-642.3224888704717
2063.0,-642.3241457721839
2064.0,-642.3258026738962
2065.0,-642.3274595756084
2066.0,-642.3291164773206
2067.0,-642.3307733790328
2068.0,-642.332430280745
2069.0,-642.3340871824572
2070.0,-642.3357440841695
2071.0,-642.3374009858817
2072.0,-642.3390578875939
2073.0,-642.3407147893062
2074.0,-642.3423716910183
2075.0,-642.3440285927305
2076.0,-642.3456854944428
2077.0,-642.347342396155
2078.0,-642.3489992978672
2079.0,-642.3506561995795
2080.0,-642.3523131012917
2081.0,-642.3539700030038
2082.0,-642.3556269047161
2083.0,-642.3572838064283
2084.0,-642.3589407081405
2085.0,-642.3605976098528
2086.0,-642.362254511565
2087.0,-642.3639114132772
2088.0,-642.3655683149894
2089.0,-642.3672252167016
2090.0,-642.3688821184138
2091.0,-642.3705390201261
2092.0,-642.3721959218383
2093.0,-642.3738528235505
2094.0,-642.3755097252628
2095.0,-642.3771666269749
2096.0,-642.3788235286871
2097.0,-642.3804804303994
2098.0,-642.3821373321116
2099.0,-642.3837942338238
2100.0,-642.3854511355361
2101.0,-642.3871080372483
2102.0,-642.3887649389604
2103.0,-642.3904218406727
2104.0,-642.3920787423849
2105.0,-642.3937356440971
2106.0,-642.3953925458094
2107.0,-642.3970494475216
2108.0,-642.3987063492337
2109.0,-642.400363250946
2110.0,-642.4020201526582
2111.0,-642.4036770543704
2112.0,-642.4053339560827
2113.0,-642.4069908577949
2114.0,-642.4086477595071
2115.0,-642.4103046612194
2116.0,-642.4119615629315
2117.0,-642.4136184646437
2118.0,-642.415275366356
2119.0,-642.4169322680682
2120.0,-642.4185891697804
2121.0,-642.4202460714927
2122.0,-642.4219029732049
2123.0,-642.423559874917
2124.0,-642.4252167766293
2125.0,-642.4268736783415
2126.0,-642.4285305800537
2127.0,-642.430187481766
2128.0,-642.4318443834782
2129.0,-642.4335012851903
2130.0,-642.4351581869026
2131.0,-642.4368150886148
2132.0,-642.438471990327
2133.0,-642.4401288920393
2134.0,-642.4417857937515
2135.0,-642.4434426954637
2136.0,-642.445099597176
2137.0,-642.4467564988881
2138.0,-642.4484134006003
2139.0,-642.4500703023126
2140.0,-642.4517272040248
2141.0,-642.453384105737
2142.0,-642.4550410074493
2143.0,-642.4566979091614
2144.0,-642.4583548108736
2145.0,-642.4600117125859
2146.0,-642.4616686142981
2147.0,-642.4633255160103
2148.0,-642.4649824177226
2149.0,-642.4666393194348
2150.0,-642.4682962211469
2151.0,-642.4699531228592
2152.0,-642.4716100245714
2153.0,-642.4732669262836
2154.0,-642.4749238279959
2155.0,-642.4765807297081
2156.0,-642.4782376314203
2157.0,-642.4798945331326
2158.0,-642.4815514348447
2159.0,-642.4832083365569
2160.0,-642.4848652382692
2161.0,-642.4865221399814
2162.0,-642.4881790416936
2163.0,-642.4898359434059
2164.0,-642.491492845118
2165.0,-642.4931497468302
2166.0,-642.4948066485425
2167.0,-642.4964635502547
2168.0,-642.4981204519669
2169.0,-642.4997773536792
2170.0,-642.5014342553914
2171.0,-642.5030911571035
2172.0,-642.5047480588158
2173.0,-642.506404960528
2174.0,-642.5080618622402
2175.0,-642.5097187639525
2176.0,-642.5113756656647
2177.0,-642.5130325673769
2178.0,-642.5146894690891
2179.0,-642.5163463708013
2180.0,-642.5180032725135
2181.0,-642.5196601742258
2182.0,-642.521317075938
2183.0,-642.5229739776502
2184.0,-642.5246308793625
2185.0,-642.5262877810746
2186.0,-642.5279446827868
2187.0,-642.5296015844991
2188.0,-642.5312584862113
2189.0,-642.5329153879235
2190.0,-642.5345722896358
2191.0,-642.536229191348
2192.0,-642.5378860930601
2193.0,-642.5395429947724
2194.0,-642.5411998964846
2195.0,-642.5428567981968
2196.0,-642.5445136999091
2197.0,-642.5461706016213
2198.0,-642.5478275033335
2199.0,-642.5494844050457
2200.0,-642.5511413067579
2201.0,-642.5527982084701
2202.0,-642.5544551101824
2203.0,-642.5561120118946
2204.0,-642.5577689136068
2205.0,-642.5594258153191
2206.0,-642.5610827170312
2207.0,-642.5627396187434
2208.0,-642.5643965204557
2209.0,-642.5660534221679
2210.0,-642.5677103238801
2211.0,-642.5693672255924
