Step,Reward
61091.0,-13500.0
61092.0,-13500.0
61093.0,-13500.0
61094.0,-13500.0
61095.0,-13500.0
61096.0,-13500.0
61097.0,-13500.0
61098.0,-13500.0
61099.0,-13500.0
61100.0,-13500.0
61101.0,-13500.0
61102.0,-13500.0
61103.0,-13500.0
61104.0,-13500.0
61105.0,-13500.0
61106.0,-13500.0
61107.0,-13500.0
61108.0,-13500.0
61109.0,-13500.0
61110.0,-13500.0
61111.0,-13500.0
61112.0,-13500.0
61113.0,-13500.0
61114.0,-13500.0
61115.0,-13500.0
61116.0,-13500.0
61117.0,-13500.0
61118.0,-13500.0
61119.0,-13500.0
61120.0,-13500.0
61121.0,-13500.0
61122.0,-13500.0
61123.0,-13500.0
61124.0,-13500.0
61125.0,-13500.0
61126.0,-13500.0
61127.0,-13500.0
61128.0,-13500.0
61129.0,-13500.0
61130.0,-13500.0
61131.0,-13500.0
61132.0,-13500.0
61133.0,-13500.0
61134.0,-13500.0
61135.0,-13500.0
61136.0,-13500.0
61137.0,-13500.0
61138.0,-13500.0
61139.0,-13500.0
61140.0,-13500.0
61141.0,-13500.0
61142.0,-13500.0
61143.0,-13500.0
61144.0,-13500.0
61145.0,-13500.0
61146.0,-13500.0
61147.0,-13500.0
61148.0,-13500.0
61149.0,-13500.0
61150.0,-13500.0
61151.0,-13500.0
61152.0,-13500.0
61153.0,-13500.0
61154.0,-13500.0
61155.0,-13500.0
61156.0,-13500.0
61157.0,-13500.0
61158.0,-13500.0
61159.0,-13500.0
61160.0,-13500.0
61161.0,-13500.0
61162.0,-13500.0
61163.0,-13500.0
61164.0,-13500.0
61165.0,-13500.0
61166.0,-13500.0
61167.0,-13500.0
61168.0,-13500.0
61169.0,-13500.0
61170.0,-13500.0
61171.0,-13500.0
61172.0,-13500.0
61173.0,-13500.0
61174.0,-13500.0
61175.0,-13500.0
61176.0,-13500.0
61177.0,-13500.0
61178.0,-13500.0
61179.0,-13500.0
61180.0,-13500.0
61181.0,-13500.0
61182.0,-13500.0
61183.0,-13500.0
61184.0,-13500.0
61185.0,-13500.0
61186.0,-13500.0
61187.0,-13500.0
61188.0,-13500.0
61189.0,-13500.0
61190.0,-13500.0
61191.0,-13500.0
61192.0,-13500.0
61193.0,-13500.0
61194.0,-13500.0
61195.0,-13500.0
61196.0,-13500.0
61197.0,-13500.0
61198.0,-13500.0
61199.0,-13500.0
61200.0,-13500.0
61201.0,-13500.0
61202.0,-13500.0
61203.0,-13500.0
61204.0,-13500.0
61205.0,-13500.0
61206.0,-13500.0
61207.0,-13500.0
61208.0,-13500.0
61209.0,-13500.0
61210.0,-13500.0
61211.0,-13500.0
61212.0,-13500.0
61213.0,-13500.0
61214.0,-13500.0
61215.0,-13500.0
61216.0,-13500.0
61217.0,-13500.0
61218.0,-13500.0
61219.0,-13500.0
61220.0,-13500.0
61221.0,-13500.0
61222.0,-13500.0
61223.0,-13500.0
61224.0,-13500.0
61225.0,-13500.0
61226.0,-13500.0
61227.0,-13500.0
61228.0,-13500.0
61229.0,-13500.0
61230.0,-13500.0
61231.0,-13500.0
61232.0,-13500.0
61233.0,-13500.0
61234.0,-13500.0
61235.0,-13500.0
61236.0,-13500.0
61237.0,-13500.0
61238.0,-13500.0
61239.0,-13500.0
61240.0,-13500.0
61241.0,-13500.0
61242.0,-13500.0
61243.0,-13500.0
61244.0,-13500.0
61245.0,-13500.0
61246.0,-13500.0
61247.0,-13500.0
61248.0,-13500.0
61249.0,-13500.0
61250.0,-13500.0
61251.0,-13500.0
61252.0,-13500.0
61253.0,-13500.0
61254.0,-13500.0
61255.0,-13500.0
61256.0,-13500.0
61257.0,-13500.0
61258.0,-13500.0
61259.0,-13500.0
61260.0,-13500.0
61261.0,-13500.0
61262.0,-13500.0
61263.0,-13500.0
61264.0,-13500.0
61265.0,-13500.0
61266.0,-13500.0
61267.0,-13500.0
61268.0,-13500.0
61269.0,-13500.0
61270.0,-13500.0
61271.0,-13500.0
61272.0,-13500.0
61273.0,-13500.0
61274.0,-13500.0
61275.0,-13500.0
61276.0,-13500.0
61277.0,-13500.0
61278.0,-13500.0
61279.0,-13500.0
61280.0,-13500.0
61281.0,-13500.0
61282.0,-13500.0
61283.0,-13500.0
61284.0,-13500.0
61285.0,-13500.0
61286.0,-13500.0
61287.0,-13500.0
61288.0,-13500.0
61289.0,-13500.0
61290.0,-13500.0
61291.0,-13500.0
61292.0,-13500.0
61293.0,-13500.0
61294.0,-13500.0
61295.0,-13500.0
61296.0,-13500.0
61297.0,-13500.0
61298.0,-13500.0
61299.0,-13500.0
61300.0,-13500.0
61301.0,-13500.0
61302.0,-13500.0
61303.0,-13500.0
61304.0,-13500.0
61305.0,-13500.0
61306.0,-13500.0
61307.0,-13500.0
61308.0,-13500.0
61309.0,-13500.0
61310.0,-13500.0
61311.0,-13500.0
61312.0,-13500.0
61313.0,-13500.0
61314.0,-13500.0
61315.0,-13500.0
61316.0,-13500.0
61317.0,-13500.0
61318.0,-13500.0
61319.0,-13500.0
61320.0,-13500.0
61321.0,-13500.0
61322.0,-13500.0
61323.0,-13500.0
61324.0,-13500.0
61325.0,-13500.0
61326.0,-13500.0
61327.0,-13500.0
61328.0,-13500.0
61329.0,-13500.0
61330.0,-13500.0
61331.0,-13500.0
61332.0,-13500.0
61333.0,-13500.0
61334.0,-13500.0
61335.0,-13500.0
61336.0,-13500.0
61337.0,-13500.0
61338.0,-13500.0
61339.0,-13500.0
61340.0,-13500.0
61341.0,-13500.0
61342.0,-13500.0
61343.0,-13500.0
61344.0,-13500.0
61345.0,-13500.0
61346.0,-13500.0
61347.0,-13500.0
61348.0,-13500.0
61349.0,-13500.0
61350.0,-13500.0
61351.0,-13500.0
61352.0,-13500.0
61353.0,-13500.0
61354.0,-13500.0
61355.0,-13500.0
61356.0,-13500.0
61357.0,-13500.0
61358.0,-13500.0
61359.0,-13500.0
61360.0,-13500.0
61361.0,-13500.0
61362.0,-13500.0
61363.0,-13500.0
61364.0,-13500.0
61365.0,-13500.0
61366.0,-13500.0
61367.0,-13500.0
61368.0,-13500.0
61369.0,-13500.0
61370.0,-13500.0
61371.0,-13500.0
61372.0,-13500.0
61373.0,-13500.0
61374.0,-13500.0
61375.0,-13500.0
61376.0,-13500.0
61377.0,-13500.0
61378.0,-13500.0
61379.0,-13500.0
61380.0,-13500.0
61381.0,-13500.0
61382.0,-13500.0
61383.0,-13500.0
61384.0,-13500.0
61385.0,-13500.0
61386.0,-13500.0
61387.0,-13500.0
61388.0,-13500.0
61389.0,-13500.0
61390.0,-13500.0
61391.0,-13500.0
61392.0,-13500.0
61393.0,-13500.0
61394.0,-13500.0
61395.0,-13500.0
61396.0,-13500.0
61397.0,-13500.0
61398.0,-13500.0
61399.0,-13500.0
61400.0,-13500.0
61401.0,-13500.0
61402.0,-13500.0
61403.0,-13500.0
61404.0,-13500.0
61405.0,-13500.0
61406.0,-13500.0
61407.0,-13500.0
61408.0,-13500.0
61409.0,-13500.0
61410.0,-13500.0
61411.0,-13500.0
61412.0,-13500.0
61413.0,-13500.0
61414.0,-13500.0
61415.0,-13500.0
61416.0,-13500.0
61417.0,-13500.0
61418.0,-13500.0
61419.0,-13500.0
61420.0,-13500.0
61421.0,-13500.0
61422.0,-13500.0
61423.0,-13500.0
61424.0,-13500.0
61425.0,-13500.0
61426.0,-13500.0
61427.0,-13500.0
61428.0,-13500.0
61429.0,-13500.0
61430.0,-13500.0
61431.0,-13500.0
61432.0,-13500.0
61433.0,-13500.0
61434.0,-13500.0
61435.0,-13500.0
61436.0,-13500.0
61437.0,-13500.0
61438.0,-13500.0
61439.0,-13500.0
61440.0,-13500.0
61441.0,-13500.0
61442.0,-13500.0
61443.0,-13500.0
61444.0,-13500.0
61445.0,-13500.0
61446.0,-13500.0
61447.0,-13500.0
61448.0,-13500.0
61449.0,-13500.0
61450.0,-13500.0
61451.0,-13500.0
61452.0,-13500.0
61453.0,-13500.0
61454.0,-13500.0
61455.0,-13500.0
61456.0,-13500.0
61457.0,-13500.0
61458.0,-13500.0
61459.0,-13500.0
61460.0,-13500.0
61461.0,-13500.0
61462.0,-13500.0
61463.0,-13500.0
61464.0,-13500.0
61465.0,-13500.0
61466.0,-13500.0
61467.0,-13500.0
61468.0,-13500.0
61469.0,-13500.0
61470.0,-13500.0
61471.0,-13500.0
61472.0,-13500.0
61473.0,-13500.0
61474.0,-13500.0
61475.0,-13500.0
61476.0,-13500.0
61477.0,-13500.0
61478.0,-13500.0
61479.0,-13500.0
61480.0,-13500.0
61481.0,-13500.0
61482.0,-13500.0
61483.0,-13500.0
61484.0,-13500.0
61485.0,-13500.0
61486.0,-13500.0
61487.0,-13500.0
61488.0,-13500.0
61489.0,-13500.0
61490.0,-13500.0
61491.0,-13500.0
61492.0,-13500.0
61493.0,-13500.0
61494.0,-13500.0
61495.0,-13500.0
61496.0,-13500.0
61497.0,-13500.0
61498.0,-13500.0
61499.0,-13500.0
61500.0,-13500.0
61501.0,-13500.0
61502.0,-13500.0
61503.0,-13500.0
61504.0,-13500.0
61505.0,-13500.0
61506.0,-13500.0
61507.0,-13500.0
61508.0,-13500.0
61509.0,-13500.0
61510.0,-13500.0
61511.0,-13500.0
61512.0,-13500.0
61513.0,-13500.0
61514.0,-13500.0
61515.0,-13500.0
61516.0,-13500.0
61517.0,-13500.0
61518.0,-13500.0
61519.0,-13500.0
61520.0,-13500.0
61521.0,-13500.0
61522.0,-13500.0
61523.0,-13500.0
61524.0,-13500.0
61525.0,-13500.0
61526.0,-13500.0
61527.0,-13500.0
61528.0,-13500.0
61529.0,-13500.0
61530.0,-13500.0
61531.0,-13500.0
61532.0,-13500.0
61533.0,-13500.0
61534.0,-13500.0
61535.0,-13500.0
61536.0,-13500.0
61537.0,-13500.0
61538.0,-13500.0
61539.0,-13500.0
61540.0,-13500.0
61541.0,-13500.0
61542.0,-13500.0
61543.0,-13500.0
61544.0,-13500.0
61545.0,-13500.0
61546.0,-13500.0
61547.0,-13500.0
61548.0,-13500.0
61549.0,-13500.0
61550.0,-13500.0
61551.0,-13500.0
61552.0,-13500.0
61553.0,-13500.0
61554.0,-13500.0
61555.0,-13500.0
61556.0,-13500.0
61557.0,-13500.0
61558.0,-13500.0
61559.0,-13500.0
61560.0,-13500.0
61561.0,-13500.0
61562.0,-13500.0
61563.0,-13500.0
61564.0,-13500.0
61565.0,-13500.0
61566.0,-13500.0
61567.0,-13500.0
61568.0,-13500.0
61569.0,-13500.0
61570.0,-13500.0
61571.0,-13500.0
61572.0,-13500.0
61573.0,-13500.0
61574.0,-13500.0
61575.0,-13500.0
61576.0,-13500.0
61577.0,-13500.0
61578.0,-13500.0
61579.0,-13500.0
61580.0,-13500.0
61581.0,-13500.0
61582.0,-13500.0
61583.0,-13500.0
61584.0,-13500.0
61585.0,-13500.0
61586.0,-13500.0
61587.0,-13500.0
61588.0,-13500.0
61589.0,-13500.0
61590.0,-13500.0
61591.0,-13500.0
61592.0,-13500.0
61593.0,-13500.0
61594.0,-13500.0
61595.0,-13500.0
61596.0,-13500.0
61597.0,-13500.0
61598.0,-13500.0
61599.0,-13500.0
61600.0,-13500.0
61601.0,-13500.0
61602.0,-13500.0
61603.0,-13500.0
61604.0,-13500.0
61605.0,-13500.0
61606.0,-13500.0
61607.0,-13500.0
61608.0,-13500.0
61609.0,-13500.0
61610.0,-13500.0
61611.0,-13500.0
61612.0,-13500.0
61613.0,-13500.0
61614.0,-13500.0
61615.0,-13500.0
61616.0,-13500.0
61617.0,-13500.0
61618.0,-13500.0
61619.0,-13500.0
61620.0,-13500.0
61621.0,-13500.0
61622.0,-13500.0
61623.0,-13500.0
61624.0,-13500.0
61625.0,-13500.0
61626.0,-13500.0
61627.0,-13500.0
61628.0,-13500.0
61629.0,-13500.0
61630.0,-13500.0
61631.0,-13500.0
61632.0,-13500.0
61633.0,-13500.0
61634.0,-13500.0
61635.0,-13500.0
61636.0,-13500.0
61637.0,-13500.0
61638.0,-13500.0
61639.0,-13500.0
61640.0,-13500.0
61641.0,-13500.0
61642.0,-13500.0
61643.0,-13500.0
61644.0,-13500.0
61645.0,-13500.0
61646.0,-13500.0
61647.0,-13500.0
61648.0,-13500.0
61649.0,-13500.0
61650.0,-13500.0
61651.0,-13500.0
61652.0,-13500.0
61653.0,-13500.0
61654.0,-13500.0
61655.0,-13500.0
61656.0,-13500.0
61657.0,-13500.0
61658.0,-13500.0
61659.0,-13500.0
61660.0,-13500.0
61661.0,-13500.0
61662.0,-13500.0
61663.0,-13500.0
61664.0,-13500.0
61665.0,-13500.0
61666.0,-13500.0
61667.0,-13500.0
61668.0,-13500.0
61669.0,-13500.0
61670.0,-13500.0
61671.0,-13500.0
61672.0,-13500.0
61673.0,-13500.0
61674.0,-13500.0
61675.0,-13500.0
61676.0,-13500.0
61677.0,-13500.0
61678.0,-13500.0
61679.0,-13500.0
61680.0,-13500.0
61681.0,-13500.0
61682.0,-13500.0
61683.0,-13500.0
61684.0,-13500.0
61685.0,-13500.0
61686.0,-13500.0
61687.0,-13500.0
61688.0,-13500.0
61689.0,-13500.0
61690.0,-13500.0
61691.0,-13500.0
61692.0,-13500.0
61693.0,-13500.0
61694.0,-13500.0
61695.0,-13500.0
61696.0,-13500.0
61697.0,-13500.0
61698.0,-13500.0
61699.0,-13500.0
61700.0,-13500.0
61701.0,-13500.0
61702.0,-13500.0
61703.0,-13500.0
61704.0,-13500.0
61705.0,-13500.0
61706.0,-13500.0
61707.0,-13500.0
61708.0,-13500.0
61709.0,-13500.0
61710.0,-13500.0
61711.0,-13500.0
61712.0,-13500.0
61713.0,-13500.0
61714.0,-13500.0
61715.0,-13500.0
61716.0,-13500.0
61717.0,-13500.0
61718.0,-13500.0
61719.0,-13500.0
61720.0,-13500.0
61721.0,-13500.0
61722.0,-13500.0
61723.0,-13500.0
61724.0,-13500.0
61725.0,-13500.0
61726.0,-13500.0
61727.0,-13500.0
61728.0,-13500.0
61729.0,-13500.0
61730.0,-13500.0
61731.0,-13500.0
61732.0,-13500.0
61733.0,-13500.0
61734.0,-13500.0
61735.0,-13500.0
61736.0,-13500.0
61737.0,-13500.0
61738.0,-13500.0
61739.0,-13500.0
61740.0,-13500.0
61741.0,-13500.0
61742.0,-13500.0
61743.0,-13500.0
61744.0,-13500.0
61745.0,-13500.0
61746.0,-13500.0
61747.0,-13500.0
61748.0,-13500.0
61749.0,-13500.0
61750.0,-13500.0
61751.0,-13500.0
61752.0,-13500.0
61753.0,-13500.0
61754.0,-13500.0
61755.0,-13500.0
61756.0,-13500.0
61757.0,-13500.0
61758.0,-13500.0
61759.0,-13500.0
61760.0,-13500.0
61761.0,-13500.0
61762.0,-13500.0
61763.0,-13500.0
61764.0,-13500.0
61765.0,-13500.0
61766.0,-13500.0
61767.0,-13500.0
61768.0,-13500.0
61769.0,-13500.0
61770.0,-13500.0
61771.0,-13500.0
61772.0,-13500.0
61773.0,-13500.0
61774.0,-13500.0
61775.0,-13500.0
61776.0,-13500.0
61777.0,-13500.0
61778.0,-13500.0
61779.0,-13500.0
61780.0,-13500.0
61781.0,-13500.0
61782.0,-13500.0
61783.0,-13500.0
61784.0,-13500.0
61785.0,-13500.0
61786.0,-13500.0
61787.0,-13500.0
61788.0,-13500.0
61789.0,-13500.0
61790.0,-13500.0
61791.0,-13500.0
61792.0,-13500.0
61793.0,-13500.0
61794.0,-13500.0
61795.0,-13500.0
61796.0,-13500.0
61797.0,-13500.0
61798.0,-13500.0
61799.0,-13500.0
61800.0,-13500.0
61801.0,-13500.0
61802.0,-13500.0
61803.0,-13500.0
61804.0,-13500.0
61805.0,-13500.0
61806.0,-13500.0
61807.0,-13500.0
61808.0,-13500.0
61809.0,-13500.0
61810.0,-13500.0
61811.0,-13500.0
61812.0,-13500.0
61813.0,-13500.0
61814.0,-13500.0
61815.0,-13500.0
61816.0,-13500.0
61817.0,-13500.0
61818.0,-13500.0
61819.0,-13500.0
61820.0,-13500.0
61821.0,-13500.0
61822.0,-13500.0
61823.0,-13500.0
61824.0,-13500.0
61825.0,-13500.0
61826.0,-13500.0
61827.0,-13500.0
61828.0,-13500.0
61829.0,-13500.0
61830.0,-13500.0
61831.0,-13500.0
61832.0,-13500.0
61833.0,-13500.0
61834.0,-13500.0
61835.0,-13500.0
61836.0,-13500.0
61837.0,-13500.0
61838.0,-13500.0
61839.0,-13500.0
61840.0,-13500.0
61841.0,-13500.0
61842.0,-13500.0
61843.0,-13500.0
61844.0,-13500.0
61845.0,-13500.0
61846.0,-13500.0
61847.0,-13500.0
61848.0,-13500.0
61849.0,-13500.0
61850.0,-13500.0
61851.0,-13500.0
61852.0,-13500.0
61853.0,-13500.0
61854.0,-13500.0
61855.0,-13500.0
61856.0,-13500.0
61857.0,-13500.0
61858.0,-13500.0
61859.0,-13500.0
61860.0,-13500.0
61861.0,-13500.0
61862.0,-13500.0
61863.0,-13500.0
61864.0,-13500.0
61865.0,-13500.0
61866.0,-13500.0
61867.0,-13500.0
61868.0,-13500.0
61869.0,-13500.0
61870.0,-13500.0
61871.0,-13500.0
61872.0,-13500.0
61873.0,-13500.0
61874.0,-13500.0
61875.0,-13500.0
61876.0,-13500.0
61877.0,-13500.0
61878.0,-13500.0
61879.0,-13500.0
61880.0,-13500.0
61881.0,-13500.0
61882.0,-13500.0
61883.0,-13500.0
61884.0,-13500.0
61885.0,-13500.0
61886.0,-13500.0
61887.0,-13500.0
61888.0,-13500.0
61889.0,-13500.0
61890.0,-13500.0
61891.0,-13500.0
61892.0,-13500.0
61893.0,-13500.0
61894.0,-13500.0
61895.0,-13500.0
61896.0,-13500.0
61897.0,-13500.0
61898.0,-13500.0
61899.0,-13500.0
61900.0,-13500.0
61901.0,-13500.0
61902.0,-13500.0
61903.0,-13500.0
61904.0,-13500.0
61905.0,-13500.0
61906.0,-13500.0
61907.0,-13500.0
61908.0,-13500.0
61909.0,-13500.0
61910.0,-13500.0
61911.0,-13500.0
61912.0,-13500.0
61913.0,-13500.0
61914.0,-13500.0
61915.0,-13500.0
61916.0,-13500.0
61917.0,-13500.0
61918.0,-13500.0
61919.0,-13500.0
61920.0,-13500.0
61921.0,-13500.0
61922.0,-13500.0
61923.0,-13500.0
61924.0,-13500.0
61925.0,-13500.0
61926.0,-13500.0
61927.0,-13500.0
61928.0,-13500.0
61929.0,-13500.0
61930.0,-13500.0
61931.0,-13500.0
61932.0,-13500.0
61933.0,-13500.0
61934.0,-13500.0
61935.0,-13500.0
61936.0,-13500.0
61937.0,-13500.0
61938.0,-13500.0
61939.0,-13500.0
61940.0,-13500.0
61941.0,-13500.0
61942.0,-13500.0
61943.0,-13500.0
61944.0,-13500.0
61945.0,-13500.0
61946.0,-13500.0
61947.0,-13500.0
61948.0,-13500.0
61949.0,-13500.0
61950.0,-13500.0
61951.0,-13500.0
61952.0,-13500.0
61953.0,-13500.0
61954.0,-13500.0
61955.0,-13500.0
61956.0,-13500.0
61957.0,-13500.0
61958.0,-13500.0
61959.0,-13500.0
61960.0,-13500.0
61961.0,-13500.0
61962.0,-13500.0
61963.0,-13500.0
61964.0,-13500.0
61965.0,-13500.0
61966.0,-13500.0
61967.0,-13500.0
61968.0,-13500.0
61969.0,-13500.0
61970.0,-13500.0
61971.0,-13500.0
61972.0,-13500.0
61973.0,-13500.0
61974.0,-13500.0
61975.0,-13500.0
61976.0,-13500.0
61977.0,-13500.0
61978.0,-13500.0
61979.0,-13500.0
61980.0,-13500.0
61981.0,-13500.0
61982.0,-13500.0
61983.0,-13500.0
61984.0,-13500.0
61985.0,-13500.0
61986.0,-13500.0
61987.0,-13500.0
61988.0,-13500.0
61989.0,-13500.0
61990.0,-13500.0
61991.0,-13500.0
61992.0,-13500.0
61993.0,-13500.0
61994.0,-13500.0
61995.0,-13500.0
61996.0,-13500.0
61997.0,-13500.0
61998.0,-13500.0
61999.0,-13500.0
62000.0,-13500.0
62001.0,-13500.0
62002.0,-13500.0
62003.0,-13500.0
62004.0,-13500.0
62005.0,-13500.0
62006.0,-13500.0
62007.0,-13500.0
62008.0,-13500.0
62009.0,-13500.0
62010.0,-13500.0
62011.0,-13500.0
62012.0,-13500.0
62013.0,-13500.0
62014.0,-13500.0
62015.0,-13500.0
62016.0,-13500.0
62017.0,-13500.0
62018.0,-13500.0
62019.0,-13500.0
62020.0,-13500.0
62021.0,-13500.0
62022.0,-13500.0
62023.0,-13500.0
62024.0,-13500.0
62025.0,-13500.0
62026.0,-13500.0
62027.0,-13500.0
62028.0,-13500.0
62029.0,-13500.0
62030.0,-13500.0
62031.0,-13500.0
62032.0,-13500.0
62033.0,-13500.0
62034.0,-13500.0
62035.0,-13500.0
62036.0,-13500.0
62037.0,-13500.0
62038.0,-13500.0
62039.0,-13500.0
62040.0,-13500.0
62041.0,-13500.0
62042.0,-13500.0
62043.0,-13500.0
62044.0,-13500.0
62045.0,-13500.0
62046.0,-13500.0
62047.0,-13500.0
62048.0,-13500.0
62049.0,-13500.0
62050.0,-13500.0
62051.0,-13500.0
62052.0,-13500.0
62053.0,-13500.0
62054.0,-13500.0
62055.0,-13500.0
62056.0,-13500.0
62057.0,-13500.0
62058.0,-13500.0
62059.0,-13500.0
62060.0,-13500.0
62061.0,-13500.0
62062.0,-13500.0
62063.0,-13500.0
62064.0,-13500.0
62065.0,-13500.0
62066.0,-13500.0
62067.0,-13500.0
62068.0,-13500.0
62069.0,-13500.0
62070.0,-13500.0
62071.0,-13500.0
62072.0,-13500.0
62073.0,-13500.0
62074.0,-13500.0
62075.0,-13500.0
62076.0,-13500.0
62077.0,-13500.0
62078.0,-13500.0
62079.0,-13500.0
62080.0,-13500.0
62081.0,-13500.0
62082.0,-13500.0
62083.0,-13500.0
62084.0,-13500.0
62085.0,-13500.0
62086.0,-13500.0
62087.0,-13500.0
62088.0,-13500.0
62089.0,-13500.0
62090.0,-13500.0
62091.0,-13500.0
62092.0,-13500.0
62093.0,-13500.0
62094.0,-13500.0
62095.0,-13500.0
62096.0,-13500.0
62097.0,-13500.0
62098.0,-13500.0
62099.0,-13500.0
62100.0,-13500.0
62101.0,-13500.0
62102.0,-13500.0
62103.0,-13500.0
62104.0,-13500.0
62105.0,-13500.0
62106.0,-13500.0
62107.0,-13500.0
62108.0,-13500.0
62109.0,-13500.0
62110.0,-13500.0
62111.0,-13500.0
62112.0,-13500.0
62113.0,-13500.0
62114.0,-13500.0
62115.0,-13500.0
62116.0,-13500.0
62117.0,-13500.0
62118.0,-13500.0
62119.0,-13500.0
62120.0,-13500.0
62121.0,-13500.0
62122.0,-13500.0
62123.0,-13500.0
62124.0,-13500.0
62125.0,-13500.0
62126.0,-13500.0
62127.0,-13500.0
62128.0,-13500.0
62129.0,-13500.0
62130.0,-13500.0
62131.0,-13500.0
62132.0,-13500.0
62133.0,-13500.0
62134.0,-13500.0
62135.0,-13500.0
62136.0,-13500.0
62137.0,-13500.0
62138.0,-13500.0
62139.0,-13500.0
62140.0,-13500.0
62141.0,-13500.0
62142.0,-13500.0
62143.0,-13500.0
62144.0,-13500.0
62145.0,-13500.0
62146.0,-13500.0
62147.0,-13500.0
62148.0,-13500.0
62149.0,-13500.0
62150.0,-13500.0
62151.0,-13500.0
62152.0,-13500.0
62153.0,-13500.0
62154.0,-13500.0
62155.0,-13500.0
62156.0,-13500.0
62157.0,-13500.0
62158.0,-13500.0
62159.0,-13500.0
62160.0,-13500.0
62161.0,-13500.0
62162.0,-13500.0
62163.0,-13500.0
62164.0,-13500.0
62165.0,-13500.0
62166.0,-13500.0
62167.0,-13500.0
62168.0,-13500.0
62169.0,-13500.0
62170.0,-13500.0
62171.0,-13500.0
62172.0,-13500.0
62173.0,-13500.0
62174.0,-13500.0
62175.0,-13500.0
62176.0,-13500.0
62177.0,-13500.0
62178.0,-13500.0
62179.0,-13500.0
62180.0,-13500.0
62181.0,-13500.0
62182.0,-13500.0
62183.0,-13500.0
62184.0,-13500.0
62185.0,-13500.0
62186.0,-13500.0
62187.0,-13500.0
62188.0,-13500.0
62189.0,-13500.0
62190.0,-13500.0
62191.0,-13500.0
62192.0,-13500.0
62193.0,-13500.0
62194.0,-13500.0
62195.0,-13500.0
62196.0,-13500.0
62197.0,-13500.0
62198.0,-13500.0
62199.0,-13500.0
62200.0,-13500.0
62201.0,-13500.0
62202.0,-13500.0
62203.0,-13500.0
62204.0,-13500.0
62205.0,-13500.0
62206.0,-13500.0
62207.0,-13500.0
62208.0,-13500.0
62209.0,-13500.0
62210.0,-13500.0
62211.0,-13500.0
62212.0,-13500.0
62213.0,-13500.0
62214.0,-13500.0
62215.0,-13500.0
62216.0,-13500.0
62217.0,-13500.0
62218.0,-13500.0
62219.0,-13500.0
62220.0,-13500.0
62221.0,-13500.0
62222.0,-13500.0
62223.0,-13500.0
62224.0,-13500.0
62225.0,-13500.0
62226.0,-13500.0
62227.0,-13500.0
62228.0,-13500.0
62229.0,-13500.0
62230.0,-13500.0
62231.0,-13500.0
62232.0,-13500.0
62233.0,-13500.0
62234.0,-13500.0
62235.0,-13500.0
62236.0,-13500.0
62237.0,-13500.0
62238.0,-13500.0
62239.0,-13500.0
62240.0,-13500.0
62241.0,-13500.0
62242.0,-13500.0
62243.0,-13500.0
62244.0,-13500.0
62245.0,-13500.0
62246.0,-13500.0
62247.0,-13500.0
62248.0,-13500.0
62249.0,-13500.0
62250.0,-13500.0
62251.0,-13500.0
62252.0,-13500.0
62253.0,-13500.0
62254.0,-13500.0
62255.0,-13500.0
62256.0,-13500.0
62257.0,-13500.0
62258.0,-13500.0
62259.0,-13500.0
62260.0,-13500.0
62261.0,-13500.0
62262.0,-13500.0
62263.0,-13500.0
62264.0,-13500.0
62265.0,-13500.0
62266.0,-13500.0
62267.0,-13500.0
62268.0,-13500.0
62269.0,-13500.0
62270.0,-13500.0
62271.0,-13500.0
62272.0,-13500.0
62273.0,-13500.0
62274.0,-13500.0
62275.0,-13500.0
62276.0,-13500.0
62277.0,-13500.0
62278.0,-13500.0
62279.0,-13500.0
62280.0,-13500.0
62281.0,-13500.0
62282.0,-13500.0
62283.0,-13500.0
62284.0,-13500.0
62285.0,-13500.0
62286.0,-13500.0
62287.0,-13500.0
62288.0,-13500.0
62289.0,-13500.0
62290.0,-13500.0
62291.0,-13500.0
62292.0,-13500.0
62293.0,-13500.0
62294.0,-13500.0
62295.0,-13500.0
62296.0,-13500.0
62297.0,-13500.0
62298.0,-13500.0
62299.0,-13500.0
62300.0,-13500.0
62301.0,-13500.0
62302.0,-13500.0
62303.0,-13500.0
62304.0,-13500.0
62305.0,-13500.0
62306.0,-13500.0
62307.0,-13500.0
62308.0,-13500.0
62309.0,-13500.0
62310.0,-13500.0
62311.0,-13500.0
62312.0,-13500.0
62313.0,-13500.0
62314.0,-13500.0
62315.0,-13500.0
62316.0,-13500.0
62317.0,-13500.0
62318.0,-13500.0
62319.0,-13500.0
62320.0,-13500.0
62321.0,-13500.0
62322.0,-13500.0
62323.0,-13500.0
62324.0,-13500.0
62325.0,-13500.0
62326.0,-13500.0
62327.0,-13500.0
62328.0,-13500.0
62329.0,-13500.0
62330.0,-13500.0
62331.0,-13500.0
62332.0,-13500.0
62333.0,-13500.0
62334.0,-13500.0
62335.0,-13500.0
62336.0,-13500.0
62337.0,-13500.0
62338.0,-13500.0
62339.0,-13500.0
62340.0,-13500.0
62341.0,-13500.0
62342.0,-13500.0
62343.0,-13500.0
62344.0,-13500.0
62345.0,-13500.0
62346.0,-13500.0
62347.0,-13500.0
62348.0,-13500.0
62349.0,-13500.0
62350.0,-13500.0
62351.0,-13500.0
62352.0,-13500.0
62353.0,-13500.0
62354.0,-13500.0
62355.0,-13500.0
62356.0,-13500.0
62357.0,-13500.0
62358.0,-13500.0
62359.0,-13500.0
62360.0,-13500.0
62361.0,-13500.0
62362.0,-13500.0
