Step,Reward
81203.0,-631.9696722577015
81204.0,-631.9713107148806
81205.0,-631.9729491720597
81206.0,-631.9745876292387
81207.0,-631.9762260864178
81208.0,-631.9778645435969
81209.0,-631.9795030007759
81210.0,-631.981141457955
81211.0,-631.9827799151341
81212.0,-631.9844183723131
81213.0,-631.9860568294922
81214.0,-631.9876952866713
81215.0,-631.9893337438504
81216.0,-631.9909722010294
81217.0,-631.9926106582085
81218.0,-631.9942491153876
81219.0,-631.9958875725666
81220.0,-631.9975260297457
81221.0,-631.9991644869248
81222.0,-632.0008029441038
81223.0,-632.0024414012829
81224.0,-632.004079858462
81225.0,-632.005718315641
81226.0,-632.0073567728201
81227.0,-632.0089952299992
81228.0,-632.0106336871783
81229.0,-632.0122721443573
81230.0,-632.0139106015364
81231.0,-632.0155490587155
81232.0,-632.0171875158945
81233.0,-632.0188259730736
81234.0,-632.0204644302527
81235.0,-632.0221028874317
81236.0,-632.0237413446108
81237.0,-632.0253798017899
81238.0,-632.027018258969
81239.0,-632.028656716148
81240.0,-632.0302951733271
81241.0,-632.0319336305062
81242.0,-632.0335720876852
81243.0,-632.0352105448643
81244.0,-632.0368490020434
81245.0,-632.0384874592224
81246.0,-632.0401259164015
81247.0,-632.0417643735806
81248.0,-632.0434028307596
81249.0,-632.0450412879387
81250.0,-632.0466797451178
81251.0,-632.0483182022969
81252.0,-632.0499566594759
81253.0,-632.051595116655
81254.0,-632.0532335738341
81255.0,-632.0548720310131
81256.0,-632.0565104881922
81257.0,-632.0581489453713
81258.0,-632.0597874025503
81259.0,-632.0614258597294
81260.0,-632.0630643169085
81261.0,-632.0647027740876
81262.0,-632.0663412312666
81263.0,-632.0679796884457
81264.0,-632.0696181456248
81265.0,-632.0712566028038
81266.0,-632.0728950599829
81267.0,-632.074533517162
81268.0,-632.076171974341
81269.0,-632.0778104315201
81270.0,-632.0794488886992
81271.0,-632.0810873458782
81272.0,-632.0827258030573
81273.0,-632.0843642602364
81274.0,-632.0860027174155
81275.0,-632.0876411745945
81276.0,-632.0892796317736
81277.0,-632.0909180889527
81278.0,-632.0925565461317
81279.0,-632.0941950033108
81280.0,-632.0958334604899
81281.0,-632.0974719176689
81282.0,-632.099110374848
81283.0,-632.1007488320271
81284.0,-632.1023872892061
81285.0,-632.1040257463852
81286.0,-632.1056642035643
81287.0,-632.1073026607434
81288.0,-632.1089411179224
81289.0,-632.1105795751015
81290.0,-632.1122180322806
81291.0,-632.1138564894596
81292.0,-632.1154949466387
81293.0,-632.1171334038178
81294.0,-632.1187718609968
81295.0,-632.1204103181759
81296.0,-632.122048775355
81297.0,-632.123687232534
81298.0,-632.1253256897131
81299.0,-632.1269641468922
81300.0,-632.1286026040713
81301.0,-632.1302410612503
81302.0,-632.1318795184294
81303.0,-632.1335179756085
81304.0,-632.1351564327875
81305.0,-632.1367948899666
81306.0,-632.1384333471457
81307.0,-632.1400718043247
81308.0,-632.1417102615038
81309.0,-632.1433487186829
81310.0,-632.144987175862
81311.0,-632.146625633041
81312.0,-632.1482640902201
81313.0,-632.1499025473992
81314.0,-632.1515410045782
81315.0,-632.1531794617573
81316.0,-632.1548179189364
81317.0,-632.1564563761154
81318.0,-632.1580948332945
81319.0,-632.1597332904736
81320.0,-632.1613717476527
81321.0,-632.1630102048317
81322.0,-632.1646486620108
81323.0,-632.1662871191899
81324.0,-632.1679255763689
81325.0,-632.169564033548
81326.0,-632.1712024907271
81327.0,-632.1728409479061
81328.0,-632.1744794050852
81329.0,-632.1761178622643
81330.0,-632.1777563194433
81331.0,-632.1793947766224
81332.0,-632.1810332338015
81333.0,-632.1826716909806
81334.0,-632.1843101481596
81335.0,-632.1859486053387
81336.0,-632.1875870625178
81337.0,-632.1892255196968
81338.0,-632.1908639768759
81339.0,-632.192502434055
81340.0,-632.194140891234
81341.0,-632.1957793484131
81342.0,-632.1974178055922
81343.0,-632.1990562627713
81344.0,-632.2006947199503
81345.0,-632.2023331771294
81346.0,-632.2039716343085
81347.0,-632.2056100914875
81348.0,-632.2072485486666
81349.0,-632.2088870058457
81350.0,-632.2105254630247
81351.0,-632.2121639202038
81352.0,-632.2138023773829
81353.0,-632.215440834562
81354.0,-632.217079291741
81355.0,-632.2187177489201
81356.0,-632.2203562060992
81357.0,-632.2219946632782
81358.0,-632.2236331204573
81359.0,-632.2252715776364
81360.0,-632.2269100348154
81361.0,-632.2285484919945
81362.0,-632.2301869491736
81363.0,-632.2318254063526
81364.0,-632.2334638635317
81365.0,-632.2351023207108
81366.0,-632.2367407778898
81367.0,-632.2383792350689
81368.0,-632.240017692248
81369.0,-632.2416561494271
81370.0,-632.2432946066061
81371.0,-632.2449330637852
81372.0,-632.2465715209643
81373.0,-632.2482099781433
81374.0,-632.2498484353224
81375.0,-632.2514868925015
81376.0,-632.2531253496805
81377.0,-632.2547638068596
81378.0,-632.2564022640387
81379.0,-632.2580407212178
81380.0,-632.2596791783968
81381.0,-632.2613176355759
81382.0,-632.262956092755
81383.0,-632.264594549934
81384.0,-632.2662330071131
81385.0,-632.2678714642922
81386.0,-632.2695099214712
81387.0,-632.2711483786503
81388.0,-632.2727868358294
81389.0,-632.2744252930084
81390.0,-632.2760637501875
81391.0,-632.2777022073666
81392.0,-632.2793406645457
81393.0,-632.2809791217247
81394.0,-632.2826175789038
81395.0,-632.2842560360829
81396.0,-632.2858944932619
81397.0,-632.287532950441
81398.0,-632.2891714076201
81399.0,-632.2908098647991
81400.0,-632.2924483219782
81401.0,-632.2940867791573
81402.0,-632.2957252363364
81403.0,-632.2973636935154
81404.0,-632.2990021506945
81405.0,-632.3006406078736
81406.0,-632.3022790650526
81407.0,-632.3039175222317
81408.0,-632.3055559794108
81409.0,-632.3053660914302
81410.0,-632.3051762034496
81411.0,-632.3049863154689
81412.0,-632.3047964274883
81413.0,-632.3046065395077
81414.0,-632.304416651527
81415.0,-632.3042267635465
81416.0,-632.3040368755659
81417.0,-632.3038469875852
81418.0,-632.3036570996046
81419.0,-632.303467211624
81420.0,-632.3032773236433
81421.0,-632.3030874356627
81422.0,-632.3028975476822
81423.0,-632.3027076597015
81424.0,-632.3025177717209
81425.0,-632.3023278837403
81426.0,-632.3021379957596
81427.0,-632.301948107779
81428.0,-632.3017582197984
81429.0,-632.3015683318177
81430.0,-632.3013784438372
81431.0,-632.3011885558566
81432.0,-632.3009986678759
81433.0,-632.3008087798953
81434.0,-632.3006188919147
81435.0,-632.300429003934
81436.0,-632.3002391159534
81437.0,-632.3000492279729
81438.0,-632.2998593399922
81439.0,-632.2996694520116
81440.0,-632.299479564031
81441.0,-632.2992896760503
81442.0,-632.2990997880697
81443.0,-632.2989099000891
81444.0,-632.2987200121084
81445.0,-632.2985301241279
81446.0,-632.2983402361473
81447.0,-632.2981503481666
81448.0,-632.297960460186
81449.0,-632.2977705722054
81450.0,-632.2975806842247
81451.0,-632.2973907962441
81452.0,-632.2972009082636
81453.0,-632.2970110202829
81454.0,-632.2968211323023
81455.0,-632.2966312443217
81456.0,-632.296441356341
81457.0,-632.2962514683604
81458.0,-632.2960615803798
81459.0,-632.2958716923991
81460.0,-632.2956818044186
81461.0,-632.295491916438
81462.0,-632.2953020284573
81463.0,-632.2951121404767
81464.0,-632.2949222524961
81465.0,-632.2947323645154
81466.0,-632.2945424765348
81467.0,-632.2943525885543
81468.0,-632.2941627005736
81469.0,-632.293972812593
81470.0,-632.2937829246124
81471.0,-632.2935930366317
81472.0,-632.2934031486511
81473.0,-632.2932132606705
81474.0,-632.2930233726898
81475.0,-632.2928334847093
81476.0,-632.2926435967287
81477.0,-632.292453708748
81478.0,-632.2922638207674
81479.0,-632.2920739327868
81480.0,-632.2918840448061
81481.0,-632.2916941568255
81482.0,-632.291504268845
81483.0,-632.2913143808643
81484.0,-632.2911244928837
81485.0,-632.2909346049031
81486.0,-632.2907447169224
81487.0,-632.2905548289418
81488.0,-632.2903649409612
81489.0,-632.2901750529805
81490.0,-632.289985165
81491.0,-632.2897952770194
81492.0,-632.2896053890387
81493.0,-632.2894155010581
81494.0,-632.2892256130775
81495.0,-632.2890357250968
81496.0,-632.2888458371162
81497.0,-632.2886559491357
81498.0,-632.288466061155
81499.0,-632.2882761731744
81500.0,-632.2880862851938
81501.0,-632.2878963972131
81502.0,-632.2877065092325
81503.0,-632.2875166212519
81504.0,-632.2873267332712
81505.0,-632.2871368452907
81506.0,-632.2869469573101
81507.0,-632.2867570693294
81508.0,-632.2865671813488
81509.0,-632.2863772933682
81510.0,-632.2861874053875
81511.0,-632.2859975174069
81512.0,-632.2858076294264
81513.0,-632.2856177414457
81514.0,-632.2854278534651
81515.0,-632.2852379654845
81516.0,-632.2850480775038
81517.0,-632.2848581895232
81518.0,-632.2846683015426
81519.0,-632.2844784135619
81520.0,-632.2842885255814
81521.0,-632.2840986376008
81522.0,-632.2839087496201
81523.0,-632.2837188616395
81524.0,-632.2835289736589
81525.0,-632.2833390856782
81526.0,-632.2831491976976
81527.0,-632.2829593097171
81528.0,-632.2827694217364
81529.0,-632.2825795337558
81530.0,-632.2823896457752
81531.0,-632.2821997577945
81532.0,-632.2820098698139
81533.0,-632.2818199818333
81534.0,-632.2816300938526
81535.0,-632.2814402058721
81536.0,-632.2812503178915
81537.0,-632.2810604299108
81538.0,-632.2808705419302
81539.0,-632.2806806539496
81540.0,-632.2804907659689
81541.0,-632.2803008779883
81542.0,-632.2801109900078
81543.0,-632.2799211020271
81544.0,-632.2797312140465
81545.0,-632.2795413260659
81546.0,-632.2793514380852
81547.0,-632.2791615501046
81548.0,-632.278971662124
81549.0,-632.2787817741433
81550.0,-632.2785918861628
81551.0,-632.2784019981822
81552.0,-632.2782121102015
81553.0,-632.2780222222209
81554.0,-632.2778323342403
81555.0,-632.2776424462596
81556.0,-632.277452558279
81557.0,-632.2772626702985
81558.0,-632.2770727823178
81559.0,-632.2768828943372
81560.0,-632.2766930063566
81561.0,-632.2765031183759
81562.0,-632.2763132303953
81563.0,-632.2761233424147
81564.0,-632.275933454434
81565.0,-632.2757435664535
81566.0,-632.2755536784729
81567.0,-632.2753637904922
81568.0,-632.2751739025116
81569.0,-632.274984014531
81570.0,-632.2747941265503
81571.0,-632.2746042385697
81572.0,-632.2744143505892
81573.0,-632.2742244626085
81574.0,-632.2740345746279
81575.0,-632.2738446866473
81576.0,-632.2736547986666
81577.0,-632.273464910686
81578.0,-632.2732750227054
81579.0,-632.2730851347247
81580.0,-632.2728952467442
81581.0,-632.2727053587636
81582.0,-632.2725154707829
81583.0,-632.2723255828023
81584.0,-632.2721356948217
81585.0,-632.271945806841
81586.0,-632.2717559188604
81587.0,-632.2715660308799
81588.0,-632.2713761428992
81589.0,-632.2711862549186
81590.0,-632.270996366938
81591.0,-632.2708064789573
81592.0,-632.2706165909767
81593.0,-632.2704267029961
81594.0,-632.2702368150154
81595.0,-632.2700469270349
81596.0,-632.2698570390543
81597.0,-632.2696671510736
81598.0,-632.269477263093
81599.0,-632.2692873751124
81600.0,-632.2690974871317
81601.0,-632.2689075991511
81602.0,-632.2687177111706
81603.0,-632.2685278231899
81604.0,-632.2683379352093
81605.0,-632.2681480472287
81606.0,-632.267958159248
81607.0,-632.2677682712674
81608.0,-632.2675783832868
81609.0,-632.2673884953061
81610.0,-632.2671986073256
81611.0,-632.267008719345
81612.0,-632.2668188313643
81613.0,-632.2666289433837
81614.0,-632.2664390554031
81615.0,-632.2662491674224
81616.0,-632.2660592794418
81617.0,-632.2658693914613
81618.0,-632.2656795034806
81619.0,-632.2654896155
81620.0,-632.2652997275194
81621.0,-632.2651098395387
81622.0,-632.2649199515581
81623.0,-632.2647300635775
81624.0,-632.2645401755968
81625.0,-632.2643502876163
81626.0,-632.2641603996357
81627.0,-632.263970511655
81628.0,-632.2637806236744
81629.0,-632.2635907356938
81630.0,-632.2634008477131
81631.0,-632.2632109597325
81632.0,-632.263021071752
81633.0,-632.2628311837713
81634.0,-632.2626412957907
81635.0,-632.2624514078101
81636.0,-632.2622615198294
81637.0,-632.2620716318488
81638.0,-632.2618817438682
81639.0,-632.2616918558875
81640.0,-632.261501967907
81641.0,-632.2613120799264
81642.0,-632.2611221919457
81643.0,-632.2609323039651
81644.0,-632.2607424159845
81645.0,-632.2605525280038
81646.0,-632.2603626400232
81647.0,-632.2601727520426
81648.0,-632.259982864062
81649.0,-632.2597929760814
81650.0,-632.2596030881008
81651.0,-632.2594132001201
81652.0,-632.2592233121395
81653.0,-632.2590334241589
81654.0,-632.2588435361782
81655.0,-632.2586536481977
81656.0,-632.2584637602171
81657.0,-632.2582738722364
81658.0,-632.2580839842558
81659.0,-632.2578940962752
81660.0,-632.2577042082945
81661.0,-632.2575143203139
81662.0,-632.2573244323333
81663.0,-632.2571345443527
81664.0,-632.2569446563721
81665.0,-632.2567547683915
81666.0,-632.2565648804108
81667.0,-632.2563749924302
81668.0,-632.2561851044496
81669.0,-632.2559952164689
81670.0,-632.2558053284883
81671.0,-632.2556154405078
81672.0,-632.2554255525271
81673.0,-632.2552356645465
81674.0,-632.2550457765659
81675.0,-632.2548558885852
81676.0,-632.2546660006046
81677.0,-632.254476112624
81678.0,-632.2542862246434
81679.0,-632.2540963366628
81680.0,-632.2539064486822
81681.0,-632.2537165607015
81682.0,-632.2535266727209
81683.0,-632.2533367847403
81684.0,-632.2531468967596
81685.0,-632.252957008779
81686.0,-632.2527671207985
81687.0,-632.2525772328178
81688.0,-632.2523873448372
81689.0,-632.2521974568566
81690.0,-632.2520075688759
81691.0,-632.2518176808953
81692.0,-632.2516277929147
81693.0,-632.251437904934
81694.0,-632.2512480169535
81695.0,-632.2510581289729
81696.0,-632.2508682409922
81697.0,-632.2506783530116
81698.0,-632.250488465031
81699.0,-632.2502985770503
81700.0,-632.2501086890697
81701.0,-632.2499188010892
81702.0,-632.2497289131085
81703.0,-632.2495390251279
81704.0,-632.2493491371473
81705.0,-632.2491592491666
81706.0,-632.248969361186
81707.0,-632.2487794732054
81708.0,-632.2485895852247
81709.0,-632.2483996972442
81710.0,-632.2482098092636
81711.0,-632.2480199212829
81712.0,-632.2478300333023
81713.0,-632.2476401453217
81714.0,-632.247450257341
81715.0,-632.2472603693604
81716.0,-632.2470704813799
81717.0,-632.2468805933992
81718.0,-632.2466907054186
81719.0,-632.246500817438
81720.0,-632.2463109294573
81721.0,-632.2461210414767
81722.0,-632.2459311534961
81723.0,-632.2457412655154
81724.0,-632.2455513775349
81725.0,-632.2453614895543
81726.0,-632.2451716015736
81727.0,-632.244981713593
81728.0,-632.2447918256124
81729.0,-632.2446019376317
81730.0,-632.2444120496511
81731.0,-632.2442221616706
81732.0,-632.2440322736899
81733.0,-632.2438423857093
81734.0,-632.2436524977287
81735.0,-632.243462609748
81736.0,-632.2432727217674
81737.0,-632.2430828337868
81738.0,-632.2428929458061
81739.0,-632.2427030578256
81740.0,-632.242513169845
81741.0,-632.2423232818643
81742.0,-632.2421333938837
81743.0,-632.2419435059031
81744.0,-632.2417536179224
81745.0,-632.2415637299418
81746.0,-632.2413738419613
81747.0,-632.2411839539806
81748.0,-632.240994066
81749.0,-632.2408041780194
81750.0,-632.2406142900387
81751.0,-632.2404244020581
81752.0,-632.2402345140775
81753.0,-632.2400446260968
81754.0,-632.2398547381163
81755.0,-632.2396648501357
81756.0,-632.239474962155
81757.0,-632.2392850741744
81758.0,-632.2390951861938
81759.0,-632.2389052982131
81760.0,-632.2387154102325
81761.0,-632.238525522252
81762.0,-632.2383356342713
81763.0,-632.2381457462907
81764.0,-632.2379558583101
81765.0,-632.2377659703294
81766.0,-632.2375760823488
81767.0,-632.2373861943682
81768.0,-632.2371963063875
81769.0,-632.237006418407
81770.0,-632.2368165304264
81771.0,-632.2366266424457
81772.0,-632.2364367544651
81773.0,-632.2362468664845
81774.0,-632.2360569785038
81775.0,-632.2358670905232
81776.0,-632.2356772025427
81777.0,-632.235487314562
81778.0,-632.2352974265814
81779.0,-632.2351075386008
81780.0,-632.2349176506201
81781.0,-632.2347277626395
81782.0,-632.2345378746589
81783.0,-632.2343479866782
81784.0,-632.2341580986977
81785.0,-632.2339682107171
81786.0,-632.2337783227364
81787.0,-632.2335884347558
81788.0,-632.2333985467752
81789.0,-632.2332086587945
81790.0,-632.2330187708139
81791.0,-632.2328288828334
81792.0,-632.2326389948527
81793.0,-632.2324491068721
81794.0,-632.2322592188915
81795.0,-632.2320693309108
81796.0,-632.2318794429302
81797.0,-632.2316895549496
81798.0,-632.231499666969
81799.0,-632.2313097789884
81800.0,-632.2311198910078
81801.0,-632.2309300030271
81802.0,-632.2307401150465
81803.0,-632.2305502270659
81804.0,-632.2303603390852
81805.0,-632.2301704511046
81806.0,-632.2299805631241
81807.0,-632.2297906751434
81808.0,-632.2296007871628
81809.0,-632.2294108991822
81810.0,-632.2292210112015
81811.0,-632.2290311232209
81812.0,-632.2288412352403
81813.0,-632.2286513472596
81814.0,-632.2284614592791
81815.0,-632.2282715712985
81816.0,-632.2280816833178
81817.0,-632.2278917953372
81818.0,-632.2277019073566
81819.0,-632.2275120193759
81820.0,-632.2273221313953
81821.0,-632.2271322434148
81822.0,-632.2269423554341
81823.0,-632.2267524674535
81824.0,-632.2265625794729
81825.0,-632.2263726914922
81826.0,-632.2261828035116
81827.0,-632.225992915531
81828.0,-632.2258030275503
81829.0,-632.2256131395698
81830.0,-632.2254232515892
81831.0,-632.2252333636085
81832.0,-632.2250434756279
81833.0,-632.2248535876473
81834.0,-632.2246636996666
81835.0,-632.224473811686
81836.0,-632.2242839237055
81837.0,-632.2240940357248
81838.0,-632.2239041477442
81839.0,-632.2237142597636
81840.0,-632.2235243717829
81841.0,-632.2233344838023
81842.0,-632.2231445958217
81843.0,-632.222954707841
81844.0,-632.2227648198605
81845.0,-632.2225749318799
81846.0,-632.2223850438992
81847.0,-632.2221951559186
81848.0,-632.222005267938
81849.0,-632.2218153799573
81850.0,-632.2216254919767
81851.0,-632.2214356039962
81852.0,-632.2212457160155
81853.0,-632.2210558280349
81854.0,-632.2208659400543
81855.0,-632.2206760520736
81856.0,-632.220486164093
81857.0,-632.2202962761124
81858.0,-632.2201063881317
81859.0,-632.2199165001512
81860.0,-632.2197266121706
81861.0,-632.2195367241899
81862.0,-632.2193468362093
81863.0,-632.2191569482287
81864.0,-632.218967060248
81865.0,-632.2187771722674
81866.0,-632.2185872842869
81867.0,-632.2183973963062
81868.0,-632.2182075083256
81869.0,-632.218017620345
81870.0,-632.2178277323643
81871.0,-632.2176378443837
81872.0,-632.2174479564031
81873.0,-632.2172580684224
81874.0,-632.2170681804419
81875.0,-632.2168782924613
81876.0,-632.2166884044806
81877.0,-632.2164985165
81878.0,-632.2163086285194
81879.0,-632.2161187405387
81880.0,-632.2159288525581
81881.0,-632.2157389645776
81882.0,-632.2155490765969
81883.0,-632.2153591886163
81884.0,-632.2151693006357
81885.0,-632.214979412655
81886.0,-632.2147895246744
81887.0,-632.2145996366938
81888.0,-632.2144097487131
81889.0,-632.2142198607326
81890.0,-632.214029972752
81891.0,-632.2138400847713
81892.0,-632.2136501967907
81893.0,-632.2134603088101
81894.0,-632.2132704208294
81895.0,-632.2130805328488
81896.0,-632.2128906448683
81897.0,-632.2127007568876
81898.0,-632.212510868907
81899.0,-632.2123209809264
81900.0,-632.2121310929457
81901.0,-632.2119412049651
81902.0,-632.2117513169845
81903.0,-632.2115614290038
81904.0,-632.2113715410233
81905.0,-632.2111816530427
81906.0,-632.210991765062
81907.0,-632.2108018770814
81908.0,-632.2106119891008
81909.0,-632.2104221011201
81910.0,-632.2102322131395
81911.0,-632.210042325159
81912.0,-632.2098524371783
81913.0,-632.2096625491977
81914.0,-632.2094726612171
81915.0,-632.2092827732364
81916.0,-632.2090928852558
81917.0,-632.2089029972752
81918.0,-632.2087131092945
81919.0,-632.208523221314
81920.0,-632.2083333333334
81921.0,-632.2129394511381
81922.0,-632.217545568943
81923.0,-632.2221516867479
81924.0,-632.2267578045527
81925.0,-632.2313639223576
81926.0,-632.2359700401624
81927.0,-632.2405761579672
81928.0,-632.2451822757721
81929.0,-632.249788393577
81930.0,-632.2543945113817
81931.0,-632.2590006291866
81932.0,-632.2636067469915
81933.0,-632.2682128647963
81934.0,-632.2728189826012
81935.0,-632.277425100406
81936.0,-632.2820312182108
81937.0,-632.2866373360157
81938.0,-632.2912434538206
81939.0,-632.2958495716254
81940.0,-632.3004556894302
81941.0,-632.3050618072351
81942.0,-632.3096679250399
81943.0,-632.3142740428448
81944.0,-632.3188801606497
81945.0,-632.3234862784544
81946.0,-632.3280923962593
81947.0,-632.3326985140642
81948.0,-632.337304631869
81949.0,-632.3419107496738
81950.0,-632.3465168674787
81951.0,-632.3511229852835
81952.0,-632.3557291030884
81953.0,-632.3603352208933
81954.0,-632.364941338698
81955.0,-632.3695474565029
81956.0,-632.3741535743078
81957.0,-632.3787596921126
81958.0,-632.3833658099174
81959.0,-632.3879719277223
81960.0,-632.3925780455271
81961.0,-632.397184163332
81962.0,-632.4017902811369
81963.0,-632.4063963989416
81964.0,-632.4110025167465
81965.0,-632.4156086345514
81966.0,-632.4202147523562
81967.0,-632.424820870161
81968.0,-632.4294269879659
81969.0,-632.4340331057707
81970.0,-632.4386392235756
81971.0,-632.4432453413805
81972.0,-632.4478514591852
81973.0,-632.4524575769901
81974.0,-632.457063694795
81975.0,-632.4616698125998
81976.0,-632.4662759304047
81977.0,-632.4708820482095
81978.0,-632.4754881660143
81979.0,-632.4800942838192
81980.0,-632.4847004016241
81981.0,-632.4893065194289
81982.0,-632.4939126372337
81983.0,-632.4985187550386
81984.0,-632.5031248728434
81985.0,-632.5077309906483
81986.0,-632.5123371084532
81987.0,-632.5169432262579
81988.0,-632.5215493440628
81989.0,-632.5261554618677
81990.0,-632.5307615796725
81991.0,-632.5353676974773
81992.0,-632.5399738152822
81993.0,-632.544579933087
81994.0,-632.5491860508919
81995.0,-632.5537921686968
81996.0,-632.5583982865015
81997.0,-632.5630044043064
81998.0,-632.5676105221113
81999.0,-632.5722166399161
82000.0,-632.576822757721
82001.0,-632.5814288755258
82002.0,-632.5860349933306
82003.0,-632.5906411111355
82004.0,-632.5952472289404
82005.0,-632.5998533467451
82006.0,-632.60445946455
82007.0,-632.6090655823549
82008.0,-632.6136717001597
82009.0,-632.6182778179646
82010.0,-632.6228839357694
82011.0,-632.6274900535742
82012.0,-632.6320961713791
82013.0,-632.636702289184
82014.0,-632.6413084069887
82015.0,-632.6459145247936
82016.0,-632.6505206425985
82017.0,-632.6551267604033
82018.0,-632.6597328782082
82019.0,-632.664338996013
82020.0,-632.6689451138178
82021.0,-632.6735512316227
82022.0,-632.6781573494276
82023.0,-632.6827634672323
82024.0,-632.6873695850372
82025.0,-632.6919757028421
82026.0,-632.6965818206469
82027.0,-632.7011879384518
82028.0,-632.7057940562567
82029.0,-632.7104001740614
82030.0,-632.7150062918663
82031.0,-632.7196124096712
82032.0,-632.724218527476
82033.0,-632.7288246452808
82034.0,-632.7334307630857
82035.0,-632.7380368808905
82036.0,-632.7426429986954
82037.0,-632.7472491165003
82038.0,-632.751855234305
82039.0,-632.7564613521099
82040.0,-632.7610674699148
82041.0,-632.7656735877196
82042.0,-632.7702797055244
82043.0,-632.7748858233293
82044.0,-632.7794919411341
82045.0,-632.784098058939
82046.0,-632.7887041767439
82047.0,-632.7933102945486
82048.0,-632.7979164123535
82049.0,-632.8025225301584
82050.0,-632.8071286479632
82051.0,-632.811734765768
82052.0,-632.8163408835729
82053.0,-632.8209470013777
82054.0,-632.8255531191826
82055.0,-632.8301592369875
82056.0,-632.8347653547922
82057.0,-632.8393714725971
82058.0,-632.843977590402
82059.0,-632.8485837082068
82060.0,-632.8531898260117
82061.0,-632.8577959438165
82062.0,-632.8624020616213
82063.0,-632.8670081794262
82064.0,-632.8716142972311
82065.0,-632.8762204150358
82066.0,-632.8808265328407
82067.0,-632.8854326506456
82068.0,-632.8900387684504
82069.0,-632.8946448862553
82070.0,-632.8992510040601
82071.0,-632.9038571218649
82072.0,-632.9084632396698
82073.0,-632.9130693574747
82074.0,-632.9176754752795
82075.0,-632.9222815930843
82076.0,-632.9268877108892
82077.0,-632.931493828694
82078.0,-632.9360999464989
82079.0,-632.9407060643038
82080.0,-632.9453121821085
82081.0,-632.9499182999134
82082.0,-632.9545244177183
82083.0,-632.9591305355231
82084.0,-632.9637366533279
82085.0,-632.9683427711328
82086.0,-632.9729488889376
82087.0,-632.9775550067425
82088.0,-632.9821611245474
82089.0,-632.9867672423521
82090.0,-632.991373360157
82091.0,-632.9959794779619
82092.0,-633.0005855957667
82093.0,-633.0051917135715
82094.0,-633.0097978313764
82095.0,-633.0144039491812
82096.0,-633.0190100669861
82097.0,-633.023616184791
82098.0,-633.0282223025957
82099.0,-633.0328284204006
82100.0,-633.0374345382055
82101.0,-633.0420406560103
82102.0,-633.0466467738152
82103.0,-633.05125289162
82104.0,-633.0558590094248
82105.0,-633.0604651272297
82106.0,-633.0650712450346
82107.0,-633.0696773628393
82108.0,-633.0742834806442
82109.0,-633.0788895984491
82110.0,-633.0834957162539
82111.0,-633.0881018340588
82112.0,-633.0927079518636
82113.0,-633.0973140696684
82114.0,-633.1019201874733
82115.0,-633.1065263052782
82116.0,-633.111132423083
82117.0,-633.1157385408878
82118.0,-633.1203446586927
82119.0,-633.1249507764975
82120.0,-633.1295568943024
82121.0,-633.1341630121073
82122.0,-633.138769129912
82123.0,-633.1433752477169
82124.0,-633.1479813655218
82125.0,-633.1525874833266
82126.0,-633.1571936011314
82127.0,-633.1617997189363
82128.0,-633.1664058367411
82129.0,-633.171011954546
82130.0,-633.1756180723509
82131.0,-633.1802241901556
82132.0,-633.1848303079605
82133.0,-633.1894364257654
82134.0,-633.1940425435702
82135.0,-633.198648661375
82136.0,-633.2032547791799
82137.0,-633.2078608969847
82138.0,-633.2124670147896
82139.0,-633.2170731325945
82140.0,-633.2216792503992
82141.0,-633.2262853682041
82142.0,-633.230891486009
82143.0,-633.2354976038138
82144.0,-633.2401037216187
82145.0,-633.2447098394235
82146.0,-633.2493159572283
82147.0,-633.2539220750332
82148.0,-633.2585281928381
82149.0,-633.2631343106428
82150.0,-633.2677404284477
82151.0,-633.2723465462526
82152.0,-633.2769526640574
82153.0,-633.2815587818623
82154.0,-633.2861648996671
82155.0,-633.2907710174719
82156.0,-633.2953771352768
82157.0,-633.2999832530817
82158.0,-633.3045893708864
82159.0,-633.3091954886913
82160.0,-633.3138016064962
82161.0,-633.318407724301
82162.0,-633.3230138421059
82163.0,-633.3276199599107
82164.0,-633.3322260777155
82165.0,-633.3368321955204
82166.0,-633.3414383133253
82167.0,-633.34604443113
82168.0,-633.3506505489349
82169.0,-633.3552566667398
82170.0,-633.3598627845446
82171.0,-633.3644689023495
82172.0,-633.3690750201544
82173.0,-633.3736811379591
82174.0,-633.378287255764
82175.0,-633.3828933735689
82176.0,-633.3874994913737
82177.0,-633.3921056091785
82178.0,-633.3967117269834
82179.0,-633.4013178447882
82180.0,-633.4059239625931
82181.0,-633.410530080398
82182.0,-633.4151361982027
82183.0,-633.4197423160076
82184.0,-633.4243484338125
82185.0,-633.4289545516173
82186.0,-633.4335606694221
82187.0,-633.438166787227
82188.0,-633.4427729050318
82189.0,-633.4473790228367
82190.0,-633.4519851406416
82191.0,-633.4565912584463
82192.0,-633.4611973762512
82193.0,-633.4658034940561
82194.0,-633.4704096118609
82195.0,-633.4750157296658
82196.0,-633.4796218474706
82197.0,-633.4842279652754
82198.0,-633.4888340830803
82199.0,-633.4934402008852
82200.0,-633.49804631869
82201.0,-633.5026524364948
82202.0,-633.5072585542997
82203.0,-633.5118646721045
82204.0,-633.5164707899094
82205.0,-633.5210769077142
82206.0,-633.525683025519
82207.0,-633.5302891433239
82208.0,-633.5348952611288
82209.0,-633.5395013789336
