Step,Reward
84251.0,-13386.87477084746
84252.0,-13386.876095126072
84253.0,-13386.877419404685
84254.0,-13386.878743683299
84255.0,-13386.88006796191
84256.0,-13386.881392240524
84257.0,-13386.882716519138
84258.0,-13386.88404079775
84259.0,-13386.885365076363
84260.0,-13386.886689354977
84261.0,-13386.888013633588
84262.0,-13386.889337912202
84263.0,-13386.890662190815
84264.0,-13386.891986469427
84265.0,-13386.89331074804
84266.0,-13386.894635026654
84267.0,-13386.895959305266
84268.0,-13386.89728358388
84269.0,-13386.898607862493
84270.0,-13386.899932141105
84271.0,-13386.901256419718
84272.0,-13386.902580698332
84273.0,-13386.903904976944
84274.0,-13386.905229255557
84275.0,-13386.90655353417
84276.0,-13386.907877812782
84277.0,-13386.909202091396
84278.0,-13386.91052637001
84279.0,-13386.911850648621
84280.0,-13386.913174927235
84281.0,-13386.914499205848
84282.0,-13386.91582348446
84283.0,-13386.917147763073
84284.0,-13386.918472041687
84285.0,-13386.919796320299
84286.0,-13386.921120598912
84287.0,-13386.922444877526
84288.0,-13386.923769156137
84289.0,-13386.925093434751
84290.0,-13386.926417713365
84291.0,-13386.927741991976
84292.0,-13386.92906627059
84293.0,-13386.930390549203
84294.0,-13386.931714827815
84295.0,-13386.933039106429
84296.0,-13386.934363385042
84297.0,-13386.935687663654
84298.0,-13386.937011942267
84299.0,-13386.938336220881
84300.0,-13386.939660499493
84301.0,-13386.940984778106
84302.0,-13386.94230905672
84303.0,-13386.943633335331
84304.0,-13386.944957613945
84305.0,-13386.946281892559
84306.0,-13386.94760617117
84307.0,-13386.948930449784
84308.0,-13386.950254728397
84309.0,-13386.951579007009
84310.0,-13386.952903285623
84311.0,-13386.954227564236
84312.0,-13386.955551842848
84313.0,-13386.956876121461
84314.0,-13386.958200400075
84315.0,-13386.959524678687
84316.0,-13386.9608489573
84317.0,-13386.962173235914
84318.0,-13386.963497514525
84319.0,-13386.964821793139
84320.0,-13386.966146071753
84321.0,-13386.967470350364
84322.0,-13386.968794628978
84323.0,-13386.970118907591
84324.0,-13386.971443186203
84325.0,-13386.972767464817
84326.0,-13386.97409174343
84327.0,-13386.975416022042
84328.0,-13386.976740300655
84329.0,-13386.978064579269
84330.0,-13386.97938885788
84331.0,-13386.980713136494
84332.0,-13386.982037415108
84333.0,-13386.98336169372
84334.0,-13386.984685972333
84335.0,-13386.986010250946
84336.0,-13386.987334529558
84337.0,-13386.988658808172
84338.0,-13386.989983086785
84339.0,-13386.991307365397
84340.0,-13386.99263164401
84341.0,-13386.993955922624
84342.0,-13386.995280201236
84343.0,-13386.99660447985
84344.0,-13386.997928758463
84345.0,-13386.999253037075
84346.0,-13387.000577315688
84347.0,-13387.001901594302
84348.0,-13387.003225872913
84349.0,-13387.004550151527
84350.0,-13387.00587443014
84351.0,-13387.007198708752
84352.0,-13387.008522987366
84353.0,-13387.00984726598
84354.0,-13387.011171544591
84355.0,-13387.012495823205
84356.0,-13387.013820101818
84357.0,-13387.01514438043
84358.0,-13387.016468659043
84359.0,-13387.017792937657
84360.0,-13387.019117216269
84361.0,-13387.020441494882
84362.0,-13387.021765773496
84363.0,-13387.023090052107
84364.0,-13387.02441433072
84365.0,-13387.025738609334
84366.0,-13387.027062887946
84367.0,-13387.02838716656
84368.0,-13387.029711445173
84369.0,-13387.031035723785
84370.0,-13387.032360002398
84371.0,-13387.033684281012
84372.0,-13387.035008559624
84373.0,-13387.036332838237
84374.0,-13387.03765711685
84375.0,-13387.038981395463
84376.0,-13387.040305674076
84377.0,-13387.04162995269
84378.0,-13387.042954231301
84379.0,-13387.044278509915
84380.0,-13387.045602788528
84381.0,-13387.04692706714
84382.0,-13387.048251345754
84383.0,-13387.049575624367
84384.0,-13387.050899902979
84385.0,-13387.052224181592
84386.0,-13387.053548460206
84387.0,-13387.054872738818
84388.0,-13387.056197017431
84389.0,-13387.057521296045
84390.0,-13387.058845574657
84391.0,-13387.06016985327
84392.0,-13387.061494131884
84393.0,-13387.062818410495
84394.0,-13387.064142689109
84395.0,-13387.065466967722
84396.0,-13387.066791246334
84397.0,-13387.068115524948
84398.0,-13387.069439803561
84399.0,-13387.070764082173
84400.0,-13387.072088360786
84401.0,-13387.0734126394
84402.0,-13387.074736918012
84403.0,-13387.076061196625
84404.0,-13387.077385475239
84405.0,-13387.07870975385
84406.0,-13387.080034032464
84407.0,-13387.081358311078
84408.0,-13387.08268258969
84409.0,-13387.084006868303
84410.0,-13387.085331146916
84411.0,-13387.086655425528
84412.0,-13387.087979704142
84413.0,-13387.089303982755
84414.0,-13387.090628261367
84415.0,-13387.09195253998
84416.0,-13387.093276818594
84417.0,-13387.094601097206
84418.0,-13387.09592537582
84419.0,-13387.097249654433
84420.0,-13387.098573933044
84421.0,-13387.099898211658
84422.0,-13387.101222490272
84423.0,-13387.102546768883
84424.0,-13387.103871047497
84425.0,-13387.10519532611
84426.0,-13387.106519604722
84427.0,-13387.107843883336
84428.0,-13387.10916816195
84429.0,-13387.11049244056
84430.0,-13387.111816719174
84431.0,-13387.113140997788
84432.0,-13387.1144652764
84433.0,-13387.115789555013
84434.0,-13387.117113833627
84435.0,-13387.118438112238
84436.0,-13387.119762390852
84437.0,-13387.121086669466
84438.0,-13387.122410948077
84439.0,-13387.12373522669
84440.0,-13387.125059505304
84441.0,-13387.126383783916
84442.0,-13387.12770806253
84443.0,-13387.129032341143
84444.0,-13387.130356619755
84445.0,-13387.131680898368
84446.0,-13387.133005176982
84447.0,-13387.134329455594
84448.0,-13387.135653734207
84449.0,-13387.13697801282
84450.0,-13387.138302291432
84451.0,-13387.139626570046
84452.0,-13387.14095084866
84453.0,-13387.142275127271
84454.0,-13387.143599405885
84455.0,-13387.144923684498
84456.0,-13387.14624796311
84457.0,-13387.147572241724
84458.0,-13387.148896520337
84459.0,-13387.150220798949
84460.0,-13387.151545077562
84461.0,-13387.152869356176
84462.0,-13387.154193634788
84463.0,-13387.155517913401
84464.0,-13387.156842192015
84465.0,-13387.158166470626
84466.0,-13387.15949074924
84467.0,-13387.160815027853
84468.0,-13387.162139306465
84469.0,-13387.163463585079
84470.0,-13387.164787863692
84471.0,-13387.166112142304
84472.0,-13387.167436420918
84473.0,-13387.168760699531
84474.0,-13387.170084978143
84475.0,-13387.171409256756
84476.0,-13387.17273353537
84477.0,-13387.174057813982
84478.0,-13387.175382092595
84479.0,-13387.176706371209
84480.0,-13387.17803064982
84481.0,-13387.179354928434
84482.0,-13387.180679207047
84483.0,-13387.18200348566
84484.0,-13387.183327764273
84485.0,-13387.184652042886
84486.0,-13387.185976321498
84487.0,-13387.187300600111
84488.0,-13387.188624878725
84489.0,-13387.189949157337
84490.0,-13387.19127343595
84491.0,-13387.192597714564
84492.0,-13387.193921993176
84493.0,-13387.195246271789
84494.0,-13387.196570550403
84495.0,-13387.197894829014
84496.0,-13387.199219107628
84497.0,-13387.200543386241
84498.0,-13387.201867664853
84499.0,-13387.203191943467
84500.0,-13387.20451622208
84501.0,-13387.205840500692
84502.0,-13387.207164779305
84503.0,-13387.208489057919
84504.0,-13387.20981333653
84505.0,-13387.211137615144
84506.0,-13387.212461893758
84507.0,-13387.21378617237
84508.0,-13387.215110450983
84509.0,-13387.216434729597
84510.0,-13387.217759008208
84511.0,-13387.219083286822
84512.0,-13387.220407565435
84513.0,-13387.221731844047
84514.0,-13387.22305612266
84515.0,-13387.224380401274
84516.0,-13387.225704679886
84517.0,-13387.2270289585
84518.0,-13387.228353237113
84519.0,-13387.229677515725
84520.0,-13387.231001794338
84521.0,-13387.232326072952
84522.0,-13387.233650351563
84523.0,-13387.234974630177
84524.0,-13387.23629890879
84525.0,-13387.237623187402
84526.0,-13387.238947466016
84527.0,-13387.24027174463
84528.0,-13387.241596023241
84529.0,-13387.242920301855
84530.0,-13387.244244580468
84531.0,-13387.24556885908
84532.0,-13387.246893137693
84533.0,-13387.248217416307
84534.0,-13387.249541694919
84535.0,-13387.250865973532
84536.0,-13387.252190252146
84537.0,-13387.253514530757
84538.0,-13387.254838809371
84539.0,-13387.256163087985
84540.0,-13387.257487366596
84541.0,-13387.25881164521
84542.0,-13387.260135923823
84543.0,-13387.261460202435
84544.0,-13387.262784481049
84545.0,-13387.264108759662
84546.0,-13387.265433038274
84547.0,-13387.266757316887
84548.0,-13387.268081595501
84549.0,-13387.269405874113
84550.0,-13387.270730152726
84551.0,-13387.27205443134
84552.0,-13387.273378709951
84553.0,-13387.274702988565
84554.0,-13387.276027267179
84555.0,-13387.27735154579
84556.0,-13387.278675824404
84557.0,-13387.280000103017
84558.0,-13387.281324381629
84559.0,-13387.282648660243
84560.0,-13387.283972938856
84561.0,-13387.285297217468
84562.0,-13387.286621496081
84563.0,-13387.287945774695
84564.0,-13387.289270053307
84565.0,-13387.29059433192
84566.0,-13387.291918610534
84567.0,-13387.293242889145
84568.0,-13387.294567167759
84569.0,-13387.295891446372
84570.0,-13387.297215724984
84571.0,-13387.298540003598
84572.0,-13387.299864282211
84573.0,-13387.301188560823
84574.0,-13387.302512839437
84575.0,-13387.30383711805
84576.0,-13387.305161396662
84577.0,-13387.306485675275
84578.0,-13387.307809953889
84579.0,-13387.3091342325
84580.0,-13387.310458511114
84581.0,-13387.311782789728
84582.0,-13387.31310706834
84583.0,-13387.314431346953
84584.0,-13387.315755625566
84585.0,-13387.317079904178
84586.0,-13387.318404182792
84587.0,-13387.319728461405
84588.0,-13387.321052740017
84589.0,-13387.32237701863
84590.0,-13387.323701297244
84591.0,-13387.325025575856
84592.0,-13387.32634985447
84593.0,-13387.327674133083
84594.0,-13387.328998411695
84595.0,-13387.330322690308
84596.0,-13387.331646968922
84597.0,-13387.332971247533
84598.0,-13387.334295526147
84599.0,-13387.33561980476
84600.0,-13387.336944083372
84601.0,-13387.338268361986
84602.0,-13387.3395926406
84603.0,-13387.340916919211
84604.0,-13387.342241197824
84605.0,-13387.343565476438
84606.0,-13387.34488975505
84607.0,-13387.346214033663
84608.0,-13387.347538312277
84609.0,-13387.348862590889
84610.0,-13387.350186869502
84611.0,-13387.351511148116
84612.0,-13387.352835426727
84613.0,-13387.35415970534
84614.0,-13387.355483983954
84615.0,-13387.356808262566
84616.0,-13387.35813254118
84617.0,-13387.359456819793
84618.0,-13387.360781098405
84619.0,-13387.362105377018
84620.0,-13387.363429655632
84621.0,-13387.364753934244
84622.0,-13387.366078212857
84623.0,-13387.36740249147
84624.0,-13387.368726770083
84625.0,-13387.370051048696
84626.0,-13387.37137532731
84627.0,-13387.372699605921
84628.0,-13387.374023884535
84629.0,-13387.375348163148
84630.0,-13387.37667244176
84631.0,-13387.377996720374
84632.0,-13387.379320998987
84633.0,-13387.380645277599
84634.0,-13387.381969556212
84635.0,-13387.383293834826
84636.0,-13387.384618113438
84637.0,-13387.385942392051
84638.0,-13387.387266670665
84639.0,-13387.388590949276
84640.0,-13387.38991522789
84641.0,-13387.391239506504
84642.0,-13387.392563785115
84643.0,-13387.393888063729
84644.0,-13387.395212342342
84645.0,-13387.396536620954
84646.0,-13387.397860899568
84647.0,-13387.399185178181
84648.0,-13387.400509456793
84649.0,-13387.401833735406
84650.0,-13387.40315801402
84651.0,-13387.404482292632
84652.0,-13387.405806571245
84653.0,-13387.407130849859
84654.0,-13387.40845512847
84655.0,-13387.409779407084
84656.0,-13387.411103685698
84657.0,-13387.41242796431
84658.0,-13387.413752242923
84659.0,-13387.415076521536
84660.0,-13387.416400800148
84661.0,-13387.417725078762
84662.0,-13387.419049357375
84663.0,-13387.420373635987
84664.0,-13387.4216979146
84665.0,-13387.423022193214
84666.0,-13387.424346471826
84667.0,-13387.42567075044
84668.0,-13387.426995029053
84669.0,-13387.428319307664
84670.0,-13387.429643586278
84671.0,-13387.430967864891
84672.0,-13387.432292143503
84673.0,-13387.433616422117
84674.0,-13387.43494070073
84675.0,-13387.436264979342
84676.0,-13387.437589257956
84677.0,-13387.438913536569
84678.0,-13387.44023781518
84679.0,-13387.441562093794
84680.0,-13387.442886372408
84681.0,-13387.44421065102
84682.0,-13387.445534929633
84683.0,-13387.446859208247
84684.0,-13387.448183486858
84685.0,-13387.449507765472
84686.0,-13387.450832044085
84687.0,-13387.452156322697
84688.0,-13387.45348060131
84689.0,-13387.454804879924
84690.0,-13387.456129158536
84691.0,-13387.45745343715
84692.0,-13387.458777715763
84693.0,-13387.460101994375
84694.0,-13387.461426272988
84695.0,-13387.462750551602
84696.0,-13387.464074830214
84697.0,-13387.465399108827
84698.0,-13387.46672338744
84699.0,-13387.468047666052
84700.0,-13387.469371944666
84701.0,-13387.47069622328
84702.0,-13387.472020501891
84703.0,-13387.473344780505
84704.0,-13387.474669059118
84705.0,-13387.47599333773
84706.0,-13387.477317616343
84707.0,-13387.478641894957
84708.0,-13387.479966173569
84709.0,-13387.481290452182
84710.0,-13387.482614730796
84711.0,-13387.483939009408
84712.0,-13387.485263288021
84713.0,-13387.486587566635
84714.0,-13387.487911845246
84715.0,-13387.48923612386
84716.0,-13387.490560402473
84717.0,-13387.491884681085
84718.0,-13387.493208959699
84719.0,-13387.494533238312
84720.0,-13387.495857516924
84721.0,-13387.497181795537
84722.0,-13387.498506074151
84723.0,-13387.499830352763
84724.0,-13387.501154631376
84725.0,-13387.50247890999
84726.0,-13387.503803188602
84727.0,-13387.505127467215
84728.0,-13387.506451745829
84729.0,-13387.50777602444
84730.0,-13387.509100303054
84731.0,-13387.510424581667
84732.0,-13387.51174886028
84733.0,-13387.513073138893
84734.0,-13387.514397417506
84735.0,-13387.515721696118
84736.0,-13387.517045974731
84737.0,-13387.518370253345
84738.0,-13387.519694531957
84739.0,-13387.52101881057
84740.0,-13387.522343089184
84741.0,-13387.523667367795
84742.0,-13387.524991646409
84743.0,-13387.526315925023
84744.0,-13387.527640203634
84745.0,-13387.528964482248
84746.0,-13387.530288760861
84747.0,-13387.531613039473
84748.0,-13387.532937318087
84749.0,-13387.5342615967
84750.0,-13387.535585875312
84751.0,-13387.536910153925
84752.0,-13387.538234432539
84753.0,-13387.53955871115
84754.0,-13387.540882989764
84755.0,-13387.542207268378
84756.0,-13387.54353154699
84757.0,-13387.544855825603
84758.0,-13387.546180104217
84759.0,-13387.547504382828
84760.0,-13387.548828661442
84761.0,-13387.550152940055
84762.0,-13387.551477218667
84763.0,-13387.55280149728
84764.0,-13387.554125775894
84765.0,-13387.555450054506
84766.0,-13387.55677433312
84767.0,-13387.558098611733
84768.0,-13387.559422890345
84769.0,-13387.560747168958
84770.0,-13387.562071447572
84771.0,-13387.563395726183
84772.0,-13387.564720004797
84773.0,-13387.56604428341
84774.0,-13387.567368562022
84775.0,-13387.568692840636
84776.0,-13387.57001711925
84777.0,-13387.571341397861
84778.0,-13387.572665676475
84779.0,-13387.573989955088
84780.0,-13387.5753142337
84781.0,-13387.576638512313
84782.0,-13387.577962790927
84783.0,-13387.579287069539
84784.0,-13387.580611348152
84785.0,-13387.581935626766
84786.0,-13387.583259905377
84787.0,-13387.584584183991
84788.0,-13387.585908462604
84789.0,-13387.587232741216
84790.0,-13387.58855701983
84791.0,-13387.589881298443
84792.0,-13387.591205577055
84793.0,-13387.592529855669
84794.0,-13387.593854134282
84795.0,-13387.595178412894
84796.0,-13387.596502691507
84797.0,-13387.59782697012
84798.0,-13387.599151248733
84799.0,-13387.600475527346
84800.0,-13387.60179980596
84801.0,-13387.603124084571
84802.0,-13387.604448363185
84803.0,-13387.605772641798
84804.0,-13387.60709692041
84805.0,-13387.608421199024
84806.0,-13387.609745477637
84807.0,-13387.611069756249
84808.0,-13387.612394034863
84809.0,-13387.613718313476
84810.0,-13387.615042592088
84811.0,-13387.616366870701
84812.0,-13387.617691149315
84813.0,-13387.619015427927
84814.0,-13387.62033970654
84815.0,-13387.621663985154
84816.0,-13387.622988263765
84817.0,-13387.624312542379
84818.0,-13387.625636820992
84819.0,-13387.626961099604
84820.0,-13387.628285378218
84821.0,-13387.629609656831
84822.0,-13387.630933935443
84823.0,-13387.632258214056
84824.0,-13387.63358249267
84825.0,-13387.634906771282
84826.0,-13387.636231049895
84827.0,-13387.637555328509
84828.0,-13387.63887960712
84829.0,-13387.640203885734
84830.0,-13387.641528164348
84831.0,-13387.64285244296
84832.0,-13387.644176721573
84833.0,-13387.645501000186
84834.0,-13387.646825278798
84835.0,-13387.648149557412
84836.0,-13387.649473836025
84837.0,-13387.650798114637
84838.0,-13387.65212239325
84839.0,-13387.653446671864
84840.0,-13387.654770950476
84841.0,-13387.65609522909
84842.0,-13387.657419507703
84843.0,-13387.658743786315
84844.0,-13387.660068064928
84845.0,-13387.661392343542
84846.0,-13387.662716622153
84847.0,-13387.664040900767
84848.0,-13387.66536517938
84849.0,-13387.666689457992
84850.0,-13387.668013736606
84851.0,-13387.66933801522
84852.0,-13387.67066229383
84853.0,-13387.671986572444
84854.0,-13387.673310851058
84855.0,-13387.67463512967
84856.0,-13387.675959408283
84857.0,-13387.677283686897
84858.0,-13387.678607965508
84859.0,-13387.679932244122
84860.0,-13387.681256522736
84861.0,-13387.682580801347
84862.0,-13387.68390507996
84863.0,-13387.685229358574
84864.0,-13387.686553637186
84865.0,-13387.6878779158
84866.0,-13387.689202194413
84867.0,-13387.690526473025
84868.0,-13387.691850751638
84869.0,-13387.693175030252
84870.0,-13387.694499308864
84871.0,-13387.695823587477
84872.0,-13387.69714786609
84873.0,-13387.698472144702
84874.0,-13387.699796423316
84875.0,-13387.70112070193
84876.0,-13387.702444980541
84877.0,-13387.703769259155
84878.0,-13387.705093537768
84879.0,-13387.70641781638
84880.0,-13387.707742094994
84881.0,-13387.709066373607
84882.0,-13387.710390652219
84883.0,-13387.711714930832
84884.0,-13387.713039209446
84885.0,-13387.714363488058
84886.0,-13387.715687766671
84887.0,-13387.717012045285
84888.0,-13387.718336323896
84889.0,-13387.71966060251
84890.0,-13387.720984881124
84891.0,-13387.722309159735
84892.0,-13387.723633438349
84893.0,-13387.724957716962
84894.0,-13387.726281995574
84895.0,-13387.727606274188
84896.0,-13387.728930552801
84897.0,-13387.730254831413
84898.0,-13387.731579110026
84899.0,-13387.73290338864
84900.0,-13387.734227667252
84901.0,-13387.735551945865
84902.0,-13387.736876224479
84903.0,-13387.73820050309
84904.0,-13387.739524781704
84905.0,-13387.740849060317
84906.0,-13387.74217333893
84907.0,-13387.743497617543
84908.0,-13387.744821896156
84909.0,-13387.746146174768
84910.0,-13387.747470453382
84911.0,-13387.748794731995
84912.0,-13387.750119010607
84913.0,-13387.75144328922
84914.0,-13387.752767567834
84915.0,-13387.754091846446
84916.0,-13387.75541612506
84917.0,-13387.756740403673
84918.0,-13387.758064682284
84919.0,-13387.759388960898
84920.0,-13387.760713239511
84921.0,-13387.762037518123
84922.0,-13387.763361796737
84923.0,-13387.76468607535
84924.0,-13387.766010353962
84925.0,-13387.767334632576
84926.0,-13387.768658911189
84927.0,-13387.7699831898
84928.0,-13387.771307468414
84929.0,-13387.772631747028
84930.0,-13387.77395602564
84931.0,-13387.775280304253
84932.0,-13387.776604582867
84933.0,-13387.777928861478
84934.0,-13387.779253140092
84935.0,-13387.780577418705
84936.0,-13387.781901697317
84937.0,-13387.78322597593
84938.0,-13387.784550254544
84939.0,-13387.785874533156
84940.0,-13387.78719881177
84941.0,-13387.788523090383
84942.0,-13387.789847368995
84943.0,-13387.791171647608
84944.0,-13387.792495926222
84945.0,-13387.793820204834
84946.0,-13387.795144483447
84947.0,-13387.79646876206
84948.0,-13387.797793040672
84949.0,-13387.799117319286
84950.0,-13387.8004415979
84951.0,-13387.801765876511
84952.0,-13387.803090155125
84953.0,-13387.804414433738
84954.0,-13387.80573871235
84955.0,-13387.807062990963
84956.0,-13387.808387269577
84957.0,-13387.809711548189
84958.0,-13387.811035826802
84959.0,-13387.812360105416
84960.0,-13387.813684384028
84961.0,-13387.815008662641
84962.0,-13387.816332941255
84963.0,-13387.817657219866
84964.0,-13387.81898149848
84965.0,-13387.820305777093
84966.0,-13387.821630055705
84967.0,-13387.822954334319
84968.0,-13387.824278612932
84969.0,-13387.825602891544
84970.0,-13387.826927170157
84971.0,-13387.828251448771
84972.0,-13387.829575727383
84973.0,-13387.830900005996
84974.0,-13387.83222428461
84975.0,-13387.833548563221
84976.0,-13387.834872841835
84977.0,-13387.836197120449
84978.0,-13387.83752139906
84979.0,-13387.838845677674
84980.0,-13387.840169956287
84981.0,-13387.841494234899
84982.0,-13387.842818513513
84983.0,-13387.844142792126
84984.0,-13387.845467070738
84985.0,-13387.846791349351
84986.0,-13387.848115627965
84987.0,-13387.849439906577
84988.0,-13387.85076418519
84989.0,-13387.852088463804
84990.0,-13387.853412742415
84991.0,-13387.854737021029
84992.0,-13387.856061299643
84993.0,-13387.857385578254
84994.0,-13387.858709856868
84995.0,-13387.860034135481
84996.0,-13387.861358414093
84997.0,-13387.862682692707
84998.0,-13387.86400697132
84999.0,-13387.865331249932
85000.0,-13387.866655528545
85001.0,-13387.867979807159
85002.0,-13387.86930408577
85003.0,-13387.870628364384
85004.0,-13387.871952642998
85005.0,-13387.87327692161
85006.0,-13387.874601200223
85007.0,-13387.875925478837
85008.0,-13387.877249757448
85009.0,-13387.878574036062
85010.0,-13387.879898314675
85011.0,-13387.881222593287
85012.0,-13387.8825468719
85013.0,-13387.883871150514
85014.0,-13387.885195429126
85015.0,-13387.88651970774
85016.0,-13387.887843986353
85017.0,-13387.889168264965
85018.0,-13387.890492543578
85019.0,-13387.891816822192
85020.0,-13387.893141100803
85021.0,-13387.894465379417
85022.0,-13387.89578965803
85023.0,-13387.897113936642
85024.0,-13387.898438215256
85025.0,-13387.89976249387
85026.0,-13387.901086772481
85027.0,-13387.902411051095
85028.0,-13387.903735329708
85029.0,-13387.90505960832
85030.0,-13387.906383886933
85031.0,-13387.907708165547
85032.0,-13387.909032444159
85033.0,-13387.910356722772
85034.0,-13387.911681001386
85035.0,-13387.913005279997
85036.0,-13387.914329558611
85037.0,-13387.915653837224
85038.0,-13387.916978115836
85039.0,-13387.91830239445
85040.0,-13387.919626673063
85041.0,-13387.920950951675
85042.0,-13387.922275230289
85043.0,-13387.923599508902
85044.0,-13387.924923787514
85045.0,-13387.926248066127
85046.0,-13387.92757234474
85047.0,-13387.928896623353
85048.0,-13387.930220901966
85049.0,-13387.93154518058
85050.0,-13387.932869459191
85051.0,-13387.934193737805
85052.0,-13387.935518016418
85053.0,-13387.93684229503
85054.0,-13387.938166573644
85055.0,-13387.939490852257
85056.0,-13387.940815130869
85057.0,-13387.942139409482
85058.0,-13387.943463688096
85059.0,-13387.944787966708
85060.0,-13387.946112245321
85061.0,-13387.947436523935
85062.0,-13387.948760802547
85063.0,-13387.95008508116
85064.0,-13387.951409359774
85065.0,-13387.952733638385
85066.0,-13387.954057916999
85067.0,-13387.955382195612
85068.0,-13387.956706474224
85069.0,-13387.958030752838
85070.0,-13387.959355031451
85071.0,-13387.960679310063
85072.0,-13387.962003588676
85073.0,-13387.96332786729
85074.0,-13387.964652145902
85075.0,-13387.965976424515
85076.0,-13387.967300703129
85077.0,-13387.96862498174
85078.0,-13387.969949260354
85079.0,-13387.971273538968
85080.0,-13387.97259781758
85081.0,-13387.973922096193
85082.0,-13387.975246374806
85083.0,-13387.976570653418
85084.0,-13387.977894932032
85085.0,-13387.979219210645
85086.0,-13387.980543489257
85087.0,-13387.98186776787
85088.0,-13387.983192046484
85089.0,-13387.984516325096
85090.0,-13387.98584060371
85091.0,-13387.987164882323
85092.0,-13387.988489160934
85093.0,-13387.989813439548
85094.0,-13387.991137718162
85095.0,-13387.992461996773
85096.0,-13387.993786275387
85097.0,-13387.995110554
85098.0,-13387.996434832612
85099.0,-13387.997759111226
85100.0,-13387.99908338984
85101.0,-13388.00040766845
85102.0,-13388.001731947064
85103.0,-13388.003056225678
85104.0,-13388.00438050429
85105.0,-13388.005704782903
85106.0,-13388.007029061517
85107.0,-13388.008353340128
85108.0,-13388.009677618742
85109.0,-13388.011001897356
85110.0,-13388.012326175967
85111.0,-13388.01365045458
85112.0,-13388.014974733194
85113.0,-13388.016299011806
85114.0,-13388.01762329042
85115.0,-13388.018947569033
85116.0,-13388.020271847645
85117.0,-13388.021596126258
85118.0,-13388.022920404872
85119.0,-13388.024244683484
85120.0,-13388.025568962097
85121.0,-13388.02689324071
85122.0,-13388.028217519322
85123.0,-13388.029541797936
85124.0,-13388.03086607655
85125.0,-13388.032190355161
85126.0,-13388.033514633775
85127.0,-13388.034838912388
85128.0,-13388.036163191
85129.0,-13388.037487469614
85130.0,-13388.038811748227
85131.0,-13388.040136026839
85132.0,-13388.041460305452
85133.0,-13388.042784584066
85134.0,-13388.044108862678
85135.0,-13388.045433141291
85136.0,-13388.046757419905
85137.0,-13388.048081698516
85138.0,-13388.04940597713
85139.0,-13388.050730255743
85140.0,-13388.052054534355
85141.0,-13388.053378812969
85142.0,-13388.054703091582
85143.0,-13388.056027370194
85144.0,-13388.057351648808
85145.0,-13388.058675927421
85146.0,-13388.060000206033
85147.0,-13388.061324484646
85148.0,-13388.06264876326
85149.0,-13388.063973041872
85150.0,-13388.065297320485
85151.0,-13388.066621599099
85152.0,-13388.06794587771
85153.0,-13388.069270156324
85154.0,-13388.070594434937
85155.0,-13388.07191871355
85156.0,-13388.073242992163
85157.0,-13388.074567270776
85158.0,-13388.075891549388
85159.0,-13388.077215828001
85160.0,-13388.078540106615
85161.0,-13388.079864385227
85162.0,-13388.08118866384
85163.0,-13388.082512942454
85164.0,-13388.083837221066
85165.0,-13388.085161499679
85166.0,-13388.086485778293
85167.0,-13388.087810056904
85168.0,-13388.089134335518
85169.0,-13388.090458614131
85170.0,-13388.091782892743
85171.0,-13388.093107171357
85172.0,-13388.09443144997
85173.0,-13388.095755728582
85174.0,-13388.097080007195
85175.0,-13388.098404285809
85176.0,-13388.09972856442
85177.0,-13388.101052843034
85178.0,-13388.102377121648
85179.0,-13388.10370140026
85180.0,-13388.105025678873
85181.0,-13388.106349957487
85182.0,-13388.107674236098
85183.0,-13388.108998514712
85184.0,-13388.110322793325
85185.0,-13388.111647071937
85186.0,-13388.11297135055
85187.0,-13388.114295629164
85188.0,-13388.115619907776
85189.0,-13388.11694418639
85190.0,-13388.118268465003
85191.0,-13388.119592743615
85192.0,-13388.120917022228
85193.0,-13388.122241300842
85194.0,-13388.123565579453
85195.0,-13388.124889858067
85196.0,-13388.12621413668
85197.0,-13388.127538415292
85198.0,-13388.128862693906
85199.0,-13388.13018697252
85200.0,-13388.131511251131
85201.0,-13388.132835529745
85202.0,-13388.134159808358
85203.0,-13388.13548408697
85204.0,-13388.136808365583
85205.0,-13388.138132644197
85206.0,-13388.139456922809
85207.0,-13388.140781201422
85208.0,-13388.142105480036
85209.0,-13388.143429758647
85210.0,-13388.144754037261
85211.0,-13388.146078315875
85212.0,-13388.147402594486
85213.0,-13388.1487268731
85214.0,-13388.150051151713
85215.0,-13388.151375430325
85216.0,-13388.152699708939
85217.0,-13388.154023987552
85218.0,-13388.155348266164
85219.0,-13388.156672544777
85220.0,-13388.157996823391
85221.0,-13388.159321102003
85222.0,-13388.160645380616
85223.0,-13388.16196965923
85224.0,-13388.163293937841
85225.0,-13388.164618216455
85226.0,-13388.165942495069
85227.0,-13388.16726677368
85228.0,-13388.168591052294
85229.0,-13388.169915330907
85230.0,-13388.171239609519
85231.0,-13388.172563888133
85232.0,-13388.173888166746
85233.0,-13388.175212445358
85234.0,-13388.176536723971
85235.0,-13388.177861002585
85236.0,-13388.179185281197
85237.0,-13388.18050955981
85238.0,-13388.181833838424
85239.0,-13388.183158117035
85240.0,-13388.184482395649
85241.0,-13388.185806674262
85242.0,-13388.187130952874
85243.0,-13388.188455231488
85244.0,-13388.189779510101
85245.0,-13388.191103788713
85246.0,-13388.192428067327
85247.0,-13388.19375234594
85248.0,-13388.195076624552
85249.0,-13388.196400903165
