Step,Reward
88365,-13606.188594296575
88366,-13606.189102063576
88367,-13606.189609830579
88368,-13606.19011759758
88369,-13606.190625364581
88370,-13606.191133131584
88371,-13606.191640898585
88372,-13606.192148665587
88373,-13606.19265643259
88374,-13606.19316419959
88375,-13606.193671966592
88376,-13606.194179733595
88377,-13606.194687500596
88378,-13606.195195267597
88379,-13606.1957030346
88380,-13606.196210801601
88381,-13606.196718568603
88382,-13606.197226335606
88383,-13606.197734102607
88384,-13606.198241869608
88385,-13606.198749636611
88386,-13606.199257403612
88387,-13606.199765170613
88388,-13606.200272937616
88389,-13606.200780704618
88390,-13606.201288471619
88391,-13606.201796238622
88392,-13606.202304005623
88393,-13606.202811772624
88394,-13606.203319539627
88395,-13606.203827306628
88396,-13606.20433507363
88397,-13606.204842840632
88398,-13606.205350607634
88399,-13606.205858374635
88400,-13606.206366141638
88401,-13606.206873908639
88402,-13606.20738167564
88403,-13606.207889442643
88404,-13606.208397209644
88405,-13606.208904976645
88406,-13606.209412743648
88407,-13606.20992051065
88408,-13606.21042827765
88409,-13606.210936044654
88410,-13606.211443811655
88411,-13606.211951578656
88412,-13606.21245934566
88413,-13606.21296711266
88414,-13606.213474879662
88415,-13606.213982646665
88416,-13606.214490413666
88417,-13606.214998180667
88418,-13606.21550594767
88419,-13606.216013714671
88420,-13606.216521481672
88421,-13606.217029248675
88422,-13606.217537015676
88423,-13606.218044782678
88424,-13606.21855254968
88425,-13606.219060316682
88426,-13606.219568083683
88427,-13606.220075850686
88428,-13606.220583617687
88429,-13606.221091384688
88430,-13606.221599151691
88431,-13606.222106918693
88432,-13606.222614685694
88433,-13606.223122452697
88434,-13606.223630219698
88435,-13606.2241379867
88436,-13606.224645753702
88437,-13606.225153520703
88438,-13606.225661287704
88439,-13606.226169054707
88440,-13606.226676821709
88441,-13606.22718458871
88442,-13606.227692355713
88443,-13606.228200122714
88444,-13606.228707889715
88445,-13606.229215656718
88446,-13606.22972342372
88447,-13606.23023119072
88448,-13606.230738957724
88449,-13606.231246724725
88450,-13606.231754491726
88451,-13606.232262258729
88452,-13606.23277002573
88453,-13606.233277792731
88454,-13606.233785559734
88455,-13606.234293326735
88456,-13606.234801093737
88457,-13606.23530886074
88458,-13606.23581662774
88459,-13606.236324394742
88460,-13606.236832161745
88461,-13606.237339928746
88462,-13606.237847695747
88463,-13606.23835546275
88464,-13606.238863229752
88465,-13606.239370996753
88466,-13606.239878763756
88467,-13606.240386530757
88468,-13606.240894297758
88469,-13606.241402064761
88470,-13606.241909831762
88471,-13606.242417598763
88472,-13606.242925365766
88473,-13606.243433132768
88474,-13606.243940899769
88475,-13606.244448666772
88476,-13606.244956433773
88477,-13606.245464200774
88478,-13606.245971967777
88479,-13606.246479734778
88480,-13606.24698750178
88481,-13606.247495268783
88482,-13606.248003035784
88483,-13606.248510802785
88484,-13606.249018569788
88485,-13606.24952633679
88486,-13606.25003410379
88487,-13606.250541870793
88488,-13606.251049637794
88489,-13606.251557404796
88490,-13606.252065171799
88491,-13606.2525729388
88492,-13606.253080705801
88493,-13606.253588472804
88494,-13606.254096239805
88495,-13606.254604006806
88496,-13606.25511177381
88497,-13606.25561954081
88498,-13606.256127307812
88499,-13606.256635074815
88500,-13606.257142841816
88501,-13606.257650608817
88502,-13606.25815837582
88503,-13606.258666142821
88504,-13606.259173909822
88505,-13606.259681676825
88506,-13606.260189443827
88507,-13606.260697210828
88508,-13606.26120497783
88509,-13606.261712744832
88510,-13606.262220511833
88511,-13606.262728278836
88512,-13606.263236045837
88513,-13606.263743812839
88514,-13606.264251579842
88515,-13606.264759346843
88516,-13606.265267113844
88517,-13606.265774880847
88518,-13606.266282647848
88519,-13606.26679041485
88520,-13606.267298181852
88521,-13606.267805948853
88522,-13606.268313715855
88523,-13606.268821482858
88524,-13606.269329249859
88525,-13606.26983701686
88526,-13606.270344783863
88527,-13606.270852550864
88528,-13606.271360317865
88529,-13606.271868084868
88530,-13606.27237585187
88531,-13606.27288361887
88532,-13606.273391385874
88533,-13606.273899152875
88534,-13606.274406919876
88535,-13606.27491468688
88536,-13606.27542245388
88537,-13606.275930220881
88538,-13606.276437987884
88539,-13606.276945754886
88540,-13606.277453521887
88541,-13606.27796128889
88542,-13606.278469055891
88543,-13606.278976822892
88544,-13606.279484589895
88545,-13606.279992356896
88546,-13606.280500123898
88547,-13606.2810078909
88548,-13606.281515657902
88549,-13606.282023424903
88550,-13606.282531191906
88551,-13606.283038958907
88552,-13606.283546725908
88553,-13606.284054492911
88554,-13606.284562259912
88555,-13606.285070026914
88556,-13606.285577793917
88557,-13606.286085560918
88558,-13606.286593327919
88559,-13606.287101094922
88560,-13606.287608861923
88561,-13606.288116628924
88562,-13606.288624395927
88563,-13606.289132162929
88564,-13606.28963992993
88565,-13606.290147696933
88566,-13606.290655463934
88567,-13606.291163230935
88568,-13606.291670997938
88569,-13606.29217876494
88570,-13606.29268653194
88571,-13606.293194298943
88572,-13606.293702065945
88573,-13606.294209832946
88574,-13606.294717599949
88575,-13606.29522536695
88576,-13606.295733133951
88577,-13606.296240900954
88578,-13606.296748667955
88579,-13606.297256434957
88580,-13606.29776420196
88581,-13606.29827196896
88582,-13606.298779735962
88583,-13606.299287502965
88584,-13606.299795269966
88585,-13606.300303036967
88586,-13606.30081080397
88587,-13606.301318570971
88588,-13606.301826337973
88589,-13606.302334104976
88590,-13606.302841871977
88591,-13606.303349638978
88592,-13606.303857405981
88593,-13606.304365172982
88594,-13606.304872939983
88595,-13606.305380706986
88596,-13606.305888473988
88597,-13606.306396240989
88598,-13606.306904007992
88599,-13606.307411774993
88600,-13606.307919541994
88601,-13606.308427308997
88602,-13606.308935075998
88603,-13606.309442843
88604,-13606.309950610002
88605,-13606.310458377004
88606,-13606.310966144005
88607,-13606.311473911008
88608,-13606.311981678009
88609,-13606.31248944501
88610,-13606.312997212013
88611,-13606.313504979014
88612,-13606.314012746016
88613,-13606.314520513019
88614,-13606.31502828002
88615,-13606.315536047021
88616,-13606.316043814024
88617,-13606.316551581025
88618,-13606.317059348026
88619,-13606.31756711503
88620,-13606.31807488203
88621,-13606.318582649032
88622,-13606.319090416035
88623,-13606.319598183036
88624,-13606.320105950037
88625,-13606.32061371704
88626,-13606.321121484041
88627,-13606.321629251042
88628,-13606.322137018045
88629,-13606.322644785047
88630,-13606.323152552048
88631,-13606.32366031905
88632,-13606.324168086052
88633,-13606.324675853053
88634,-13606.325183620056
88635,-13606.325691387057
88636,-13606.326199154058
88637,-13606.326706921061
88638,-13606.327214688063
88639,-13606.327722455064
88640,-13606.328230222067
88641,-13606.328737989068
88642,-13606.32924575607
88643,-13606.329753523072
88644,-13606.330261290073
88645,-13606.330769057075
88646,-13606.331276824078
88647,-13606.331784591079
88648,-13606.33229235808
88649,-13606.332800125083
88650,-13606.333307892084
88651,-13606.333815659085
88652,-13606.334323426088
88653,-13606.33483119309
88654,-13606.33533896009
88655,-13606.335846727094
88656,-13606.336354494095
88657,-13606.336862261096
88658,-13606.337370028099
88659,-13606.3378777951
88660,-13606.338385562101
88661,-13606.338893329104
88662,-13606.339401096106
88663,-13606.339908863107
88664,-13606.34041663011
88665,-13606.340924397111
88666,-13606.341432164112
88667,-13606.341939931115
88668,-13606.342447698116
88669,-13606.342955465117
88670,-13606.34346323212
88671,-13606.343970999122
88672,-13606.344478766123
88673,-13606.344986533126
88674,-13606.345494300127
88675,-13606.346002067128
88676,-13606.346509834131
88677,-13606.347017601132
88678,-13606.347525368134
88679,-13606.348033135137
88680,-13606.348540902138
88681,-13606.349048669139
88682,-13606.349556436142
88683,-13606.350064203143
88684,-13606.350571970144
88685,-13606.351079737147
88686,-13606.351587504148
88687,-13606.35209527115
88688,-13606.352603038153
88689,-13606.353110805154
88690,-13606.353618572155
88691,-13606.354126339158
88692,-13606.35463410616
88693,-13606.35514187316
88694,-13606.355649640163
88695,-13606.356157407165
88696,-13606.356665174166
88697,-13606.357172941169
88698,-13606.35768070817
88699,-13606.358188475171
88700,-13606.358696242174
88701,-13606.359204009175
88702,-13606.359711776176
88703,-13606.36021954318
88704,-13606.36072731018
88705,-13606.361235077182
88706,-13606.361742844185
88707,-13606.362250611186
88708,-13606.362758378187
88709,-13606.36326614519
88710,-13606.363773912191
88711,-13606.364281679193
88712,-13606.364789446196
88713,-13606.365297213197
88714,-13606.365804980198
88715,-13606.366312747201
88716,-13606.366820514202
88717,-13606.367328281203
88718,-13606.367836048206
88719,-13606.368343815207
88720,-13606.368851582209
88721,-13606.369359349212
88722,-13606.369867116213
88723,-13606.370374883214
88724,-13606.370882650217
88725,-13606.371390417218
88726,-13606.37189818422
88727,-13606.372405951222
88728,-13606.372913718224
88729,-13606.373421485225
88730,-13606.373929252228
88731,-13606.374437019229
88732,-13606.37494478623
88733,-13606.375452553233
88734,-13606.375960320234
88735,-13606.376468087235
88736,-13606.376975854238
88737,-13606.37748362124
88738,-13606.37799138824
88739,-13606.378499155244
88740,-13606.379006922245
88741,-13606.379514689246
88742,-13606.38002245625
88743,-13606.38053022325
88744,-13606.381037990252
88745,-13606.381545757255
88746,-13606.382053524256
88747,-13606.382561291257
88748,-13606.38306905826
88749,-13606.383576825261
88750,-13606.384084592262
88751,-13606.384592359265
88752,-13606.385100126266
88753,-13606.385607893268
88754,-13606.38611566027
88755,-13606.386623427272
88756,-13606.387131194273
88757,-13606.387638961276
88758,-13606.388146728277
88759,-13606.388654495278
88760,-13606.389162262281
88761,-13606.389670029283
88762,-13606.390177796284
88763,-13606.390685563287
88764,-13606.391193330288
88765,-13606.39170109729
88766,-13606.392208864292
88767,-13606.392716631293
88768,-13606.393224398294
88769,-13606.393732165297
88770,-13606.394239932299
88771,-13606.3947476993
88772,-13606.395255466303
88773,-13606.395763233304
88774,-13606.396271000305
88775,-13606.396778767308
88776,-13606.39728653431
88777,-13606.39779430131
88778,-13606.398302068314
88779,-13606.398809835315
88780,-13606.399317602316
88781,-13606.399825369319
88782,-13606.40033313632
88783,-13606.400840903321
88784,-13606.401348670324
88785,-13606.401856437325
88786,-13606.402364204327
88787,-13606.40287197133
88788,-13606.40337973833
88789,-13606.403887505332
88790,-13606.404395272335
88791,-13606.404903039336
88792,-13606.405410806337
88793,-13606.40591857334
88794,-13606.406426340342
88795,-13606.406934107343
88796,-13606.407441874346
88797,-13606.407949641347
88798,-13606.408457408348
88799,-13606.408965175351
88800,-13606.409472942352
88801,-13606.409980709353
88802,-13606.410488476356
88803,-13606.410996243358
88804,-13606.411504010359
88805,-13606.412011777362
88806,-13606.412519544363
88807,-13606.413027311364
88808,-13606.413535078367
88809,-13606.414042845368
88810,-13606.41455061237
88811,-13606.415058379373
88812,-13606.415566146374
88813,-13606.416073913375
88814,-13606.416581680378
88815,-13606.41708944738
88816,-13606.41759721438
88817,-13606.418104981383
88818,-13606.418612748384
88819,-13606.419120515386
88820,-13606.419628282389
88821,-13606.42013604939
88822,-13606.420643816391
88823,-13606.421151583394
88824,-13606.421659350395
88825,-13606.422167117396
88826,-13606.4226748844
88827,-13606.4231826514
88828,-13606.423690418402
88829,-13606.424198185405
88830,-13606.424705952406
88831,-13606.425213719407
88832,-13606.42572148641
88833,-13606.426229253411
88834,-13606.426737020412
88835,-13606.427244787415
88836,-13606.427752554417
88837,-13606.428260321418
88838,-13606.42876808842
88839,-13606.429275855422
88840,-13606.429783622423
88841,-13606.430291389426
88842,-13606.430799156427
88843,-13606.431306923429
88844,-13606.431814690432
88845,-13606.432322457433
88846,-13606.432830224434
88847,-13606.433337991437
88848,-13606.433845758438
88849,-13606.43435352544
88850,-13606.434861292442
88851,-13606.435369059443
88852,-13606.435876826445
88853,-13606.436384593448
88854,-13606.436892360449
88855,-13606.43740012745
88856,-13606.437907894453
88857,-13606.438415661454
88858,-13606.438923428455
88859,-13606.439431195458
88860,-13606.43993896246
88861,-13606.44044672946
88862,-13606.440954496464
88863,-13606.441462263465
88864,-13606.441970030466
88865,-13606.44247779747
88866,-13606.44298556447
88867,-13606.443493331471
88868,-13606.444001098474
88869,-13606.444508865476
88870,-13606.445016632477
88871,-13606.44552439948
88872,-13606.446032166481
88873,-13606.446539933482
88874,-13606.447047700485
88875,-13606.447555467486
88876,-13606.448063234488
88877,-13606.44857100149
88878,-13606.449078768492
88879,-13606.449586535493
88880,-13606.450094302496
88881,-13606.450602069497
88882,-13606.451109836498
88883,-13606.451617603501
88884,-13606.452125370502
88885,-13606.452633137504
88886,-13606.453140904507
88887,-13606.453648671508
88888,-13606.454156438509
88889,-13606.454664205512
88890,-13606.455171972513
88891,-13606.455679739514
88892,-13606.456187506517
88893,-13606.456695273519
88894,-13606.45720304052
88895,-13606.457710807523
88896,-13606.458218574524
88897,-13606.458726341525
88898,-13606.459234108528
88899,-13606.45974187553
88900,-13606.46024964253
88901,-13606.460757409533
88902,-13606.461265176535
88903,-13606.461772943536
88904,-13606.462280710539
88905,-13606.46278847754
88906,-13606.463296244541
88907,-13606.463804011544
88908,-13606.464311778545
88909,-13606.464819545547
88910,-13606.46532731255
88911,-13606.46583507955
88912,-13606.466342846552
88913,-13606.466850613555
88914,-13606.467358380556
88915,-13606.467866147557
88916,-13606.46837391456
88917,-13606.468881681561
88918,-13606.469389448563
88919,-13606.469897215566
88920,-13606.470404982567
88921,-13606.470912749568
88922,-13606.471420516571
88923,-13606.471928283572
88924,-13606.472436050573
88925,-13606.472943817576
88926,-13606.473451584578
88927,-13606.473959351579
88928,-13606.474467118582
88929,-13606.474974885583
88930,-13606.475482652584
88931,-13606.475990419587
88932,-13606.476498186588
88933,-13606.47700595359
88934,-13606.477513720592
88935,-13606.478021487594
88936,-13606.478529254595
88937,-13606.479037021598
88938,-13606.479544788599
88939,-13606.4800525556
88940,-13606.480560322603
88941,-13606.481068089604
88942,-13606.481575856606
88943,-13606.482083623609
88944,-13606.48259139061
88945,-13606.483099157611
88946,-13606.483606924614
88947,-13606.484114691615
88948,-13606.484622458616
88949,-13606.48513022562
88950,-13606.48563799262
88951,-13606.486145759622
88952,-13606.486653526625
88953,-13606.487161293626
88954,-13606.487669060627
88955,-13606.48817682763
88956,-13606.488684594631
88957,-13606.489192361632
88958,-13606.489700128635
88959,-13606.490207895637
88960,-13606.490715662638
88961,-13606.49122342964
88962,-13606.491731196642
88963,-13606.492238963643
88964,-13606.492746730646
88965,-13606.493254497647
88966,-13606.493762264648
88967,-13606.494270031651
88968,-13606.494777798653
88969,-13606.495285565654
88970,-13606.495793332657
88971,-13606.496301099658
88972,-13606.49680886666
88973,-13606.497316633662
88974,-13606.497824400663
88975,-13606.498332167665
88976,-13606.498839934668
88977,-13606.499347701669
88978,-13606.49985546867
88979,-13606.500363235673
88980,-13606.500871002674
88981,-13606.501378769675
88982,-13606.501886536678
88983,-13606.50239430368
88984,-13606.50290207068
88985,-13606.503409837684
88986,-13606.503917604685
88987,-13606.504425371686
88988,-13606.504933138689
88989,-13606.50544090569
88990,-13606.505948672691
88991,-13606.506456439694
88992,-13606.506964206696
88993,-13606.507471973697
88994,-13606.5079797407
88995,-13606.508487507701
88996,-13606.508995274702
88997,-13606.509503041705
88998,-13606.510010808706
88999,-13606.510518575707
89000,-13606.51102634271
89001,-13606.511534109712
89002,-13606.512041876713
89003,-13606.512549643716
89004,-13606.513057410717
89005,-13606.513565177718
89006,-13606.514072944721
89007,-13606.514580711722
89008,-13606.515088478724
89009,-13606.515596245727
89010,-13606.516104012728
89011,-13606.516611779729
89012,-13606.517119546732
89013,-13606.517627313733
89014,-13606.518135080734
89015,-13606.518642847737
89016,-13606.519150614738
89017,-13606.51965838174
89018,-13606.520166148743
89019,-13606.520673915744
89020,-13606.521181682745
89021,-13606.521689449748
89022,-13606.52219721675
89023,-13606.52270498375
89024,-13606.523212750753
89025,-13606.523720517755
89026,-13606.524228284756
89027,-13606.524736051759
89028,-13606.52524381876
89029,-13606.525751585761
89030,-13606.526259352764
89031,-13606.526767119765
89032,-13606.527274886766
89033,-13606.52778265377
89034,-13606.52829042077
89035,-13606.528798187772
89036,-13606.529305954775
89037,-13606.529813721776
89038,-13606.530321488777
89039,-13606.53082925578
89040,-13606.531337022781
89041,-13606.531844789783
89042,-13606.532352556786
89043,-13606.532860323787
89044,-13606.533368090788
89045,-13606.533875857791
89046,-13606.534383624792
89047,-13606.534891391793
89048,-13606.535399158796
89049,-13606.535906925797
89050,-13606.536414692799
89051,-13606.536922459802
89052,-13606.537430226803
89053,-13606.537937993804
89054,-13606.538445760807
89055,-13606.538953527808
89056,-13606.53946129481
89057,-13606.539969061812
89058,-13606.540476828814
89059,-13606.540984595815
89060,-13606.541492362818
89061,-13606.542000129819
89062,-13606.54250789682
89063,-13606.543015663823
89064,-13606.543523430824
89065,-13606.544031197825
89066,-13606.544538964828
89067,-13606.54504673183
89068,-13606.54555449883
89069,-13606.546062265834
89070,-13606.546570032835
89071,-13606.547077799836
89072,-13606.54758556684
89073,-13606.54809333384
89074,-13606.548601100842
89075,-13606.549108867845
89076,-13606.549616634846
89077,-13606.550124401847
89078,-13606.55063216885
89079,-13606.551139935851
89080,-13606.551647702852
89081,-13606.552155469855
89082,-13606.552663236856
89083,-13606.553171003858
89084,-13606.55367877086
89085,-13606.554186537862
89086,-13606.554694304863
89087,-13606.555202071866
89088,-13606.555709838867
89089,-13606.556217605868
89090,-13606.556725372871
89091,-13606.557233139873
89092,-13606.557740906874
89093,-13606.558248673877
89094,-13606.558756440878
89095,-13606.55926420788
89096,-13606.559771974882
89097,-13606.560279741883
89098,-13606.560787508884
89099,-13606.561295275887
89100,-13606.561803042889
89101,-13606.56231080989
89102,-13606.562818576893
89103,-13606.563326343894
89104,-13606.563834110895
89105,-13606.564341877898
89106,-13606.5648496449
89107,-13606.5653574119
89108,-13606.565865178904
89109,-13606.566372945905
89110,-13606.566880712906
89111,-13606.567388479909
89112,-13606.56789624691
89113,-13606.568404013911
89114,-13606.568911780914
89115,-13606.569419547915
89116,-13606.569927314917
89117,-13606.57043508192
89118,-13606.57094284892
89119,-13606.571450615922
89120,-13606.571958382925
89121,-13606.572466149926
89122,-13606.572973916927
89123,-13606.57348168393
89124,-13606.573989450932
89125,-13606.574497217933
89126,-13606.575004984936
89127,-13606.575512751937
89128,-13606.576020518938
89129,-13606.576528285941
89130,-13606.577036052942
89131,-13606.577543819943
89132,-13606.578051586946
89133,-13606.578559353948
89134,-13606.579067120949
89135,-13606.579574887952
89136,-13606.580082654953
89137,-13606.580590421954
89138,-13606.581098188957
89139,-13606.581605955958
89140,-13606.58211372296
89141,-13606.582621489963
89142,-13606.583129256964
89143,-13606.583637023965
89144,-13606.584144790968
89145,-13606.58465255797
89146,-13606.58516032497
89147,-13606.585668091973
89148,-13606.586175858974
89149,-13606.586683625976
89150,-13606.587191392979
89151,-13606.58769915998
89152,-13606.588206926981
89153,-13606.588714693984
89154,-13606.589222460985
89155,-13606.589730227986
89156,-13606.59023799499
89157,-13606.59074576199
89158,-13606.591253528992
89159,-13606.591761295995
89160,-13606.592269062996
89161,-13606.592776829997
89162,-13606.593284597
89163,-13606.593792364001
89164,-13606.594300131002
89165,-13606.594807898005
89166,-13606.595315665007
89167,-13606.595823432008
89168,-13606.59633119901
89169,-13606.596838966012
89170,-13606.597346733013
89171,-13606.597854500016
89172,-13606.598362267017
89173,-13606.598870034019
89174,-13606.599377801022
89175,-13606.599885568023
89176,-13606.600393335024
89177,-13606.600901102027
89178,-13606.601408869028
89179,-13606.60191663603
89180,-13606.602424403032
89181,-13606.602932170033
89182,-13606.603439937035
89183,-13606.603947704038
89184,-13606.604455471039
89185,-13606.60496323804
89186,-13606.605471005043
89187,-13606.605978772044
89188,-13606.606486539045
89189,-13606.606994306048
89190,-13606.60750207305
89191,-13606.60800984005
89192,-13606.608517607054
89193,-13606.609025374055
89194,-13606.609533141056
89195,-13606.61004090806
89196,-13606.61054867506
89197,-13606.611056442061
89198,-13606.611564209064
89199,-13606.612071976066
89200,-13606.612579743067
89201,-13606.61308751007
89202,-13606.613595277071
89203,-13606.614103044072
89204,-13606.614610811075
89205,-13606.615118578076
89206,-13606.615626345078
89207,-13606.61613411208
89208,-13606.616641879082
89209,-13606.617149646083
89210,-13606.617657413086
89211,-13606.618165180087
89212,-13606.618672947088
89213,-13606.619180714091
89214,-13606.619688481092
89215,-13606.620196248094
89216,-13606.620704015097
89217,-13606.621211782098
89218,-13606.621719549099
89219,-13606.622227316102
89220,-13606.622735083103
89221,-13606.623242850104
89222,-13606.623750617107
89223,-13606.624258384109
89224,-13606.62476615111
89225,-13606.625273918113
89226,-13606.625781685114
89227,-13606.626289452115
89228,-13606.626797219118
89229,-13606.62730498612
89230,-13606.62781275312
89231,-13606.628320520123
89232,-13606.628828287125
89233,-13606.629336054126
89234,-13606.629843821129
89235,-13606.63035158813
89236,-13606.630859355131
89237,-13606.631367122134
89238,-13606.631874889135
89239,-13606.632382656137
89240,-13606.63289042314
89241,-13606.63339819014
89242,-13606.633905957142
89243,-13606.634413724145
89244,-13606.634921491146
89245,-13606.635429258147
89246,-13606.63593702515
89247,-13606.636444792151
89248,-13606.636952559153
89249,-13606.637460326156
89250,-13606.637968093157
89251,-13606.638475860158
89252,-13606.638983627161
89253,-13606.639491394162
89254,-13606.639999161163
89255,-13606.640506928166
89256,-13606.641014695168
89257,-13606.641522462169
89258,-13606.642030229172
89259,-13606.642537996173
89260,-13606.643045763174
89261,-13606.643553530177
89262,-13606.644061297178
89263,-13606.64456906418
89264,-13606.645076831182
89265,-13606.645584598184
89266,-13606.646092365185
89267,-13606.646600132188
89268,-13606.647107899189
89269,-13606.64761566619
89270,-13606.648123433193
89271,-13606.648631200194
89272,-13606.649138967196
89273,-13606.649646734199
89274,-13606.6501545012
89275,-13606.6506622682
89276,-13606.651170035204
89277,-13606.651677802205
89278,-13606.652185569206
89279,-13606.65269333621
89280,-13606.65320110321
89281,-13606.653708870212
89282,-13606.654216637215
89283,-13606.654724404216
89284,-13606.655232171217
89285,-13606.65573993822
89286,-13606.656247705221
89287,-13606.656755472222
89288,-13606.657263239225
89289,-13606.657771006227
89290,-13606.658278773228
89291,-13606.65878654023
89292,-13606.659294307232
89293,-13606.659802074233
89294,-13606.660309841236
89295,-13606.660817608237
89296,-13606.661325375238
89297,-13606.661833142241
89298,-13606.662340909243
89299,-13606.662848676244
89300,-13606.663356443247
89301,-13606.663864210248
89302,-13606.66437197725
89303,-13606.664879744252
89304,-13606.665387511253
89305,-13606.665895278255
89306,-13606.666403045258
89307,-13606.666910812259
89308,-13606.66741857926
89309,-13606.667926346263
89310,-13606.668434113264
89311,-13606.668941880265
89312,-13606.669449647268
89313,-13606.66995741427
89314,-13606.67046518127
89315,-13606.670972948274
89316,-13606.671480715275
89317,-13606.671988482276
89318,-13606.672496249279
89319,-13606.67300401628
89320,-13606.673511783281
89321,-13606.674019550284
89322,-13606.674527317286
89323,-13606.675035084287
89324,-13606.67554285129
89325,-13606.67605061829
89326,-13606.676558385292
89327,-13606.677066152295
89328,-13606.677573919296
89329,-13606.678081686297
89330,-13606.6785894533
89331,-13606.679097220302
89332,-13606.679604987303
89333,-13606.680112754306
89334,-13606.680620521307
89335,-13606.681128288308
89336,-13606.681636055311
89337,-13606.682143822312
89338,-13606.682651589314
89339,-13606.683159356317
89340,-13606.683667123318
89341,-13606.684174890319
89342,-13606.684682657322
89343,-13606.685190424323
89344,-13606.685698191324
89345,-13606.686205958327
89346,-13606.686713725328
89347,-13606.68722149233
89348,-13606.687729259333
89349,-13606.688237026334
89350,-13606.688744793335
89351,-13606.689252560338
89352,-13606.68976032734
89353,-13606.69026809434
89354,-13606.690775861343
89355,-13606.691283628345
89356,-13606.691791395346
89357,-13606.692299162349
89358,-13606.69280692935
89359,-13606.693314696351
89360,-13606.693822463354
89361,-13606.694330230355
89362,-13606.694837997356
89363,-13606.69534576436
89364,-13606.69585353136
89365,-13606.696361298362
89366,-13606.696869065365
89367,-13606.697376832366
89368,-13606.697884599367
89369,-13606.69839236637
89370,-13606.698900133371
89371,-13606.699407900373
89372,-13606.699915667376
89373,-13606.700423434377
89374,-13606.700931201378
89375,-13606.70143896838
89376,-13606.701946735382
89377,-13606.702454502383
89378,-13606.702962269386
89379,-13606.703470036387
89380,-13606.703977803389
89381,-13606.704485570392
89382,-13606.704993337393
89383,-13606.705501104394
89384,-13606.706008871397
89385,-13606.706516638398
89386,-13606.7070244054
89387,-13606.707532172402
89388,-13606.708039939404
89389,-13606.708547706405
89390,-13606.709055473408
89391,-13606.709563240409
89392,-13606.71007100741
89393,-13606.710578774413
89394,-13606.711086541414
89395,-13606.711594308415
89396,-13606.712102075418
89397,-13606.71260984242
89398,-13606.71311760942
89399,-13606.713625376424
89400,-13606.714133143425
89401,-13606.714640910426
89402,-13606.71514867743
89403,-13606.71565644443
89404,-13606.716164211432
89405,-13606.716671978435
89406,-13606.717179745436
89407,-13606.717687512437
89408,-13606.71819527944
89409,-13606.718703046441
89410,-13606.719210813442
89411,-13606.719718580445
89412,-13606.720226347446
89413,-13606.720734114448
89414,-13606.72124188145
89415,-13606.721749648452
89416,-13606.722257415453
89417,-13606.722765182456
89418,-13606.723272949457
89419,-13606.723780716458
89420,-13606.724288483461
89421,-13606.724796250463
89422,-13606.725304017464
89423,-13606.725811784467
89424,-13606.726319551468
89425,-13606.726827318469
89426,-13606.727335085472
89427,-13606.727842852473
89428,-13606.728350619474
89429,-13606.728858386477
89430,-13606.729366153479
89431,-13606.72987392048
89432,-13606.730381687483
89433,-13606.730889454484
89434,-13606.731397221485
89435,-13606.731904988488
89436,-13606.73241275549
89437,-13606.73292052249
89438,-13606.733428289494
89439,-13606.733936056495
89440,-13606.734443823496
89441,-13606.734951590499
89442,-13606.7354593575
89443,-13606.735967124501
89444,-13606.736474891504
89445,-13606.736982658505
89446,-13606.737490425507
89447,-13606.73799819251
89448,-13606.73850595951
89449,-13606.739013726512
89450,-13606.739521493515
89451,-13606.740029260516
89452,-13606.740537027517
89453,-13606.74104479452
89454,-13606.741552561522
89455,-13606.742060328523
89456,-13606.742568095526
89457,-13606.743075862527
89458,-13606.743583629528
89459,-13606.744091396531
89460,-13606.744599163532
89461,-13606.745106930533
89462,-13606.745614697536
89463,-13606.746122464538
89464,-13606.746630231539
89465,-13606.747137998542
89466,-13606.747645765543
89467,-13606.748153532544
89468,-13606.748661299547
89469,-13606.749169066548
89470,-13606.74967683355
89471,-13606.750184600553
89472,-13606.750692367554
89473,-13606.751200134555
89474,-13606.751707901558
89475,-13606.752215668559
89476,-13606.75272343556
89477,-13606.753231202563
89478,-13606.753738969564
89479,-13606.754246736566
89480,-13606.754754503569
89481,-13606.75526227057
89482,-13606.755770037571
89483,-13606.756277804574
89484,-13606.756785571575
89485,-13606.757293338576
89486,-13606.75780110558
89487,-13606.75830887258
89488,-13606.758816639582
89489,-13606.759324406585
89490,-13606.759832173586
89491,-13606.760339940587
89492,-13606.76084770759
89493,-13606.761355474591
89494,-13606.761863241592
89495,-13606.762371008595
89496,-13606.762878775597
89497,-13606.763386542598
89498,-13606.7638943096
89499,-13606.764402076602
89500,-13606.764909843603
89501,-13606.765417610606
89502,-13606.765925377607
89503,-13606.766433144609
89504,-13606.766940911612
89505,-13606.767448678613
89506,-13606.767956445614
89507,-13606.768464212617
89508,-13606.768971979618
89509,-13606.76947974662
89510,-13606.769987513622
89511,-13606.770495280623
89512,-13606.771003047625
89513,-13606.771510814628
89514,-13606.772018581629
89515,-13606.77252634863
89516,-13606.773034115633
89517,-13606.773541882634
89518,-13606.774049649635
89519,-13606.774557416638
89520,-13606.77506518364
89521,-13606.77557295064
89522,-13606.776080717644
89523,-13606.776588484645
89524,-13606.777096251646
89525,-13606.777604018649
89526,-13606.77811178565
89527,-13606.778619552651
89528,-13606.779127319654
89529,-13606.779635086656
89530,-13606.780142853657
