Step,Reward
1665,-2000.0
1666,-2000.0
1667,-2000.0
1668,-2000.0
1669,-2000.0
1670,-2000.0
1671,-2000.0
1672,-2000.0
1673,-2000.0
1674,-2000.0
1675,-2000.0
1676,-2000.0
1677,-2000.0
1678,-2000.0
1679,-2000.0
1680,-2000.0
1681,-2000.0
1682,-2000.0
1683,-2000.0
1684,-2000.0
1685,-2000.0
1686,-2000.0
1687,-2000.0
1688,-2000.0
1689,-2000.0
1690,-2000.0
1691,-2000.0
1692,-2000.0
1693,-2000.0
1694,-2000.0
1695,-2000.0
1696,-2000.0
1697,-2000.0
1698,-2000.0
1699,-2000.0
1700,-2000.0
1701,-2000.0
1702,-2000.0
1703,-2000.0
1704,-2000.0
1705,-2000.0
1706,-2000.0
1707,-2000.0
1708,-2000.0
1709,-2000.0
1710,-2000.0
1711,-2000.0
1712,-2000.0
1713,-2000.0
1714,-2000.0
1715,-2000.0
1716,-2000.0
1717,-2000.0
1718,-2000.0
1719,-2000.0
1720,-2000.0
1721,-2000.0
1722,-2000.0
1723,-2000.0
1724,-2000.0
1725,-2000.0
1726,-2000.0
1727,-2000.0
1728,-2000.0
1729,-2000.0
1730,-2000.0
1731,-2000.0
1732,-2000.0
1733,-2000.0
1734,-2000.0
1735,-2000.0
1736,-2000.0
1737,-2000.0
1738,-2000.0
1739,-2000.0
1740,-2000.0
1741,-2000.0
1742,-2000.0
1743,-2000.0
1744,-2000.0
1745,-2000.0
1746,-2000.0
1747,-2000.0
1748,-2000.0
1749,-2000.0
1750,-2000.0
1751,-2000.0
1752,-2000.0
1753,-2000.0
1754,-2000.0
1755,-2000.0
1756,-2000.0
1757,-2000.0
1758,-2000.0
1759,-2000.0
1760,-2000.0
1761,-2000.0
1762,-2000.0
1763,-2000.0
1764,-2000.0
1765,-2000.0
1766,-2000.0
1767,-2000.0
1768,-2000.0
1769,-2000.0
1770,-2000.0
1771,-2000.0
1772,-2000.0
1773,-2000.0
1774,-2000.0
1775,-2000.0
1776,-2000.0
1777,-2000.0
1778,-2000.0
1779,-2000.0
1780,-2000.0
1781,-2000.0
1782,-2000.0
1783,-2000.0
1784,-2000.0
1785,-2000.0
1786,-2000.0
1787,-2000.0
1788,-2000.0
1789,-2000.0
1790,-2000.0
1791,-2000.0
1792,-2000.0
1793,-2000.0
1794,-2000.0
1795,-2000.0
1796,-2000.0
1797,-2000.0
1798,-2000.0
1799,-2000.0
1800,-2000.0
1801,-2000.0
1802,-2000.0
1803,-2000.0
1804,-2000.0
1805,-2000.0
1806,-2000.0
1807,-2000.0
1808,-2000.0
1809,-2000.0
1810,-2000.0
1811,-2000.0
1812,-2000.0
1813,-2000.0
1814,-2000.0
1815,-2000.0
1816,-2000.0
1817,-2000.0
1818,-2000.0
1819,-2000.0
1820,-2000.0
1821,-2000.0
1822,-2000.0
1823,-2000.0
1824,-2000.0
1825,-2000.0
1826,-2000.0
1827,-2000.0
1828,-2000.0
1829,-2000.0
1830,-2000.0
1831,-2000.0
1832,-2000.0
1833,-2000.0
1834,-2000.0
1835,-2000.0
1836,-2000.0
1837,-2000.0
1838,-2000.0
1839,-2000.0
1840,-2000.0
1841,-2000.0
1842,-2000.0
1843,-2000.0
1844,-2000.0
1845,-2000.0
1846,-2000.0
1847,-2000.0
1848,-2000.0
1849,-2000.0
1850,-2000.0
1851,-2000.0
1852,-2000.0
1853,-2000.0
1854,-2000.0
1855,-2000.0
1856,-2000.0
1857,-2000.0
1858,-2000.0
1859,-2000.0
1860,-2000.0
1861,-2000.0
1862,-2000.0
1863,-2000.0
1864,-2000.0
1865,-2000.0
1866,-2000.0
1867,-2000.0
1868,-2000.0
1869,-2000.0
1870,-2000.0
1871,-2000.0
1872,-2000.0
1873,-2000.0
1874,-2000.0
1875,-2000.0
1876,-2000.0
1877,-2000.0
1878,-2000.0
1879,-2000.0
1880,-2000.0
1881,-2000.0
1882,-2000.0
1883,-2000.0
1884,-2000.0
1885,-2000.0
1886,-2000.0
1887,-2000.0
1888,-2000.0
1889,-2000.0
1890,-2000.0
1891,-2000.0
1892,-2000.0
1893,-2000.0
1894,-2000.0
1895,-2000.0
1896,-2000.0
1897,-2000.0
1898,-2000.0
1899,-2000.0
1900,-2000.0
1901,-2000.0
1902,-2000.0
1903,-2000.0
1904,-2000.0
1905,-2000.0
1906,-2000.0
1907,-2000.0
1908,-2000.0
1909,-2000.0
1910,-2000.0
1911,-2000.0
1912,-2000.0
1913,-2000.0
1914,-2000.0
1915,-2000.0
1916,-2000.0
1917,-2000.0
1918,-2000.0
1919,-2000.0
1920,-2000.0
1921,-2000.0
1922,-2000.0
1923,-2000.0
1924,-2000.0
1925,-2000.0
1926,-2000.0
1927,-2000.0
1928,-2000.0
1929,-2000.0
1930,-2000.0
1931,-2000.0
1932,-2000.0
1933,-2000.0
1934,-2000.0
1935,-2000.0
1936,-2000.0
1937,-2000.0
1938,-2000.0
1939,-2000.0
1940,-2000.0
1941,-2000.0
1942,-2000.0
1943,-2000.0
1944,-2000.0
1945,-2000.0
1946,-2000.0
1947,-2000.0
1948,-2000.0
1949,-2000.0
1950,-2000.0
1951,-2000.0
1952,-2000.0
1953,-2000.0
1954,-2000.0
1955,-2000.0
1956,-2000.0
1957,-2000.0
1958,-2000.0
1959,-2000.0
1960,-2000.0
1961,-2000.0
1962,-2000.0
1963,-2000.0
1964,-2000.0
1965,-2000.0
1966,-2000.0
1967,-2000.0
1968,-2000.0
1969,-2000.0
1970,-2000.0
1971,-2000.0
1972,-2000.0
1973,-2000.0
1974,-2000.0
1975,-2000.0
1976,-2000.0
1977,-2000.0
1978,-2000.0
1979,-2000.0
1980,-2000.0
1981,-2000.0
1982,-2000.0
1983,-2000.0
1984,-2000.0
1985,-2000.0
1986,-2000.0
1987,-2000.0
1988,-2000.0
1989,-2000.0
1990,-2000.0
1991,-2000.0
1992,-2000.0
1993,-2000.0
1994,-2000.0
1995,-2000.0
1996,-2000.0
1997,-2000.0
1998,-2000.0
1999,-2000.0
2000,-2000.0
2001,-2000.0
2002,-2000.0
2003,-2000.0
2004,-2000.0
2005,-2000.0
2006,-2000.0
2007,-2000.0
2008,-2000.0
2009,-2000.0
2010,-2000.0
2011,-2000.0
2012,-2000.0
2013,-2000.0
2014,-2000.0
2015,-2000.0
2016,-2000.0
2017,-2000.0
2018,-2000.0
2019,-2000.0
2020,-2000.0
2021,-2000.0
2022,-2000.0
2023,-2000.0
2024,-2000.0
2025,-2000.0
2026,-2000.0
2027,-2000.0
2028,-2000.0
2029,-2000.0
2030,-2000.0
2031,-2000.0
2032,-2000.0
2033,-2000.0
2034,-2000.0
2035,-2000.0
2036,-2000.0
2037,-2000.0
2038,-2000.0
2039,-2000.0
2040,-2000.0
2041,-2000.0
2042,-2000.0
2043,-2000.0
2044,-2000.0
2045,-2000.0
2046,-2000.0
2047,-2000.0
2048,-1321.2790692647297
2049,-1321.2769415788352
2050,-1321.2748138929408
2051,-1321.272686207046
2052,-1321.2705585211515
2053,-1321.268430835257
2054,-1321.2663031493623
2055,-1321.2641754634678
2056,-1321.2620477775733
2057,-1321.2599200916786
2058,-1321.2577924057841
2059,-1321.2556647198896
2060,-1321.253537033995
2061,-1321.2514093481004
2062,-1321.249281662206
2063,-1321.2471539763112
2064,-1321.2450262904167
2065,-1321.2428986045222
2066,-1321.2407709186275
2067,-1321.238643232733
2068,-1321.2365155468385
2069,-1321.2343878609438
2070,-1321.2322601750493
2071,-1321.2301324891548
2072,-1321.22800480326
2073,-1321.2258771173656
2074,-1321.223749431471
2075,-1321.2216217455764
2076,-1321.219494059682
2077,-1321.2173663737874
2078,-1321.2152386878927
2079,-1321.2131110019982
2080,-1321.2109833161037
2081,-1321.208855630209
2082,-1321.2067279443145
2083,-1321.20460025842
2084,-1321.2024725725253
2085,-1321.2003448866308
2086,-1321.1982172007363
2087,-1321.1960895148416
2088,-1321.193961828947
2089,-1321.1918341430526
2090,-1321.1897064571579
2091,-1321.1875787712634
2092,-1321.1854510853689
2093,-1321.1833233994741
2094,-1321.1811957135797
2095,-1321.1790680276852
2096,-1321.1769403417904
2097,-1321.174812655896
2098,-1321.1726849700015
2099,-1321.1705572841067
2100,-1321.1684295982122
2101,-1321.1663019123177
2102,-1321.164174226423
2103,-1321.1620465405285
2104,-1321.159918854634
2105,-1321.1577911687393
2106,-1321.1556634828448
2107,-1321.1535357969503
2108,-1321.1514081110556
2109,-1321.1492804251611
2110,-1321.1471527392666
2111,-1321.145025053372
2112,-1321.1428973674774
2113,-1321.140769681583
2114,-1321.1386419956882
2115,-1321.1365143097937
2116,-1321.1343866238992
2117,-1321.1322589380045
2118,-1321.13013125211
2119,-1321.1280035662155
2120,-1321.1258758803208
2121,-1321.1237481944263
2122,-1321.1216205085318
2123,-1321.119492822637
2124,-1321.1173651367426
2125,-1321.115237450848
2126,-1321.1131097649534
2127,-1321.1109820790589
2128,-1321.1088543931644
2129,-1321.1067267072697
2130,-1321.1045990213752
2131,-1321.1024713354807
2132,-1321.100343649586
2133,-1321.0982159636915
2134,-1321.096088277797
2135,-1321.0939605919023
2136,-1321.0918329060078
2137,-1321.0897052201133
2138,-1321.0875775342186
2139,-1321.085449848324
2140,-1321.0833221624296
2141,-1321.0811944765348
2142,-1321.0790667906404
2143,-1321.0769391047459
2144,-1321.0748114188511
2145,-1321.0726837329566
2146,-1321.0705560470622
2147,-1321.0684283611674
2148,-1321.066300675273
2149,-1321.0641729893784
2150,-1321.0620453034837
2151,-1321.0599176175892
2152,-1321.0577899316947
2153,-1321.0556622458
2154,-1321.0535345599055
2155,-1321.051406874011
2156,-1321.0492791881163
2157,-1321.0471515022218
2158,-1321.0450238163273
2159,-1321.0428961304326
2160,-1321.0407684445381
2161,-1321.0386407586436
2162,-1321.036513072749
2163,-1321.0343853868544
2164,-1321.03225770096
2165,-1321.0301300150652
2166,-1321.0280023291707
2167,-1321.0258746432762
2168,-1321.0237469573815
2169,-1321.021619271487
2170,-1321.0194915855925
2171,-1321.0173638996978
2172,-1321.0152362138033
2173,-1321.0131085279088
2174,-1321.010980842014
2175,-1321.0088531561196
2176,-1321.006725470225
2177,-1321.0045977843304
2178,-1321.0024700984359
2179,-1321.0003424125414
2180,-1320.9982147266467
2181,-1320.9960870407522
2182,-1320.9939593548577
2183,-1320.991831668963
2184,-1320.9897039830685
2185,-1320.987576297174
2186,-1320.9854486112793
2187,-1320.9833209253848
2188,-1320.9811932394903
2189,-1320.9790655535955
2190,-1320.976937867701
2191,-1320.9748101818066
2192,-1320.9726824959118
2193,-1320.9705548100173
2194,-1320.9684271241229
2195,-1320.9662994382281
2196,-1320.9641717523336
2197,-1320.9620440664391
2198,-1320.9599163805444
2199,-1320.95778869465
2200,-1320.9556610087554
2201,-1320.9535333228607
2202,-1320.9514056369662
2203,-1320.9492779510717
2204,-1320.947150265177
2205,-1320.9450225792825
2206,-1320.942894893388
2207,-1320.9407672074933
2208,-1320.9386395215988
2209,-1320.9365118357043
2210,-1320.9343841498096
2211,-1320.932256463915
2212,-1320.9301287780206
2213,-1320.928001092126
2214,-1320.9258734062314
2215,-1320.923745720337
2216,-1320.9216180344422
2217,-1320.9194903485477
2218,-1320.9173626626532
2219,-1320.9152349767585
2220,-1320.913107290864
2221,-1320.9109796049695
2222,-1320.9088519190748
2223,-1320.9067242331803
2224,-1320.9045965472858
2225,-1320.902468861391
2226,-1320.9003411754966
2227,-1320.898213489602
2228,-1320.8960858037074
2229,-1320.8939581178129
2230,-1320.8918304319184
2231,-1320.8897027460237
2232,-1320.8875750601292
2233,-1320.8854473742347
2234,-1320.88331968834
2235,-1320.8811920024455
2236,-1320.879064316551
2237,-1320.8769366306562
2238,-1320.8748089447618
2239,-1320.8726812588673
2240,-1320.8705535729725
2241,-1320.868425887078
2242,-1320.8662982011836
2243,-1320.8641705152888
2244,-1320.8620428293943
2245,-1320.8599151434998
2246,-1320.8577874576051
2247,-1320.8556597717106
2248,-1320.8535320858161
2249,-1320.8514043999214
2250,-1320.849276714027
2251,-1320.8471490281324
2252,-1320.8450213422377
2253,-1320.8428936563432
2254,-1320.8407659704487
2255,-1320.838638284554
2256,-1320.8365105986595
2257,-1320.834382912765
2258,-1320.8322552268703
2259,-1320.8301275409758
2260,-1320.8279998550813
2261,-1320.8258721691866
2262,-1320.823744483292
2263,-1320.8216167973976
2264,-1320.819489111503
2265,-1320.8173614256084
2266,-1320.815233739714
2267,-1320.8131060538192
2268,-1320.8109783679247
2269,-1320.8088506820302
2270,-1320.8067229961355
2271,-1320.804595310241
2272,-1320.8024676243465
2273,-1320.8003399384518
2274,-1320.7982122525573
2275,-1320.7960845666628
2276,-1320.793956880768
2277,-1320.7918291948736
2278,-1320.789701508979
2279,-1320.7875738230844
2280,-1320.7854461371899
2281,-1320.7833184512954
2282,-1320.7811907654007
2283,-1320.7790630795062
2284,-1320.7769353936117
2285,-1320.774807707717
2286,-1320.7726800218225
2287,-1320.770552335928
2288,-1320.7684246500332
2289,-1320.7662969641387
2290,-1320.7641692782443
2291,-1320.7620415923495
2292,-1320.759913906455
2293,-1320.7577862205605
2294,-1320.7556585346658
2295,-1320.7535308487713
2296,-1320.7514031628768
2297,-1320.7492754769821
2298,-1320.7471477910876
2299,-1320.7450201051931
2300,-1320.7428924192984
2301,-1320.740764733404
2302,-1320.7386370475094
2303,-1320.7365093616147
2304,-1320.7343816757202
2305,-1320.7322539898257
2306,-1320.730126303931
2307,-1320.7279986180365
2308,-1320.725870932142
2309,-1320.7237432462473
2310,-1320.7216155603528
2311,-1320.7194878744583
2312,-1320.7173601885636
2313,-1320.715232502669
2314,-1320.7131048167746
2315,-1320.7109771308799
2316,-1320.7088494449854
2317,-1320.706721759091
2318,-1320.7045940731962
2319,-1320.7024663873017
2320,-1320.7003387014072
2321,-1320.6982110155125
2322,-1320.696083329618
2323,-1320.6939556437235
2324,-1320.6918279578288
2325,-1320.6897002719343
2326,-1320.6875725860398
2327,-1320.685444900145
2328,-1320.6833172142506
2329,-1320.681189528356
2330,-1320.6790618424614
2331,-1320.6769341565669
2332,-1320.6748064706724
2333,-1320.6726787847776
2334,-1320.6705510988832
2335,-1320.6684234129887
2336,-1320.666295727094
2337,-1320.6641680411994
2338,-1320.662040355305
2339,-1320.6599126694102
2340,-1320.6577849835157
2341,-1320.6556572976212
2342,-1320.6535296117265
2343,-1320.651401925832
2344,-1320.6492742399375
2345,-1320.6471465540428
2346,-1320.6450188681483
2347,-1320.6428911822538
2348,-1320.640763496359
2349,-1320.6386358104646
2350,-1320.6365081245701
2351,-1320.6343804386754
2352,-1320.632252752781
2353,-1320.6301250668864
2354,-1320.6279973809917
2355,-1320.6258696950972
2356,-1320.6237420092027
2357,-1320.621614323308
2358,-1320.6194866374135
2359,-1320.617358951519
2360,-1320.6152312656243
2361,-1320.6131035797298
2362,-1320.6109758938353
2363,-1320.6088482079406
2364,-1320.606720522046
2365,-1320.6045928361516
2366,-1320.6024651502569
2367,-1320.6003374643624
2368,-1320.598209778468
2369,-1320.5960820925732
2370,-1320.5939544066787
2371,-1320.5918267207842
2372,-1320.5896990348895
2373,-1320.587571348995
2374,-1320.5854436631005
2375,-1320.5833159772058
2376,-1320.5811882913113
2377,-1320.5790606054168
2378,-1320.576932919522
2379,-1320.5748052336276
2380,-1320.572677547733
2381,-1320.5705498618383
2382,-1320.5684221759439
2383,-1320.5662944900494
2384,-1320.5641668041546
2385,-1320.5620391182601
2386,-1320.5599114323657
2387,-1320.557783746471
2388,-1320.5556560605764
2389,-1320.553528374682
2390,-1320.5514006887872
2391,-1320.5492730028927
2392,-1320.5471453169982
2393,-1320.5450176311035
2394,-1320.542889945209
2395,-1320.5407622593145
2396,-1320.5386345734198
2397,-1320.5365068875253
2398,-1320.5343792016308
2399,-1320.532251515736
2400,-1320.5301238298416
2401,-1320.5279961439471
2402,-1320.5258684580524
2403,-1320.523740772158
2404,-1320.5216130862634
2405,-1320.5194854003687
2406,-1320.5173577144742
2407,-1320.5152300285797
2408,-1320.513102342685
2409,-1320.5109746567905
2410,-1320.508846970896
2411,-1320.5067192850013
2412,-1320.5045915991068
2413,-1320.5024639132123
2414,-1320.5003362273176
2415,-1320.498208541423
2416,-1320.4960808555286
2417,-1320.4939531696339
2418,-1320.4918254837394
2419,-1320.4896977978449
2420,-1320.4875701119502
2421,-1320.4854424260557
2422,-1320.4833147401612
2423,-1320.4811870542665
2424,-1320.479059368372
2425,-1320.4769316824775
2426,-1320.4748039965828
2427,-1320.4726763106883
2428,-1320.4705486247938
2429,-1320.468420938899
2430,-1320.4662932530046
2431,-1320.46416556711
2432,-1320.4620378812153
2433,-1320.4599101953208
2434,-1320.4577825094264
2435,-1320.4556548235316
2436,-1320.4535271376371
2437,-1320.4513994517426
2438,-1320.449271765848
2439,-1320.4471440799534
2440,-1320.445016394059
2441,-1320.4428887081642
2442,-1320.4407610222697
2443,-1320.4386333363752
2444,-1320.4365056504805
2445,-1320.434377964586
2446,-1320.4322502786915
2447,-1320.4301225927968
2448,-1320.4279949069023
2449,-1320.4258672210078
2450,-1320.423739535113
2451,-1320.4216118492186
2452,-1320.4194841633241
2453,-1320.4173564774294
2454,-1320.415228791535
2455,-1320.4131011056404
2456,-1320.4109734197457
2457,-1320.4088457338512
2458,-1320.4067180479567
2459,-1320.404590362062
2460,-1320.4024626761675
2461,-1320.400334990273
2462,-1320.3982073043783
2463,-1320.3960796184838
2464,-1320.3939519325893
2465,-1320.3918242466946
2466,-1320.3896965608
2467,-1320.3875688749056
2468,-1320.3854411890109
2469,-1320.3833135031164
2470,-1320.3811858172219
2471,-1320.3790581313272
2472,-1320.3769304454327
2473,-1320.3748027595382
2474,-1320.3726750736434
2475,-1320.370547387749
2476,-1320.3684197018545
2477,-1320.3662920159597
2478,-1320.3641643300653
2479,-1320.3620366441708
2480,-1320.359908958276
2481,-1320.3577812723815
2482,-1320.355653586487
2483,-1320.3535259005923
2484,-1320.3513982146978
2485,-1320.3492705288033
2486,-1320.3471428429086
2487,-1320.3450151570141
2488,-1320.3428874711196
2489,-1320.340759785225
2490,-1320.3386320993304
2491,-1320.336504413436
2492,-1320.3343767275412
2493,-1320.3322490416467
2494,-1320.3301213557522
2495,-1320.3279936698575
2496,-1320.325865983963
2497,-1320.3237382980685
2498,-1320.3216106121738
2499,-1320.3194829262793
2500,-1320.3173552403848
2501,-1320.31522755449
2502,-1320.3130998685956
2503,-1320.310972182701
2504,-1320.3088444968064
2505,-1320.306716810912
2506,-1320.3045891250174
2507,-1320.3024614391227
2508,-1320.3003337532282
2509,-1320.2982060673337
2510,-1320.296078381439
2511,-1320.2939506955445
2512,-1320.29182300965
2513,-1320.2896953237553
2514,-1320.2875676378608
2515,-1320.2854399519663
2516,-1320.2833122660716
2517,-1320.281184580177
2518,-1320.2790568942826
2519,-1320.2769292083879
2520,-1320.2748015224934
2521,-1320.2726738365989
2522,-1320.2705461507041
2523,-1320.2684184648097
2524,-1320.2662907789152
2525,-1320.2641630930204
2526,-1320.262035407126
2527,-1320.2599077212315
2528,-1320.2577800353367
2529,-1320.2556523494422
2530,-1320.2535246635478
2531,-1320.251396977653
2532,-1320.2492692917585
2533,-1320.247141605864
2534,-1320.2450139199693
2535,-1320.2428862340748
2536,-1320.2407585481803
2537,-1320.2386308622856
2538,-1320.2365031763911
2539,-1320.2343754904966
2540,-1320.232247804602
2541,-1320.2301201187074
2542,-1320.227992432813
2543,-1320.2258647469182
2544,-1320.2237370610237
2545,-1320.2216093751292
2546,-1320.2194816892345
2547,-1320.21735400334
2548,-1320.2152263174455
2549,-1320.2130986315508
2550,-1320.2109709456563
2551,-1320.2088432597618
2552,-1320.206715573867
2553,-1320.2045878879726
2554,-1320.202460202078
2555,-1320.2003325161834
2556,-1320.198204830289
2557,-1320.1960771443944
2558,-1320.1939494584997
2559,-1320.1918217726052
2560,-1320.1896940867107
2561,-1320.187566400816
2562,-1320.1854387149215
2563,-1320.183311029027
2564,-1320.1811833431323
2565,-1320.1790556572378
2566,-1320.1769279713433
2567,-1320.1748002854486
2568,-1320.172672599554
2569,-1320.1705449136596
2570,-1320.1684172277648
2571,-1320.1662895418704
2572,-1320.1641618559759
2573,-1320.1620341700811
2574,-1320.1599064841866
2575,-1320.1577787982922
2576,-1320.1556511123974
2577,-1320.153523426503
2578,-1320.1513957406085
2579,-1320.1492680547137
2580,-1320.1471403688192
2581,-1320.1450126829247
2582,-1320.14288499703
2583,-1320.1407573111355
2584,-1320.138629625241
2585,-1320.1365019393463
2586,-1320.1343742534518
2587,-1320.1322465675573
2588,-1320.1301188816626
2589,-1320.1279911957681
2590,-1320.1258635098736
2591,-1320.123735823979
2592,-1320.1216081380844
2593,-1320.11948045219
2594,-1320.1173527662952
2595,-1320.1152250804007
2596,-1320.1130973945062
2597,-1320.1109697086115
2598,-1320.108842022717
2599,-1320.1067143368225
2600,-1320.1045866509278
2601,-1320.1024589650333
2602,-1320.1003312791388
2603,-1320.098203593244
2604,-1320.0960759073496
2605,-1320.093948221455
2606,-1320.0918205355604
2607,-1320.0896928496659
2608,-1320.0875651637714
2609,-1320.0854374778767
2610,-1320.0833097919822
2611,-1320.0811821060877
2612,-1320.079054420193
2613,-1320.0769267342985
2614,-1320.074799048404
2615,-1320.0726713625093
2616,-1320.0705436766148
2617,-1320.0684159907203
2618,-1320.0662883048255
2619,-1320.064160618931
2620,-1320.0620329330366
2621,-1320.0599052471418
2622,-1320.0577775612473
2623,-1320.0556498753529
2624,-1320.0535221894581
2625,-1320.0513945035636
2626,-1320.0492668176691
2627,-1320.0471391317744
2628,-1320.04501144588
2629,-1320.0428837599854
2630,-1320.0407560740907
2631,-1320.0386283881962
2632,-1320.0365007023017
2633,-1320.034373016407
2634,-1320.0322453305125
2635,-1320.030117644618
2636,-1320.0279899587233
2637,-1320.0258622728288
2638,-1320.0237345869343
2639,-1320.0216069010396
2640,-1320.019479215145
2641,-1320.0173515292506
2642,-1320.015223843356
2643,-1320.0130961574614
2644,-1320.010968471567
2645,-1320.0088407856722
2646,-1320.0067130997777
2647,-1320.0045854138832
2648,-1320.0024577279885
2649,-1320.000330042094
2650,-1319.9982023561995
2651,-1319.9960746703048
2652,-1319.9939469844103
2653,-1319.9918192985158
2654,-1319.989691612621
2655,-1319.9875639267266
2656,-1319.985436240832
2657,-1319.9833085549374
2658,-1319.9811808690429
2659,-1319.9790531831484
2660,-1319.9769254972537
2661,-1319.9747978113592
2662,-1319.9726701254647
2663,-1319.97054243957
2664,-1319.9684147536755
2665,-1319.966287067781
2666,-1319.9641593818862
2667,-1319.9620316959918
2668,-1319.9599040100973
2669,-1319.9577763242025
2670,-1319.955648638308
2671,-1319.9535209524136
2672,-1319.9513932665188
2673,-1319.9492655806243
2674,-1319.9471378947298
2675,-1319.9450102088351
2676,-1319.9428825229406
2677,-1319.9407548370461
2678,-1319.9386271511514
2679,-1319.936499465257
2680,-1319.9343717793624
2681,-1319.9322440934677
2682,-1319.9301164075732
2683,-1319.9279887216787
2684,-1319.925861035784
2685,-1319.9237333498895
2686,-1319.921605663995
2687,-1319.9194779781003
2688,-1319.9173502922058
2689,-1319.9152226063113
2690,-1319.9130949204166
2691,-1319.910967234522
2692,-1319.9088395486276
2693,-1319.906711862733
2694,-1319.9045841768384
2695,-1319.902456490944
2696,-1319.9003288050492
2697,-1319.8982011191547
2698,-1319.8960734332602
2699,-1319.8939457473655
2700,-1319.891818061471
2701,-1319.8896903755765
2702,-1319.8875626896818
2703,-1319.8854350037873
2704,-1319.8833073178928
2705,-1319.881179631998
2706,-1319.8790519461036
2707,-1319.876924260209
2708,-1319.8747965743144
2709,-1319.8726688884199
2710,-1319.8705412025254
2711,-1319.8684135166307
2712,-1319.8662858307362
2713,-1319.8641581448417
2714,-1319.862030458947
2715,-1319.8599027730525
2716,-1319.857775087158
2717,-1319.8556474012632
2718,-1319.8535197153687
2719,-1319.8513920294743
2720,-1319.8492643435795
2721,-1319.847136657685
2722,-1319.8450089717905
2723,-1319.8428812858958
2724,-1319.8407536000013
2725,-1319.8386259141068
2726,-1319.8364982282121
2727,-1319.8343705423176
2728,-1319.8322428564231
2729,-1319.8301151705284
2730,-1319.827987484634
2731,-1319.8258597987394
2732,-1319.8237321128447
2733,-1319.8216044269502
2734,-1319.8194767410557
2735,-1319.817349055161
2736,-1319.8152213692665
2737,-1319.813093683372
2738,-1319.8109659974773
2739,-1319.8088383115828
2740,-1319.8067106256883
2741,-1319.8045829397936
2742,-1319.802455253899
2743,-1319.8003275680046
2744,-1319.7981998821099
2745,-1319.7960721962154
2746,-1319.793944510321
2747,-1319.7918168244262
2748,-1319.7896891385317
2749,-1319.7875614526372
2750,-1319.7854337667425
2751,-1319.783306080848
2752,-1319.7811783949535
2753,-1319.7790507090588
2754,-1319.7769230231643
2755,-1319.7747953372698
2756,-1319.772667651375
2757,-1319.7705399654806
2758,-1319.768412279586
2759,-1319.7662845936914
2760,-1319.7641569077969
2761,-1319.7620292219024
2762,-1319.7599015360076
2763,-1319.7577738501132
2764,-1319.7556461642187
2765,-1319.753518478324
2766,-1319.7513907924294
2767,-1319.749263106535
2768,-1319.7471354206402
2769,-1319.7450077347457
2770,-1319.7428800488512
2771,-1319.7407523629565
2772,-1319.738624677062
2773,-1319.7364969911675
2774,-1319.7343693052728
2775,-1319.7322416193783
2776,-1319.7301139334838
2777,-1319.7279862475891
2778,-1319.7258585616946
2779,-1319.7237308758001
2780,-1319.7216031899054
2781,-1319.719475504011
2782,-1319.7173478181164
2783,-1319.7152201322217
2784,-1319.7130924463272
2785,-1319.7109647604327
2786,-1319.708837074538
2787,-1319.7067093886435
2788,-1319.704581702749
2789,-1319.7024540168543
2790,-1319.7003263309598
2791,-1319.6981986450653
2792,-1319.6960709591706
2793,-1319.693943273276
2794,-1319.6918155873816
2795,-1319.6896879014869
2796,-1319.6875602155924
2797,-1319.685432529698
2798,-1319.6833048438032
2799,-1319.6811771579087
2800,-1319.6790494720142
2801,-1319.6769217861195
2802,-1319.674794100225
2803,-1319.6726664143305
2804,-1319.6705387284358
2805,-1319.6684110425413
2806,-1319.6662833566468
2807,-1319.664155670752
2808,-1319.6620279848576
2809,-1319.659900298963
2810,-1319.6577726130683
2811,-1319.6556449271739
2812,-1319.6535172412794
2813,-1319.6513895553846
2814,-1319.6492618694901
2815,-1319.6471341835957
2816,-1319.645006497701
2817,-1319.6428788118064
2818,-1319.640751125912
2819,-1319.6386234400172
2820,-1319.6364957541227
2821,-1319.6343680682282
2822,-1319.6322403823335
2823,-1319.630112696439
2824,-1319.6279850105445
2825,-1319.6258573246498
2826,-1319.6237296387553
2827,-1319.6216019528608
2828,-1319.619474266966
2829,-1319.6173465810716
2830,-1319.6152188951771
2831,-1319.6130912092824
2832,-1319.610963523388
2833,-1319.6088358374934
2834,-1319.6067081515987
