Step,Reward
96979,-1294.9630582320194
96980,-1294.9648073961337
96981,-1294.9665565602481
96982,-1294.9683057243626
96983,-1294.9700548884769
96984,-1294.9718040525913
96985,-1294.9735532167058
96986,-1294.97530238082
96987,-1294.9770515449345
96988,-1294.978800709049
96989,-1294.9805498731632
96990,-1294.9822990372777
96991,-1294.9840482013922
96992,-1294.9857973655064
96993,-1294.9875465296209
96994,-1294.9892956937354
96995,-1294.9910448578496
96996,-1294.992794021964
96997,-1294.9945431860785
96998,-1294.9962923501928
96999,-1294.9980415143073
97000,-1294.9997906784217
97001,-1295.001539842536
97002,-1295.0032890066504
97003,-1295.005038170765
97004,-1295.0067873348792
97005,-1295.0085364989936
97006,-1295.010285663108
97007,-1295.0120348272224
97008,-1295.0137839913368
97009,-1295.0155331554513
97010,-1295.0172823195655
97011,-1295.01903148368
97012,-1295.0207806477945
97013,-1295.0225298119087
97014,-1295.0242789760232
97015,-1295.0260281401377
97016,-1295.027777304252
97017,-1295.0295264683664
97018,-1295.0312756324809
97019,-1295.033024796595
97020,-1295.0347739607096
97021,-1295.036523124824
97022,-1295.0382722889383
97023,-1295.0400214530528
97024,-1295.0417706171672
97025,-1295.0435197812815
97026,-1295.045268945396
97027,-1295.0470181095104
97028,-1295.0487672736247
97029,-1295.0505164377391
97030,-1295.0522656018536
97031,-1295.0540147659678
97032,-1295.0557639300823
97033,-1295.0575130941968
97034,-1295.059262258311
97035,-1295.0610114224255
97036,-1295.06276058654
97037,-1295.0645097506542
97038,-1295.0662589147687
97039,-1295.0680080788832
97040,-1295.0697572429974
97041,-1295.0715064071119
97042,-1295.0732555712264
97043,-1295.0750047353406
97044,-1295.076753899455
97045,-1295.0785030635695
97046,-1295.0802522276838
97047,-1295.0820013917983
97048,-1295.0837505559127
97049,-1295.085499720027
97050,-1295.0872488841414
97051,-1295.088998048256
97052,-1295.0907472123702
97053,-1295.0924963764846
97054,-1295.094245540599
97055,-1295.0959947047133
97056,-1295.0977438688278
97057,-1295.0994930329423
97058,-1295.1012421970565
97059,-1295.102991361171
97060,-1295.1047405252855
97061,-1295.1064896893997
97062,-1295.1082388535142
97063,-1295.1099880176287
97064,-1295.111737181743
97065,-1295.1134863458574
97066,-1295.1152355099719
97067,-1295.116984674086
97068,-1295.1187338382006
97069,-1295.120483002315
97070,-1295.1222321664293
97071,-1295.1239813305438
97072,-1295.1257304946582
97073,-1295.1274796587725
97074,-1295.129228822887
97075,-1295.1309779870014
97076,-1295.1327271511157
97077,-1295.1344763152301
97078,-1295.1362254793446
97079,-1295.1379746434588
97080,-1295.1397238075733
97081,-1295.1414729716878
97082,-1295.143222135802
97083,-1295.1449712999165
97084,-1295.146720464031
97085,-1295.1484696281452
97086,-1295.1502187922597
97087,-1295.1519679563742
97088,-1295.1537171204884
97089,-1295.1554662846029
97090,-1295.1572154487174
97091,-1295.1589646128316
97092,-1295.160713776946
97093,-1295.1624629410605
97094,-1295.1642121051748
97095,-1295.1659612692893
97096,-1295.1677104334037
97097,-1295.169459597518
97098,-1295.1712087616324
97099,-1295.172957925747
97100,-1295.1747070898612
97101,-1295.1764562539756
97102,-1295.17820541809
97103,-1295.1799545822043
97104,-1295.1817037463188
97105,-1295.1834529104333
97106,-1295.1852020745475
97107,-1295.186951238662
97108,-1295.1887004027765
97109,-1295.1904495668907
97110,-1295.1921987310052
97111,-1295.1939478951197
97112,-1295.195697059234
97113,-1295.1974462233484
97114,-1295.1991953874629
97115,-1295.200944551577
97116,-1295.2026937156916
97117,-1295.204442879806
97118,-1295.2061920439203
97119,-1295.2079412080348
97120,-1295.2096903721492
97121,-1295.2114395362635
97122,-1295.213188700378
97123,-1295.2149378644924
97124,-1295.2166870286067
97125,-1295.2184361927211
97126,-1295.2201853568356
97127,-1295.2219345209498
97128,-1295.2236836850643
97129,-1295.2254328491788
97130,-1295.227182013293
97131,-1295.2289311774075
97132,-1295.230680341522
97133,-1295.2324295056362
97134,-1295.2341786697507
97135,-1295.2359278338652
97136,-1295.2376769979794
97137,-1295.2394261620939
97138,-1295.2411753262083
97139,-1295.2429244903226
97140,-1295.244673654437
97141,-1295.2464228185515
97142,-1295.2481719826658
97143,-1295.2499211467803
97144,-1295.2516703108947
97145,-1295.253419475009
97146,-1295.2551686391234
97147,-1295.256917803238
97148,-1295.2586669673522
97149,-1295.2604161314666
97150,-1295.262165295581
97151,-1295.2639144596953
97152,-1295.2656636238098
97153,-1295.2674127879243
97154,-1295.2691619520385
97155,-1295.270911116153
97156,-1295.2726602802675
97157,-1295.2744094443817
97158,-1295.2761586084962
97159,-1295.2779077726107
97160,-1295.279656936725
97161,-1295.2814061008394
97162,-1295.2831552649538
97163,-1295.284904429068
97164,-1295.2866535931826
97165,-1295.288402757297
97166,-1295.2901519214113
97167,-1295.2919010855258
97168,-1295.2936502496402
97169,-1295.2953994137545
97170,-1295.297148577869
97171,-1295.2988977419834
97172,-1295.3006469060977
97173,-1295.3023960702121
97174,-1295.3041452343266
97175,-1295.3058943984408
97176,-1295.3076435625553
97177,-1295.3093927266698
97178,-1295.311141890784
97179,-1295.3128910548985
97180,-1295.314640219013
97181,-1295.3163893831272
97182,-1295.3181385472417
97183,-1295.3198877113562
97184,-1295.3216368754704
97185,-1295.3233860395849
97186,-1295.3251352036993
97187,-1295.3268843678136
97188,-1295.328633531928
97189,-1295.3303826960425
97190,-1295.3321318601568
97191,-1295.3338810242712
97192,-1295.3356301883857
97193,-1295.3373793525
97194,-1295.3391285166144
97195,-1295.340877680729
97196,-1295.3426268448432
97197,-1295.3443760089576
97198,-1295.346125173072
97199,-1295.3478743371863
97200,-1295.3496235013008
97201,-1295.3513726654153
97202,-1295.3531218295295
97203,-1295.354870993644
97204,-1295.3566201577585
97205,-1295.3583693218727
97206,-1295.3601184859872
97207,-1295.3618676501017
97208,-1295.363616814216
97209,-1295.3653659783304
97210,-1295.3671151424448
97211,-1295.368864306559
97212,-1295.3706134706736
97213,-1295.372362634788
97214,-1295.3741117989023
97215,-1295.3758609630167
97216,-1295.3776101271312
97217,-1295.3793592912455
97218,-1295.38110845536
97219,-1295.3828576194744
97220,-1295.3846067835887
97221,-1295.3863559477031
97222,-1295.3881051118176
97223,-1295.3898542759318
97224,-1295.3916034400463
97225,-1295.3933526041608
97226,-1295.395101768275
97227,-1295.3968509323895
97228,-1295.398600096504
97229,-1295.4003492606182
97230,-1295.4020984247327
97231,-1295.4038475888472
97232,-1295.4055967529614
97233,-1295.4073459170759
97234,-1295.4090950811903
97235,-1295.4108442453046
97236,-1295.412593409419
97237,-1295.4143425735335
97238,-1295.4160917376478
97239,-1295.4178409017622
97240,-1295.4195900658767
97241,-1295.421339229991
97242,-1295.4230883941054
97243,-1295.42483755822
97244,-1295.4265867223342
97245,-1295.4283358864486
97246,-1295.430085050563
97247,-1295.4318342146773
97248,-1295.4335833787918
97249,-1295.4353325429063
97250,-1295.4370817070205
97251,-1295.438830871135
97252,-1295.4405800352495
97253,-1295.4423291993637
97254,-1295.4440783634782
97255,-1295.4458275275927
97256,-1295.447576691707
97257,-1295.4493258558214
97258,-1295.4510750199358
97259,-1295.45282418405
97260,-1295.4545733481646
97261,-1295.456322512279
97262,-1295.4580716763933
97263,-1295.4598208405077
97264,-1295.4615700046222
97265,-1295.4633191687365
97266,-1295.465068332851
97267,-1295.4668174969654
97268,-1295.4685666610796
97269,-1295.4703158251941
97270,-1295.4720649893086
97271,-1295.4738141534228
97272,-1295.4755633175373
97273,-1295.4773124816518
97274,-1295.479061645766
97275,-1295.4808108098805
97276,-1295.482559973995
97277,-1295.4843091381092
97278,-1295.4860583022237
97279,-1295.4878074663382
97280,-1295.4895566304524
97281,-1295.4913057945669
97282,-1295.4930549586813
97283,-1295.4948041227956
97284,-1295.49655328691
97285,-1295.4983024510245
97286,-1295.5000516151388
97287,-1295.5018007792532
97288,-1295.5035499433677
97289,-1295.505299107482
97290,-1295.5070482715964
97291,-1295.508797435711
97292,-1295.5105465998251
97293,-1295.5122957639396
97294,-1295.514044928054
97295,-1295.5157940921683
97296,-1295.5175432562828
97297,-1295.5192924203973
97298,-1295.5210415845115
97299,-1295.522790748626
97300,-1295.5245399127405
97301,-1295.5262890768547
97302,-1295.5280382409692
97303,-1295.5297874050837
97304,-1295.531536569198
97305,-1295.5332857333124
97306,-1295.5350348974268
97307,-1295.536784061541
97308,-1295.5385332256556
97309,-1295.54028238977
97310,-1295.5420315538843
97311,-1295.5437807179987
97312,-1295.5455298821132
97313,-1295.5472790462275
97314,-1295.549028210342
97315,-1295.5507773744564
97316,-1295.5525265385706
97317,-1295.5542757026851
97318,-1295.5560248667996
97319,-1295.5577740309138
97320,-1295.5595231950283
97321,-1295.5612723591428
97322,-1295.563021523257
97323,-1295.5647706873715
97324,-1295.566519851486
97325,-1295.5682690156002
97326,-1295.5700181797147
97327,-1295.5717673438292
97328,-1295.5735165079434
97329,-1295.5752656720579
97330,-1295.5770148361723
97331,-1295.5787640002866
97332,-1295.580513164401
97333,-1295.5822623285155
97334,-1295.5840114926298
97335,-1295.5857606567442
97336,-1295.5875098208587
97337,-1295.589258984973
97338,-1295.5910081490874
97339,-1295.592757313202
97340,-1295.5945064773161
97341,-1295.5962556414306
97342,-1295.598004805545
97343,-1295.5997539696593
97344,-1295.6015031337738
97345,-1295.6032522978883
97346,-1295.6050014620025
97347,-1295.606750626117
97348,-1295.6084997902315
97349,-1295.6102489543457
97350,-1295.6119981184602
97351,-1295.6137472825746
97352,-1295.615496446689
97353,-1295.6172456108034
97354,-1295.6189947749178
97355,-1295.620743939032
97356,-1295.6224931031466
97357,-1295.624242267261
97358,-1295.6259914313753
97359,-1295.6277405954897
97360,-1295.6294897596042
97361,-1295.6312389237185
97362,-1295.632988087833
97363,-1295.6347372519474
97364,-1295.6364864160616
97365,-1295.6382355801761
97366,-1295.6399847442906
97367,-1295.6417339084048
97368,-1295.6434830725193
97369,-1295.6452322366338
97370,-1295.646981400748
97371,-1295.6487305648625
97372,-1295.650479728977
97373,-1295.6522288930912
97374,-1295.6539780572057
97375,-1295.6557272213201
97376,-1295.6574763854344
97377,-1295.6592255495489
97378,-1295.6609747136633
97379,-1295.6627238777776
97380,-1295.664473041892
97381,-1295.6662222060065
97382,-1295.6679713701208
97383,-1295.6697205342352
97384,-1295.6714696983497
97385,-1295.673218862464
97386,-1295.6749680265784
97387,-1295.676717190693
97388,-1295.6784663548071
97389,-1295.6802155189216
97390,-1295.681964683036
97391,-1295.6837138471503
97392,-1295.6854630112648
97393,-1295.6872121753793
97394,-1295.6889613394935
97395,-1295.690710503608
97396,-1295.6924596677225
97397,-1295.6942088318367
97398,-1295.6959579959512
97399,-1295.6977071600656
97400,-1295.69945632418
97401,-1295.7012054882944
97402,-1295.7029546524088
97403,-1295.704703816523
97404,-1295.7064529806376
97405,-1295.708202144752
97406,-1295.7099513088663
97407,-1295.7117004729807
97408,-1295.7134496370952
97409,-1295.7151988012095
97410,-1295.716947965324
97411,-1295.7186971294384
97412,-1295.7204462935526
97413,-1295.722195457667
97414,-1295.7239446217816
97415,-1295.7256937858958
97416,-1295.7274429500103
97417,-1295.7291921141248
97418,-1295.730941278239
97419,-1295.7326904423535
97420,-1295.734439606468
97421,-1295.7361887705822
97422,-1295.7379379346967
97423,-1295.7396870988111
97424,-1295.7414362629254
97425,-1295.7431854270399
97426,-1295.7449345911543
97427,-1295.7466837552686
97428,-1295.748432919383
97429,-1295.7501820834975
97430,-1295.7519312476118
97431,-1295.7536804117262
97432,-1295.7554295758407
97433,-1295.757178739955
97434,-1295.7589279040694
97435,-1295.760677068184
97436,-1295.7624262322981
97437,-1295.7641753964126
97438,-1295.765924560527
97439,-1295.7676737246413
97440,-1295.7694228887558
97441,-1295.7711720528703
97442,-1295.7729212169845
97443,-1295.774670381099
97444,-1295.7764195452135
97445,-1295.7781687093277
97446,-1295.7799178734422
97447,-1295.7816670375566
97448,-1295.783416201671
97449,-1295.7851653657854
97450,-1295.7869145298998
97451,-1295.788663694014
97452,-1295.7904128581285
97453,-1295.792162022243
97454,-1295.7939111863573
97455,-1295.7956603504717
97456,-1295.7974095145862
97457,-1295.7991586787005
97458,-1295.800907842815
97459,-1295.8026570069294
97460,-1295.8044061710436
97461,-1295.806155335158
97462,-1295.8079044992726
97463,-1295.8096536633868
97464,-1295.8114028275013
97465,-1295.8131519916158
97466,-1295.81490115573
97467,-1295.8166503198445
97468,-1295.818399483959
97469,-1295.8201486480732
97470,-1295.8218978121877
97471,-1295.8236469763021
97472,-1295.8253961404164
97473,-1295.8271453045309
97474,-1295.8288944686453
97475,-1295.8306436327596
97476,-1295.832392796874
97477,-1295.8341419609885
97478,-1295.8358911251028
97479,-1295.8376402892172
97480,-1295.8393894533317
97481,-1295.841138617446
97482,-1295.8428877815604
97483,-1295.844636945675
97484,-1295.8463861097891
97485,-1295.8481352739036
97486,-1295.849884438018
97487,-1295.8516336021323
97488,-1295.8533827662468
97489,-1295.8551319303613
97490,-1295.8568810944755
97491,-1295.85863025859
97492,-1295.8603794227045
97493,-1295.8621285868187
97494,-1295.8638777509332
97495,-1295.8656269150476
97496,-1295.8673760791619
97497,-1295.8691252432764
97498,-1295.8708744073908
97499,-1295.872623571505
97500,-1295.8743727356195
97501,-1295.876121899734
97502,-1295.8778710638483
97503,-1295.8796202279627
97504,-1295.8813693920772
97505,-1295.8831185561914
97506,-1295.884867720306
97507,-1295.8866168844204
97508,-1295.8883660485346
97509,-1295.890115212649
97510,-1295.8918643767636
97511,-1295.8936135408778
97512,-1295.8953627049923
97513,-1295.8971118691068
97514,-1295.898861033221
97515,-1295.9006101973355
97516,-1295.90235936145
97517,-1295.9041085255642
97518,-1295.9058576896787
97519,-1295.9076068537931
97520,-1295.9093560179074
97521,-1295.9111051820219
97522,-1295.9128543461363
97523,-1295.9146035102506
97524,-1295.916352674365
97525,-1295.9181018384795
97526,-1295.9198510025938
97527,-1295.9216001667082
97528,-1295.9233493308227
97529,-1295.925098494937
97530,-1295.9268476590514
97531,-1295.928596823166
97532,-1295.9303459872801
97533,-1295.9320951513946
97534,-1295.933844315509
97535,-1295.9355934796233
97536,-1295.9373426437378
97537,-1295.9390918078523
97538,-1295.9408409719665
97539,-1295.942590136081
97540,-1295.9443393001955
97541,-1295.9460884643097
97542,-1295.9478376284242
97543,-1295.9495867925386
97544,-1295.9513359566529
97545,-1295.9530851207674
97546,-1295.9548342848818
97547,-1295.956583448996
97548,-1295.9583326131105
97549,-1295.960081777225
97550,-1295.9618309413393
97551,-1295.9635801054537
97552,-1295.9653292695682
97553,-1295.9670784336824
97554,-1295.968827597797
97555,-1295.9705767619114
97556,-1295.9723259260256
97557,-1295.97407509014
97558,-1295.9758242542546
97559,-1295.9775734183688
97560,-1295.9793225824833
97561,-1295.9810717465978
97562,-1295.982820910712
97563,-1295.9845700748265
97564,-1295.986319238941
97565,-1295.9880684030552
97566,-1295.9898175671697
97567,-1295.9915667312841
97568,-1295.9933158953984
97569,-1295.9950650595129
97570,-1295.9968142236273
97571,-1295.9985633877416
97572,-1296.000312551856
97573,-1296.0020617159705
97574,-1296.0038108800848
97575,-1296.0055600441992
97576,-1296.0073092083137
97577,-1296.009058372428
97578,-1296.0108075365424
97579,-1296.012556700657
97580,-1296.0143058647711
97581,-1296.0160550288856
97582,-1296.017804193
97583,-1296.0195533571143
97584,-1296.0213025212288
97585,-1296.0230516853433
97586,-1296.0248008494575
97587,-1296.026550013572
97588,-1296.0282991776864
97589,-1296.0300483418007
97590,-1296.0317975059152
97591,-1296.0335466700296
97592,-1296.0352958341439
97593,-1296.0370449982584
97594,-1296.0387941623728
97595,-1296.040543326487
97596,-1296.0422924906015
97597,-1296.044041654716
97598,-1296.0457908188303
97599,-1296.0475399829447
97600,-1296.0492891470592
97601,-1296.0510383111734
97602,-1296.052787475288
97603,-1296.0545366394024
97604,-1296.0562858035166
97605,-1296.058034967631
97606,-1296.0597841317456
97607,-1296.0615332958598
97608,-1296.0632824599743
97609,-1296.0650316240888
97610,-1296.066780788203
97611,-1296.0685299523175
97612,-1296.070279116432
97613,-1296.0720282805462
97614,-1296.0737774446607
97615,-1296.0755266087751
97616,-1296.0772757728894
97617,-1296.0790249370039
97618,-1296.0807741011183
97619,-1296.0825232652326
97620,-1296.084272429347
97621,-1296.0860215934615
97622,-1296.0877707575758
97623,-1296.0895199216902
97624,-1296.0912690858047
97625,-1296.093018249919
97626,-1296.0947674140334
97627,-1296.0965165781479
97628,-1296.0982657422621
97629,-1296.1000149063766
97630,-1296.101764070491
97631,-1296.1035132346053
97632,-1296.1052623987198
97633,-1296.1070115628343
97634,-1296.1087607269485
97635,-1296.110509891063
97636,-1296.1122590551774
97637,-1296.1140082192917
97638,-1296.1157573834062
97639,-1296.1175065475206
97640,-1296.1192557116349
97641,-1296.1210048757493
97642,-1296.1227540398638
97643,-1296.124503203978
97644,-1296.1262523680925
97645,-1296.128001532207
97646,-1296.1297506963213
97647,-1296.1314998604357
97648,-1296.1332490245502
97649,-1296.1349981886644
97650,-1296.136747352779
97651,-1296.1384965168934
97652,-1296.1402456810076
97653,-1296.141994845122
97654,-1296.1437440092366
97655,-1296.1454931733508
97656,-1296.1472423374653
97657,-1296.1489915015798
97658,-1296.150740665694
97659,-1296.1524898298085
97660,-1296.154238993923
97661,-1296.1559881580372
97662,-1296.1577373221517
97663,-1296.1594864862661
97664,-1296.1612356503804
97665,-1296.1629848144948
97666,-1296.1647339786093
97667,-1296.1664831427236
97668,-1296.168232306838
97669,-1296.1699814709525
97670,-1296.1717306350668
97671,-1296.1734797991812
97672,-1296.1752289632957
97673,-1296.17697812741
97674,-1296.1787272915244
97675,-1296.1804764556389
97676,-1296.1822256197531
97677,-1296.1839747838676
97678,-1296.185723947982
97679,-1296.1874731120963
97680,-1296.1892222762108
97681,-1296.1909714403253
97682,-1296.1927206044395
97683,-1296.194469768554
97684,-1296.1962189326684
97685,-1296.1979680967827
97686,-1296.1997172608972
97687,-1296.2014664250116
97688,-1296.2032155891259
97689,-1296.2049647532403
97690,-1296.2067139173548
97691,-1296.208463081469
97692,-1296.2102122455835
97693,-1296.211961409698
97694,-1296.2137105738123
97695,-1296.2154597379267
97696,-1296.2172089020412
97697,-1296.2189580661554
97698,-1296.22070723027
97699,-1296.2224563943844
97700,-1296.2242055584986
97701,-1296.225954722613
97702,-1296.2277038867276
97703,-1296.2294530508418
97704,-1296.2312022149563
97705,-1296.2329513790708
97706,-1296.234700543185
97707,-1296.2364497072995
97708,-1296.238198871414
97709,-1296.2399480355282
97710,-1296.2416971996427
97711,-1296.2434463637571
97712,-1296.2451955278714
97713,-1296.2469446919858
97714,-1296.2486938561003
97715,-1296.2504430202146
97716,-1296.252192184329
97717,-1296.2539413484435
97718,-1296.2556905125577
97719,-1296.2574396766722
97720,-1296.2591888407867
97721,-1296.260938004901
97722,-1296.2626871690154
97723,-1296.2644363331299
97724,-1296.2661854972441
97725,-1296.2679346613586
97726,-1296.269683825473
97727,-1296.2714329895873
97728,-1296.2731821537018
97729,-1296.2749313178163
97730,-1296.2766804819305
97731,-1296.278429646045
97732,-1296.2801788101594
97733,-1296.2819279742737
97734,-1296.2836771383882
97735,-1296.2854263025026
97736,-1296.2871754666169
97737,-1296.2889246307313
97738,-1296.2906737948458
97739,-1296.29242295896
97740,-1296.2941721230745
97741,-1296.295921287189
97742,-1296.2976704513032
97743,-1296.2994196154177
97744,-1296.3011687795322
97745,-1296.3029179436464
97746,-1296.304667107761
97747,-1296.3064162718754
97748,-1296.3081654359896
97749,-1296.309914600104
97750,-1296.3116637642186
97751,-1296.3134129283328
97752,-1296.3151620924473
97753,-1296.3169112565618
97754,-1296.318660420676
97755,-1296.3204095847905
97756,-1296.322158748905
97757,-1296.3239079130192
97758,-1296.3256570771337
97759,-1296.3274062412481
97760,-1296.3291554053624
97761,-1296.3309045694768
97762,-1296.3326537335913
97763,-1296.3344028977056
97764,-1296.33615206182
97765,-1296.3379012259345
97766,-1296.3396503900487
97767,-1296.3413995541632
97768,-1296.3431487182777
97769,-1296.344897882392
97770,-1296.3466470465064
97771,-1296.3483962106209
97772,-1296.3501453747351
97773,-1296.3518945388496
97774,-1296.353643702964
97775,-1296.3553928670783
97776,-1296.3571420311928
97777,-1296.3588911953073
97778,-1296.3606403594215
97779,-1296.362389523536
97780,-1296.3641386876504
97781,-1296.3658878517647
97782,-1296.3676370158792
97783,-1296.3693861799936
97784,-1296.3711353441079
97785,-1296.3728845082223
97786,-1296.3746336723368
97787,-1296.376382836451
97788,-1296.3781320005655
97789,-1296.37988116468
97790,-1296.3816303287942
97791,-1296.3833794929087
97792,-1296.3851286570232
97793,-1296.3868778211374
97794,-1296.388626985252
97795,-1296.3903761493664
97796,-1296.3921253134806
97797,-1296.393874477595
97798,-1296.3956236417096
97799,-1296.3973728058238
97800,-1296.3991219699383
97801,-1296.4008711340527
97802,-1296.402620298167
97803,-1296.4043694622815
97804,-1296.406118626396
97805,-1296.4078677905102
97806,-1296.4096169546247
97807,-1296.4113661187391
97808,-1296.4131152828534
97809,-1296.4148644469678
97810,-1296.4166136110823
97811,-1296.4183627751966
97812,-1296.420111939311
97813,-1296.4218611034255
97814,-1296.4236102675397
97815,-1296.4253594316542
97816,-1296.4271085957687
97817,-1296.428857759883
97818,-1296.4306069239974
97819,-1296.4323560881119
97820,-1296.4341052522261
97821,-1296.4358544163406
97822,-1296.437603580455
97823,-1296.4393527445693
97824,-1296.4411019086838
97825,-1296.4428510727982
97826,-1296.4446002369125
97827,-1296.446349401027
97828,-1296.4480985651414
97829,-1296.4498477292557
97830,-1296.4515968933702
97831,-1296.4533460574846
97832,-1296.4550952215989
97833,-1296.4568443857133
97834,-1296.4585935498278
97835,-1296.460342713942
97836,-1296.4620918780565
97837,-1296.463841042171
97838,-1296.4655902062852
97839,-1296.4673393703997
97840,-1296.4690885345142
97841,-1296.4708376986284
97842,-1296.472586862743
97843,-1296.4743360268574
97844,-1296.4760851909716
97845,-1296.477834355086
97846,-1296.4795835192006
97847,-1296.4813326833148
97848,-1296.4830818474293
97849,-1296.4848310115437
97850,-1296.486580175658
97851,-1296.4883293397725
97852,-1296.490078503887
97853,-1296.4918276680012
97854,-1296.4935768321157
97855,-1296.4953259962301
97856,-1296.4970751603444
97857,-1296.4988243244588
97858,-1296.5005734885733
97859,-1296.5023226526876
97860,-1296.504071816802
97861,-1296.5058209809165
97862,-1296.5075701450307
97863,-1296.5093193091452
97864,-1296.5110684732597
97865,-1296.512817637374
97866,-1296.5145668014884
97867,-1296.5163159656029
97868,-1296.5180651297171
97869,-1296.5198142938316
97870,-1296.521563457946
97871,-1296.5233126220603
97872,-1296.5250617861748
97873,-1296.5268109502892
97874,-1296.5285601144035
97875,-1296.530309278518
97876,-1296.5320584426324
97877,-1296.5338076067467
97878,-1296.5355567708611
97879,-1296.5373059349756
97880,-1296.5390550990899
97881,-1296.5408042632043
97882,-1296.5425534273188
97883,-1296.544302591433
97884,-1296.5460517555475
97885,-1296.547800919662
97886,-1296.5495500837762
97887,-1296.5512992478907
97888,-1296.5530484120052
97889,-1296.5547975761194
97890,-1296.556546740234
97891,-1296.5582959043484
97892,-1296.5600450684626
97893,-1296.561794232577
97894,-1296.5635433966916
97895,-1296.5652925608058
97896,-1296.5670417249203
97897,-1296.5687908890347
97898,-1296.570540053149
97899,-1296.5722892172635
97900,-1296.574038381378
97901,-1296.5757875454922
97902,-1296.5775367096066
97903,-1296.5792858737211
97904,-1296.5810350378354
97905,-1296.5827842019498
97906,-1296.5845333660643
97907,-1296.5862825301786
97908,-1296.588031694293
97909,-1296.5897808584075
97910,-1296.5915300225217
97911,-1296.5932791866362
97912,-1296.5950283507507
97913,-1296.596777514865
97914,-1296.5985266789794
97915,-1296.6002758430939
97916,-1296.602025007208
97917,-1296.6037741713226
97918,-1296.605523335437
97919,-1296.6072724995513
97920,-1296.6090216636658
97921,-1296.6107708277802
97922,-1296.6125199918945
97923,-1296.614269156009
97924,-1296.6160183201234
97925,-1296.6177674842377
97926,-1296.6195166483521
97927,-1296.6212658124666
97928,-1296.6230149765809
97929,-1296.6247641406953
97930,-1296.6265133048098
97931,-1296.628262468924
97932,-1296.6300116330385
97933,-1296.631760797153
97934,-1296.6335099612672
97935,-1296.6352591253817
97936,-1296.6370082894962
97937,-1296.6387574536104
97938,-1296.640506617725
97939,-1296.6422557818394
97940,-1296.6440049459536
97941,-1296.645754110068
97942,-1296.6475032741826
97943,-1296.6492524382968
97944,-1296.6510016024113
97945,-1296.6527507665257
97946,-1296.65449993064
97947,-1296.6562490947545
97948,-1296.657998258869
97949,-1296.6597474229832
97950,-1296.6614965870976
97951,-1296.6632457512121
97952,-1296.6649949153264
97953,-1296.6667440794408
97954,-1296.6684932435553
97955,-1296.6702424076695
97956,-1296.671991571784
97957,-1296.6737407358985
97958,-1296.6754899000127
97959,-1296.6772390641272
97960,-1296.6789882282417
97961,-1296.680737392356
97962,-1296.6824865564704
97963,-1296.6842357205849
97964,-1296.685984884699
97965,-1296.6877340488136
97966,-1296.689483212928
97967,-1296.6912323770423
97968,-1296.6929815411568
97969,-1296.6947307052712
97970,-1296.6964798693855
97971,-1296.6982290335
97972,-1296.6999781976144
97973,-1296.7017273617287
97974,-1296.7034765258431
97975,-1296.7052256899576
97976,-1296.7069748540719
97977,-1296.7087240181863
97978,-1296.7104731823008
97979,-1296.712222346415
97980,-1296.7139715105295
97981,-1296.715720674644
97982,-1296.7174698387582
97983,-1296.7192190028727
97984,-1296.7209681669872
97985,-1296.7227173311014
97986,-1296.724466495216
97987,-1296.7262156593304
97988,-1296.7279648234446
97989,-1296.729713987559
97990,-1296.7314631516736
97991,-1296.7332123157878
97992,-1296.7349614799023
97993,-1296.7367106440167
97994,-1296.738459808131
97995,-1296.7402089722455
97996,-1296.74195813636
97997,-1296.7437073004742
97998,-1296.7454564645886
97999,-1296.7472056287031
98000,-1296.7489547928174
98001,-1296.7507039569318
98002,-1296.7524531210463
98003,-1296.7542022851605
98004,-1296.755951449275
98005,-1296.7577006133895
98006,-1296.7594497775037
98007,-1296.7611989416182
98008,-1296.7629481057327
98009,-1296.764697269847
98010,-1296.7664464339614
98011,-1296.7681955980759
98012,-1296.76994476219
98013,-1296.7716939263046
98014,-1296.773443090419
98015,-1296.7751922545333
98016,-1296.7769414186478
98017,-1296.7786905827622
98018,-1296.7804397468765
98019,-1296.782188910991
98020,-1296.7839380751054
98021,-1296.7856872392197
98022,-1296.7874364033341
98023,-1296.7891855674486
98024,-1296.7909347315629
98025,-1296.7926838956773
98026,-1296.7944330597918
98027,-1296.796182223906
98028,-1296.7979313880205
98029,-1296.799680552135
98030,-1296.8014297162492
98031,-1296.8031788803637
98032,-1296.8049280444782
98033,-1296.8066772085924
98034,-1296.808426372707
98035,-1296.8101755368214
98036,-1296.8119247009356
98037,-1296.81367386505
98038,-1296.8154230291645
98039,-1296.8171721932788
98040,-1296.8189213573933
98041,-1296.8206705215077
98042,-1296.822419685622
98043,-1296.8241688497365
98044,-1296.825918013851
98045,-1296.8276671779652
98046,-1296.8294163420796
98047,-1296.831165506194
98048,-1296.8329146703084
98049,-1296.8346638344228
98050,-1296.8364129985373
98051,-1296.8381621626515
98052,-1296.839911326766
98053,-1296.8416604908805
98054,-1296.8434096549947
98055,-1296.8451588191092
98056,-1296.8469079832237
98057,-1296.848657147338
98058,-1296.8504063114524
98059,-1296.8521554755669
98060,-1296.853904639681
98061,-1296.8556538037956
98062,-1296.85740296791
98063,-1296.8591521320243
98064,-1296.8609012961388
98065,-1296.8626504602532
98066,-1296.8643996243675
98067,-1296.866148788482
98068,-1296.8678979525964
98069,-1296.8696471167107
98070,-1296.8713962808251
98071,-1296.8731454449396
98072,-1296.8748946090539
98073,-1296.8766437731683
