Step,Reward
96223.0,-6771.097789670031
96224.0,-6771.099153677623
96225.0,-6771.100517685215
96226.0,-6771.101881692807
96227.0,-6771.103245700399
96228.0,-6771.104609707992
96229.0,-6771.105973715584
96230.0,-6771.107337723176
96231.0,-6771.108701730768
96232.0,-6771.11006573836
96233.0,-6771.111429745953
96234.0,-6771.112793753545
96235.0,-6771.114157761137
96236.0,-6771.115521768729
96237.0,-6771.116885776321
96238.0,-6771.118249783914
96239.0,-6771.119613791506
96240.0,-6771.120977799098
96241.0,-6771.12234180669
96242.0,-6771.123705814282
96243.0,-6771.125069821875
96244.0,-6771.126433829467
96245.0,-6771.127797837059
96246.0,-6771.129161844651
96247.0,-6771.130525852243
96248.0,-6771.131889859836
96249.0,-6771.133253867428
96250.0,-6771.13461787502
96251.0,-6771.135981882612
96252.0,-6771.137345890204
96253.0,-6771.138709897797
96254.0,-6771.140073905389
96255.0,-6771.141437912981
96256.0,-6771.142801920573
96257.0,-6771.1354459350305
96258.0,-6771.128089949489
96259.0,-6771.120733963947
96260.0,-6771.113377978404
96261.0,-6771.106021992862
96262.0,-6771.09866600732
96263.0,-6771.091310021778
96264.0,-6771.083954036236
96265.0,-6771.076598050694
96266.0,-6771.069242065151
96267.0,-6771.061886079609
96268.0,-6771.054530094068
96269.0,-6771.047174108525
96270.0,-6771.039818122983
96271.0,-6771.032462137441
96272.0,-6771.025106151898
96273.0,-6771.017750166357
96274.0,-6771.010394180815
96275.0,-6771.003038195272
96276.0,-6770.99568220973
96277.0,-6770.988326224188
96278.0,-6770.980970238646
96279.0,-6770.973614253104
96280.0,-6770.966258267562
96281.0,-6770.958902282019
96282.0,-6770.951546296477
96283.0,-6770.9441903109355
96284.0,-6770.936834325393
96285.0,-6770.929478339851
96286.0,-6770.922122354309
96287.0,-6770.914766368766
96288.0,-6770.9074103832245
96289.0,-6770.900054397683
96290.0,-6770.89269841214
96291.0,-6770.885342426598
96292.0,-6770.877986441056
96293.0,-6770.8706304555135
96294.0,-6770.863274469972
96295.0,-6770.85591848443
96296.0,-6770.848562498887
96297.0,-6770.841206513345
96298.0,-6770.833850527803
96299.0,-6770.826494542261
96300.0,-6770.819138556719
96301.0,-6770.811782571177
96302.0,-6770.804426585634
96303.0,-6770.797070600092
96304.0,-6770.789714614551
96305.0,-6770.782358629008
96306.0,-6770.775002643466
96307.0,-6770.767646657924
96308.0,-6770.760290672381
96309.0,-6770.75293468684
96310.0,-6770.745578701298
96311.0,-6770.738222715755
96312.0,-6770.730866730213
96313.0,-6770.723510744671
96314.0,-6770.716154759129
96315.0,-6770.708798773587
96316.0,-6770.701442788045
96317.0,-6770.694086802502
96318.0,-6770.68673081696
96319.0,-6770.6793748314185
96320.0,-6770.672018845876
96321.0,-6770.664662860334
96322.0,-6770.657306874792
96323.0,-6770.649950889249
96324.0,-6770.6425949037075
96325.0,-6770.635238918166
96326.0,-6770.627882932623
96327.0,-6770.620526947081
96328.0,-6770.613170961539
96329.0,-6770.6058149759965
96330.0,-6770.598458990455
96331.0,-6770.591103004913
96332.0,-6770.58374701937
96333.0,-6770.576391033828
96334.0,-6770.569035048286
96335.0,-6770.561679062744
96336.0,-6770.554323077202
96337.0,-6770.54696709166
96338.0,-6770.539611106117
96339.0,-6770.532255120575
96340.0,-6770.524899135034
96341.0,-6770.517543149491
96342.0,-6770.510187163949
96343.0,-6770.502831178407
96344.0,-6770.495475192864
96345.0,-6770.488119207323
96346.0,-6770.480763221781
96347.0,-6770.473407236238
96348.0,-6770.466051250696
96349.0,-6770.458695265154
96350.0,-6770.451339279612
96351.0,-6770.44398329407
96352.0,-6770.436627308528
96353.0,-6770.429271322985
96354.0,-6770.421915337443
96355.0,-6770.4145593519015
96356.0,-6770.407203366359
96357.0,-6770.399847380817
96358.0,-6770.392491395275
96359.0,-6770.385135409732
96360.0,-6770.3777794241905
96361.0,-6770.370423438649
96362.0,-6770.363067453106
96363.0,-6770.355711467564
96364.0,-6770.348355482022
96365.0,-6770.3409994964795
96366.0,-6770.333643510938
96367.0,-6770.326287525396
96368.0,-6770.318931539853
96369.0,-6770.311575554311
96370.0,-6770.304219568769
96371.0,-6770.296863583227
96372.0,-6770.289507597685
96373.0,-6770.282151612143
96374.0,-6770.2747956266
96375.0,-6770.267439641058
96376.0,-6770.260083655517
96377.0,-6770.252727669974
96378.0,-6770.245371684432
96379.0,-6770.23801569889
96380.0,-6770.230659713347
96381.0,-6770.223303727806
96382.0,-6770.215947742264
96383.0,-6770.208591756721
96384.0,-6770.201235771179
96385.0,-6770.193879785637
96386.0,-6770.186523800095
96387.0,-6770.179167814553
96388.0,-6770.171811829011
96389.0,-6770.164455843468
96390.0,-6770.157099857926
96391.0,-6770.1497438723845
96392.0,-6770.142387886842
96393.0,-6770.1350319013
96394.0,-6770.127675915758
96395.0,-6770.120319930215
96396.0,-6770.1129639446735
96397.0,-6770.105607959132
96398.0,-6770.098251973589
96399.0,-6770.090895988047
96400.0,-6770.083540002505
96401.0,-6770.0761840169625
96402.0,-6770.068828031421
96403.0,-6770.061472045879
96404.0,-6770.054116060336
96405.0,-6770.046760074794
96406.0,-6770.0394040892525
96407.0,-6770.03204810371
96408.0,-6770.024692118168
96409.0,-6770.017336132626
96410.0,-6770.009980147083
96411.0,-6770.0026241615415
96412.0,-6769.995268176
96413.0,-6769.987912190457
96414.0,-6769.980556204915
96415.0,-6769.973200219373
96416.0,-6769.9658442338305
96417.0,-6769.958488248289
96418.0,-6769.951132262747
96419.0,-6769.943776277204
96420.0,-6769.936420291662
96421.0,-6769.92906430612
96422.0,-6769.921708320578
96423.0,-6769.914352335036
96424.0,-6769.906996349494
96425.0,-6769.899640363951
96426.0,-6769.892284378409
96427.0,-6769.884928392868
96428.0,-6769.877572407325
96429.0,-6769.870216421783
96430.0,-6769.862860436241
96431.0,-6769.855504450698
96432.0,-6769.848148465157
96433.0,-6769.840792479615
96434.0,-6769.833436494072
96435.0,-6769.82608050853
96436.0,-6769.818724522988
96437.0,-6769.811368537446
96438.0,-6769.804012551904
96439.0,-6769.796656566362
96440.0,-6769.789300580819
96441.0,-6769.781944595277
96442.0,-6769.7745886097355
96443.0,-6769.767232624193
96444.0,-6769.759876638651
96445.0,-6769.752520653109
96446.0,-6769.745164667566
96447.0,-6769.7378086820245
96448.0,-6769.730452696483
96449.0,-6769.72309671094
96450.0,-6769.715740725398
96451.0,-6769.708384739856
96452.0,-6769.7010287543135
96453.0,-6769.693672768772
96454.0,-6769.68631678323
96455.0,-6769.678960797687
96456.0,-6769.671604812145
96457.0,-6769.664248826603
96458.0,-6769.656892841061
96459.0,-6769.649536855519
96460.0,-6769.642180869977
96461.0,-6769.634824884434
96462.0,-6769.627468898892
96463.0,-6769.620112913351
96464.0,-6769.612756927808
96465.0,-6769.605400942266
96466.0,-6769.598044956724
96467.0,-6769.590688971181
96468.0,-6769.58333298564
96469.0,-6769.575977000098
96470.0,-6769.568621014555
96471.0,-6769.561265029013
96472.0,-6769.553909043471
96473.0,-6769.546553057929
96474.0,-6769.539197072387
96475.0,-6769.531841086845
96476.0,-6769.524485101302
96477.0,-6769.51712911576
96478.0,-6769.5097731302185
96479.0,-6769.502417144676
96480.0,-6769.495061159134
96481.0,-6769.487705173592
96482.0,-6769.480349188049
96483.0,-6769.4729932025075
96484.0,-6769.465637216966
96485.0,-6769.458281231423
96486.0,-6769.450925245881
96487.0,-6769.443569260339
96488.0,-6769.4362132747965
96489.0,-6769.428857289255
96490.0,-6769.421501303713
96491.0,-6769.41414531817
96492.0,-6769.406789332628
96493.0,-6769.399433347086
96494.0,-6769.392077361544
96495.0,-6769.384721376002
96496.0,-6769.37736539046
96497.0,-6769.370009404917
96498.0,-6769.362653419375
96499.0,-6769.355297433834
96500.0,-6769.347941448291
96501.0,-6769.340585462749
96502.0,-6769.333229477207
96503.0,-6769.325873491664
96504.0,-6769.318517506123
96505.0,-6769.311161520581
96506.0,-6769.303805535038
96507.0,-6769.296449549496
96508.0,-6769.289093563954
96509.0,-6769.281737578412
96510.0,-6769.27438159287
96511.0,-6769.267025607328
96512.0,-6769.259669621785
96513.0,-6769.252313636243
96514.0,-6769.2449576507015
96515.0,-6769.237601665159
96516.0,-6769.230245679617
96517.0,-6769.222889694075
96518.0,-6769.215533708532
96519.0,-6769.2081777229905
96520.0,-6769.200821737449
96521.0,-6769.193465751906
96522.0,-6769.186109766364
96523.0,-6769.178753780822
96524.0,-6769.1713977952795
96525.0,-6769.164041809738
96526.0,-6769.156685824196
96527.0,-6769.149329838653
96528.0,-6769.141973853111
96529.0,-6769.134617867569
96530.0,-6769.127261882027
96531.0,-6769.119905896485
96532.0,-6769.112549910943
96533.0,-6769.1051939254
96534.0,-6769.097837939858
96535.0,-6769.090481954317
96536.0,-6769.083125968774
96537.0,-6769.075769983232
96538.0,-6769.06841399769
96539.0,-6769.061058012147
96540.0,-6769.053702026606
96541.0,-6769.046346041064
96542.0,-6769.038990055521
96543.0,-6769.031634069979
96544.0,-6769.024278084437
96545.0,-6769.016922098895
96546.0,-6769.009566113353
96547.0,-6769.002210127811
96548.0,-6768.994854142268
96549.0,-6768.987498156726
96550.0,-6768.9801421711845
96551.0,-6768.972786185642
96552.0,-6768.9654302001
96553.0,-6768.958074214558
96554.0,-6768.950718229015
96555.0,-6768.9433622434735
96556.0,-6768.936006257932
96557.0,-6768.928650272389
96558.0,-6768.921294286847
96559.0,-6768.913938301305
96560.0,-6768.9065823157625
96561.0,-6768.899226330221
96562.0,-6768.891870344679
96563.0,-6768.884514359136
96564.0,-6768.877158373594
96565.0,-6768.869802388052
96566.0,-6768.86244640251
96567.0,-6768.855090416968
96568.0,-6768.847734431426
96569.0,-6768.840378445883
96570.0,-6768.833022460341
96571.0,-6768.8256664748
96572.0,-6768.818310489257
96573.0,-6768.810954503715
96574.0,-6768.803598518173
96575.0,-6768.7962425326305
96576.0,-6768.788886547089
96577.0,-6768.781530561547
96578.0,-6768.774174576004
96579.0,-6768.766818590462
96580.0,-6768.75946260492
96581.0,-6768.752106619378
96582.0,-6768.744750633836
96583.0,-6768.737394648294
96584.0,-6768.730038662751
96585.0,-6768.722682677209
96586.0,-6768.7153266916675
96587.0,-6768.707970706125
96588.0,-6768.700614720583
96589.0,-6768.693258735041
96590.0,-6768.685902749498
96591.0,-6768.678546763957
96592.0,-6768.671190778415
96593.0,-6768.663834792872
96594.0,-6768.65647880733
96595.0,-6768.649122821788
96596.0,-6768.641766836246
96597.0,-6768.634410850704
96598.0,-6768.627054865162
96599.0,-6768.619698879619
96600.0,-6768.612342894077
96601.0,-6768.6049869085355
96602.0,-6768.597630922993
96603.0,-6768.590274937451
96604.0,-6768.582918951909
96605.0,-6768.575562966366
96606.0,-6768.5682069808245
96607.0,-6768.560850995283
96608.0,-6768.55349500974
96609.0,-6768.546139024198
96610.0,-6768.538783038656
96611.0,-6768.5314270531135
96612.0,-6768.524071067572
96613.0,-6768.51671508203
96614.0,-6768.509359096487
96615.0,-6768.502003110945
96616.0,-6768.494647125403
96617.0,-6768.487291139861
96618.0,-6768.479935154319
96619.0,-6768.472579168777
96620.0,-6768.465223183234
96621.0,-6768.457867197692
96622.0,-6768.450511212151
96623.0,-6768.443155226608
96624.0,-6768.435799241066
96625.0,-6768.428443255524
96626.0,-6768.421087269981
96627.0,-6768.41373128444
96628.0,-6768.406375298898
96629.0,-6768.399019313355
96630.0,-6768.391663327813
96631.0,-6768.384307342271
96632.0,-6768.376951356729
96633.0,-6768.369595371187
96634.0,-6768.362239385645
96635.0,-6768.354883400102
96636.0,-6768.34752741456
96637.0,-6768.3401714290185
96638.0,-6768.332815443476
96639.0,-6768.325459457934
96640.0,-6768.318103472392
96641.0,-6768.310747486849
96642.0,-6768.3033915013075
96643.0,-6768.296035515766
96644.0,-6768.288679530223
96645.0,-6768.281323544681
96646.0,-6768.273967559139
96647.0,-6768.2666115735965
96648.0,-6768.259255588055
96649.0,-6768.251899602513
96650.0,-6768.24454361697
96651.0,-6768.237187631428
96652.0,-6768.229831645886
96653.0,-6768.222475660344
96654.0,-6768.215119674802
96655.0,-6768.20776368926
96656.0,-6768.200407703717
96657.0,-6768.193051718175
96658.0,-6768.185695732634
96659.0,-6768.178339747091
96660.0,-6768.170983761549
96661.0,-6768.163627776007
96662.0,-6768.156271790464
96663.0,-6768.148915804923
96664.0,-6768.141559819381
96665.0,-6768.134203833838
96666.0,-6768.126847848296
96667.0,-6768.119491862754
96668.0,-6768.112135877212
96669.0,-6768.10477989167
96670.0,-6768.097423906128
96671.0,-6768.090067920585
96672.0,-6768.082711935043
96673.0,-6768.0753559495015
96674.0,-6768.067999963959
96675.0,-6768.060643978417
96676.0,-6768.053287992875
96677.0,-6768.045932007332
96678.0,-6768.0385760217905
96679.0,-6768.031220036249
96680.0,-6768.023864050706
96681.0,-6768.016508065164
96682.0,-6768.009152079622
96683.0,-6768.0017960940795
96684.0,-6767.994440108538
96685.0,-6767.987084122996
96686.0,-6767.979728137453
96687.0,-6767.972372151911
96688.0,-6767.965016166369
96689.0,-6767.957660180827
96690.0,-6767.950304195285
96691.0,-6767.942948209743
96692.0,-6767.9355922242
96693.0,-6767.928236238658
96694.0,-6767.920880253117
96695.0,-6767.913524267574
96696.0,-6767.906168282032
96697.0,-6767.89881229649
96698.0,-6767.891456310947
96699.0,-6767.884100325406
96700.0,-6767.876744339864
96701.0,-6767.869388354321
96702.0,-6767.862032368779
96703.0,-6767.854676383237
96704.0,-6767.847320397695
96705.0,-6767.839964412153
96706.0,-6767.832608426611
96707.0,-6767.825252441068
96708.0,-6767.817896455526
96709.0,-6767.8105404699845
96710.0,-6767.803184484442
96711.0,-6767.7958284989
96712.0,-6767.788472513358
96713.0,-6767.781116527815
96714.0,-6767.7737605422735
96715.0,-6767.766404556732
96716.0,-6767.759048571189
96717.0,-6767.751692585647
96718.0,-6767.744336600105
96719.0,-6767.7369806145625
96720.0,-6767.729624629021
96721.0,-6767.722268643479
96722.0,-6767.714912657936
96723.0,-6767.707556672394
96724.0,-6767.700200686852
96725.0,-6767.69284470131
96726.0,-6767.685488715768
96727.0,-6767.678132730226
96728.0,-6767.670776744683
96729.0,-6767.663420759141
96730.0,-6767.6560647736
96731.0,-6767.648708788057
96732.0,-6767.641352802515
96733.0,-6767.633996816973
96734.0,-6767.62664083143
96735.0,-6767.619284845889
96736.0,-6767.611928860347
96737.0,-6767.604572874804
96738.0,-6767.597216889262
96739.0,-6767.58986090372
96740.0,-6767.582504918178
96741.0,-6767.575148932636
96742.0,-6767.567792947094
96743.0,-6767.560436961551
96744.0,-6767.553080976009
96745.0,-6767.5457249904675
96746.0,-6767.538369004925
96747.0,-6767.531013019383
96748.0,-6767.523657033841
96749.0,-6767.516301048298
96750.0,-6767.5089450627565
96751.0,-6767.501589077215
96752.0,-6767.494233091672
96753.0,-6767.48687710613
96754.0,-6767.479521120588
96755.0,-6767.4721651350455
96756.0,-6767.464809149504
96757.0,-6767.457453163962
96758.0,-6767.450097178419
96759.0,-6767.442741192877
96760.0,-6767.4353852073355
96761.0,-6767.428029221793
96762.0,-6767.420673236251
96763.0,-6767.413317250709
96764.0,-6767.405961265166
96765.0,-6767.3986052796245
96766.0,-6767.391249294083
96767.0,-6767.38389330854
96768.0,-6767.376537322998
96769.0,-6767.369181337456
96770.0,-6767.3618253519135
96771.0,-6767.354469366372
96772.0,-6767.34711338083
96773.0,-6767.339757395287
96774.0,-6767.332401409745
96775.0,-6767.325045424203
96776.0,-6767.317689438661
96777.0,-6767.310333453119
96778.0,-6767.302977467577
96779.0,-6767.295621482034
96780.0,-6767.288265496492
96781.0,-6767.280909510951
96782.0,-6767.273553525408
96783.0,-6767.266197539866
96784.0,-6767.258841554324
96785.0,-6767.251485568781
96786.0,-6767.24412958324
96787.0,-6767.236773597698
96788.0,-6767.229417612155
96789.0,-6767.222061626613
96790.0,-6767.214705641071
96791.0,-6767.207349655529
96792.0,-6767.199993669987
96793.0,-6767.192637684445
96794.0,-6767.185281698902
96795.0,-6767.17792571336
96796.0,-6767.1705697278185
96797.0,-6767.163213742276
96798.0,-6767.155857756734
96799.0,-6767.148501771192
96800.0,-6767.141145785649
96801.0,-6767.1337898001075
96802.0,-6767.126433814566
96803.0,-6767.119077829023
96804.0,-6767.111721843481
96805.0,-6767.104365857939
96806.0,-6767.0970098723965
96807.0,-6767.089653886855
96808.0,-6767.082297901313
96809.0,-6767.07494191577
96810.0,-6767.067585930228
96811.0,-6767.060229944686
96812.0,-6767.052873959144
96813.0,-6767.045517973602
96814.0,-6767.03816198806
96815.0,-6767.030806002517
96816.0,-6767.023450016975
96817.0,-6767.016094031434
96818.0,-6767.008738045891
96819.0,-6767.001382060349
96820.0,-6766.994026074807
96821.0,-6766.986670089264
96822.0,-6766.979314103723
96823.0,-6766.971958118181
96824.0,-6766.964602132638
96825.0,-6766.957246147096
96826.0,-6766.949890161554
96827.0,-6766.942534176012
96828.0,-6766.93517819047
96829.0,-6766.927822204928
96830.0,-6766.920466219385
96831.0,-6766.913110233843
96832.0,-6766.9057542483015
96833.0,-6766.898398262759
96834.0,-6766.891042277217
96835.0,-6766.883686291675
96836.0,-6766.876330306132
96837.0,-6766.8689743205905
96838.0,-6766.861618335049
96839.0,-6766.854262349506
96840.0,-6766.846906363964
96841.0,-6766.839550378422
96842.0,-6766.8321943928795
96843.0,-6766.824838407338
96844.0,-6766.817482421796
96845.0,-6766.810126436253
96846.0,-6766.802770450711
96847.0,-6766.795414465169
96848.0,-6766.788058479627
96849.0,-6766.780702494085
96850.0,-6766.773346508543
96851.0,-6766.765990523
96852.0,-6766.758634537458
96853.0,-6766.751278551917
96854.0,-6766.743922566374
96855.0,-6766.736566580832
96856.0,-6766.72921059529
96857.0,-6766.721854609747
96858.0,-6766.714498624206
96859.0,-6766.707142638664
96860.0,-6766.699786653121
96861.0,-6766.692430667579
96862.0,-6766.685074682037
96863.0,-6766.677718696495
96864.0,-6766.670362710953
96865.0,-6766.663006725411
96866.0,-6766.655650739868
96867.0,-6766.648294754326
96868.0,-6766.6409387687845
96869.0,-6766.633582783242
96870.0,-6766.6262267977
96871.0,-6766.618870812158
96872.0,-6766.611514826615
96873.0,-6766.6041588410735
96874.0,-6766.596802855532
96875.0,-6766.589446869989
96876.0,-6766.582090884447
96877.0,-6766.574734898905
96878.0,-6766.5673789133625
96879.0,-6766.560022927821
96880.0,-6766.552666942279
96881.0,-6766.545310956736
96882.0,-6766.537954971194
96883.0,-6766.530598985652
96884.0,-6766.52324300011
96885.0,-6766.515887014568
96886.0,-6766.508531029026
96887.0,-6766.501175043483
96888.0,-6766.493819057941
96889.0,-6766.4864630724
96890.0,-6766.479107086857
96891.0,-6766.471751101315
96892.0,-6766.464395115773
96893.0,-6766.45703913023
96894.0,-6766.449683144689
96895.0,-6766.442327159147
96896.0,-6766.434971173604
96897.0,-6766.427615188062
96898.0,-6766.42025920252
96899.0,-6766.412903216978
96900.0,-6766.405547231436
96901.0,-6766.398191245894
96902.0,-6766.390835260351
96903.0,-6766.383479274809
96904.0,-6766.3761232892675
96905.0,-6766.368767303725
96906.0,-6766.361411318183
96907.0,-6766.354055332641
96908.0,-6766.346699347098
96909.0,-6766.3393433615565
96910.0,-6766.331987376015
96911.0,-6766.324631390472
96912.0,-6766.31727540493
96913.0,-6766.309919419388
96914.0,-6766.3025634338455
96915.0,-6766.295207448304
96916.0,-6766.287851462762
96917.0,-6766.280495477219
96918.0,-6766.273139491677
96919.0,-6766.265783506135
96920.0,-6766.258427520593
96921.0,-6766.251071535051
96922.0,-6766.243715549509
96923.0,-6766.236359563966
96924.0,-6766.229003578424
96925.0,-6766.221647592883
96926.0,-6766.21429160734
96927.0,-6766.206935621798
96928.0,-6766.199579636256
96929.0,-6766.1922236507135
96930.0,-6766.184867665172
96931.0,-6766.17751167963
96932.0,-6766.170155694087
96933.0,-6766.162799708545
96934.0,-6766.155443723003
96935.0,-6766.148087737461
96936.0,-6766.140731751919
96937.0,-6766.133375766377
96938.0,-6766.126019780834
96939.0,-6766.118663795292
96940.0,-6766.1113078097505
96941.0,-6766.103951824208
96942.0,-6766.096595838666
96943.0,-6766.089239853124
96944.0,-6766.081883867581
96945.0,-6766.07452788204
96946.0,-6766.067171896498
96947.0,-6766.059815910955
96948.0,-6766.052459925413
96949.0,-6766.045103939871
96950.0,-6766.037747954329
96951.0,-6766.030391968787
96952.0,-6766.023035983245
96953.0,-6766.015679997702
96954.0,-6766.00832401216
96955.0,-6766.0009680266185
96956.0,-6765.993612041076
96957.0,-6765.986256055534
96958.0,-6765.978900069992
96959.0,-6765.971544084449
96960.0,-6765.9641880989075
96961.0,-6765.956832113366
96962.0,-6765.949476127823
96963.0,-6765.942120142281
96964.0,-6765.934764156739
96965.0,-6765.9274081711965
96966.0,-6765.920052185655
96967.0,-6765.912696200113
96968.0,-6765.90534021457
96969.0,-6765.897984229028
96970.0,-6765.890628243486
96971.0,-6765.883272257944
96972.0,-6765.875916272402
96973.0,-6765.86856028686
96974.0,-6765.861204301317
96975.0,-6765.853848315775
96976.0,-6765.846492330234
96977.0,-6765.839136344691
96978.0,-6765.831780359149
96979.0,-6765.824424373607
96980.0,-6765.817068388064
96981.0,-6765.809712402523
96982.0,-6765.802356416981
96983.0,-6765.795000431438
96984.0,-6765.787644445896
96985.0,-6765.780288460354
96986.0,-6765.772932474812
96987.0,-6765.76557648927
96988.0,-6765.758220503728
96989.0,-6765.750864518185
96990.0,-6765.743508532643
96991.0,-6765.7361525471015
96992.0,-6765.728796561559
96993.0,-6765.721440576017
96994.0,-6765.714084590475
96995.0,-6765.706728604932
96996.0,-6765.6993726193905
96997.0,-6765.692016633849
96998.0,-6765.684660648306
96999.0,-6765.677304662764
97000.0,-6765.669948677222
97001.0,-6765.6625926916795
97002.0,-6765.655236706138
97003.0,-6765.647880720596
97004.0,-6765.640524735053
97005.0,-6765.633168749511
97006.0,-6765.625812763969
97007.0,-6765.618456778427
97008.0,-6765.611100792885
97009.0,-6765.603744807343
97010.0,-6765.5963888218
97011.0,-6765.589032836258
97012.0,-6765.581676850717
97013.0,-6765.574320865174
97014.0,-6765.566964879632
97015.0,-6765.55960889409
97016.0,-6765.552252908547
97017.0,-6765.544896923006
97018.0,-6765.537540937464
97019.0,-6765.530184951921
97020.0,-6765.522828966379
97021.0,-6765.515472980837
97022.0,-6765.508116995295
97023.0,-6765.500761009753
97024.0,-6765.493405024211
97025.0,-6765.486049038668
97026.0,-6765.478693053126
97027.0,-6765.4713370675845
97028.0,-6765.463981082042
97029.0,-6765.4566250965
97030.0,-6765.449269110958
97031.0,-6765.441913125415
97032.0,-6765.4345571398735
97033.0,-6765.427201154332
97034.0,-6765.419845168789
97035.0,-6765.412489183247
97036.0,-6765.405133197705
97037.0,-6765.3977772121625
97038.0,-6765.390421226621
97039.0,-6765.383065241079
97040.0,-6765.375709255536
97041.0,-6765.368353269994
97042.0,-6765.360997284452
97043.0,-6765.35364129891
97044.0,-6765.346285313368
97045.0,-6765.338929327826
97046.0,-6765.331573342283
97047.0,-6765.324217356741
97048.0,-6765.3168613712
97049.0,-6765.309505385657
97050.0,-6765.302149400115
97051.0,-6765.294793414573
97052.0,-6765.28743742903
97053.0,-6765.280081443489
97054.0,-6765.272725457947
97055.0,-6765.265369472404
97056.0,-6765.258013486862
97057.0,-6765.25065750132
97058.0,-6765.243301515778
97059.0,-6765.235945530236
97060.0,-6765.228589544694
97061.0,-6765.221233559151
97062.0,-6765.213877573609
97063.0,-6765.2065215880675
97064.0,-6765.199165602525
97065.0,-6765.191809616983
97066.0,-6765.184453631441
97067.0,-6765.177097645898
97068.0,-6765.1697416603565
97069.0,-6765.162385674815
97070.0,-6765.155029689272
97071.0,-6765.14767370373
97072.0,-6765.140317718188
97073.0,-6765.1329617326455
97074.0,-6765.125605747104
97075.0,-6765.118249761562
97076.0,-6765.110893776019
97077.0,-6765.103537790477
97078.0,-6765.096181804935
97079.0,-6765.088825819393
97080.0,-6765.081469833851
97081.0,-6765.074113848309
97082.0,-6765.066757862766
97083.0,-6765.059401877224
97084.0,-6765.052045891683
97085.0,-6765.04468990614
97086.0,-6765.037333920598
97087.0,-6765.029977935056
97088.0,-6765.022621949513
97089.0,-6765.015265963972
97090.0,-6765.00790997843
97091.0,-6765.000553992887
97092.0,-6764.993198007345
97093.0,-6764.985842021803
97094.0,-6764.978486036261
97095.0,-6764.971130050719
97096.0,-6764.963774065177
97097.0,-6764.956418079634
97098.0,-6764.949062094092
97099.0,-6764.9417061085505
97100.0,-6764.934350123008
97101.0,-6764.926994137466
97102.0,-6764.919638151924
97103.0,-6764.912282166381
97104.0,-6764.9049261808395
97105.0,-6764.897570195298
97106.0,-6764.890214209755
97107.0,-6764.882858224213
97108.0,-6764.875502238671
97109.0,-6764.8681462531285
97110.0,-6764.860790267587
97111.0,-6764.853434282045
97112.0,-6764.846078296502
97113.0,-6764.83872231096
97114.0,-6764.8313663254185
97115.0,-6764.824010339876
97116.0,-6764.816654354334
97117.0,-6764.809298368792
97118.0,-6764.801942383249
97119.0,-6764.7945863977075
97120.0,-6764.787230412166
97121.0,-6764.779874426623
97122.0,-6764.772518441081
97123.0,-6764.765162455539
97124.0,-6764.7578064699965
97125.0,-6764.750450484455
97126.0,-6764.743094498913
97127.0,-6764.73573851337
97128.0,-6764.728382527828
97129.0,-6764.721026542286
97130.0,-6764.713670556744
97131.0,-6764.706314571202
97132.0,-6764.69895858566
97133.0,-6764.691602600117
97134.0,-6764.684246614575
97135.0,-6764.676890629034
97136.0,-6764.669534643491
97137.0,-6764.662178657949
97138.0,-6764.654822672407
97139.0,-6764.647466686864
97140.0,-6764.640110701323
97141.0,-6764.632754715781
97142.0,-6764.625398730238
97143.0,-6764.618042744696
97144.0,-6764.610686759154
97145.0,-6764.603330773612
97146.0,-6764.59597478807
97147.0,-6764.588618802528
97148.0,-6764.581262816985
97149.0,-6764.573906831443
97150.0,-6764.5665508459015
97151.0,-6764.559194860359
97152.0,-6764.551838874817
97153.0,-6764.544482889275
97154.0,-6764.537126903732
97155.0,-6764.5297709181905
97156.0,-6764.522414932649
97157.0,-6764.515058947106
97158.0,-6764.507702961564
97159.0,-6764.500346976022
97160.0,-6764.4929909904795
97161.0,-6764.485635004938
97162.0,-6764.478279019396
97163.0,-6764.470923033853
97164.0,-6764.463567048311
97165.0,-6764.456211062769
97166.0,-6764.448855077227
97167.0,-6764.441499091685
97168.0,-6764.434143106143
97169.0,-6764.4267871206
97170.0,-6764.419431135058
97171.0,-6764.412075149517
97172.0,-6764.404719163974
97173.0,-6764.397363178432
97174.0,-6764.39000719289
97175.0,-6764.382651207347
97176.0,-6764.375295221806
97177.0,-6764.367939236264
97178.0,-6764.360583250721
97179.0,-6764.353227265179
97180.0,-6764.345871279637
97181.0,-6764.338515294095
97182.0,-6764.331159308553
97183.0,-6764.323803323011
97184.0,-6764.316447337468
97185.0,-6764.309091351926
97186.0,-6764.3017353663845
97187.0,-6764.294379380842
97188.0,-6764.2870233953
97189.0,-6764.279667409758
97190.0,-6764.272311424215
97191.0,-6764.2649554386735
97192.0,-6764.257599453132
97193.0,-6764.250243467589
97194.0,-6764.242887482047
97195.0,-6764.235531496505
97196.0,-6764.2281755109625
97197.0,-6764.220819525421
97198.0,-6764.213463539879
97199.0,-6764.206107554336
97200.0,-6764.198751568794
97201.0,-6764.191395583252
97202.0,-6764.18403959771
97203.0,-6764.176683612168
97204.0,-6764.169327626626
97205.0,-6764.161971641083
97206.0,-6764.154615655541
97207.0,-6764.14725967
97208.0,-6764.139903684457
97209.0,-6764.132547698915
97210.0,-6764.125191713373
97211.0,-6764.11783572783
97212.0,-6764.110479742289
97213.0,-6764.103123756747
97214.0,-6764.095767771204
97215.0,-6764.088411785662
