Step,Reward
69731,-20000.0
69732,-20000.0
69733,-20000.0
69734,-20000.0
69735,-20000.0
69736,-20000.0
69737,-20000.0
69738,-20000.0
69739,-20000.0
69740,-20000.0
69741,-20000.0
69742,-20000.0
69743,-20000.0
69744,-20000.0
69745,-20000.0
69746,-20000.0
69747,-20000.0
69748,-20000.0
69749,-20000.0
69750,-20000.0
69751,-20000.0
69752,-20000.0
69753,-20000.0
69754,-20000.0
69755,-20000.0
69756,-20000.0
69757,-20000.0
69758,-20000.0
69759,-20000.0
69760,-20000.0
69761,-20000.0
69762,-20000.0
69763,-20000.0
69764,-20000.0
69765,-20000.0
69766,-20000.0
69767,-20000.0
69768,-20000.0
69769,-20000.0
69770,-20000.0
69771,-20000.0
69772,-20000.0
69773,-20000.0
69774,-20000.0
69775,-20000.0
69776,-20000.0
69777,-20000.0
69778,-20000.0
69779,-20000.0
69780,-20000.0
69781,-20000.0
69782,-20000.0
69783,-20000.0
69784,-20000.0
69785,-20000.0
69786,-20000.0
69787,-20000.0
69788,-20000.0
69789,-20000.0
69790,-20000.0
69791,-20000.0
69792,-20000.0
69793,-20000.0
69794,-20000.0
69795,-20000.0
69796,-20000.0
69797,-20000.0
69798,-20000.0
69799,-20000.0
69800,-20000.0
69801,-20000.0
69802,-20000.0
69803,-20000.0
69804,-20000.0
69805,-20000.0
69806,-20000.0
69807,-20000.0
69808,-20000.0
69809,-20000.0
69810,-20000.0
69811,-20000.0
69812,-20000.0
69813,-20000.0
69814,-20000.0
69815,-20000.0
69816,-20000.0
69817,-20000.0
69818,-20000.0
69819,-20000.0
69820,-20000.0
69821,-20000.0
69822,-20000.0
69823,-20000.0
69824,-20000.0
69825,-20000.0
69826,-20000.0
69827,-20000.0
69828,-20000.0
69829,-20000.0
69830,-20000.0
69831,-20000.0
69832,-20000.0
69833,-20000.0
69834,-20000.0
69835,-20000.0
69836,-20000.0
69837,-20000.0
69838,-20000.0
69839,-20000.0
69840,-20000.0
69841,-20000.0
69842,-20000.0
69843,-20000.0
69844,-20000.0
69845,-20000.0
69846,-20000.0
69847,-20000.0
69848,-20000.0
69849,-20000.0
69850,-20000.0
69851,-20000.0
69852,-20000.0
69853,-20000.0
69854,-20000.0
69855,-20000.0
69856,-20000.0
69857,-20000.0
69858,-20000.0
69859,-20000.0
69860,-20000.0
69861,-20000.0
69862,-20000.0
69863,-20000.0
69864,-20000.0
69865,-20000.0
69866,-20000.0
69867,-20000.0
69868,-20000.0
69869,-20000.0
69870,-20000.0
69871,-20000.0
69872,-20000.0
69873,-20000.0
69874,-20000.0
69875,-20000.0
69876,-20000.0
69877,-20000.0
69878,-20000.0
69879,-20000.0
69880,-20000.0
69881,-20000.0
69882,-20000.0
69883,-20000.0
69884,-20000.0
69885,-20000.0
69886,-20000.0
69887,-20000.0
69888,-20000.0
69889,-20000.0
69890,-20000.0
69891,-20000.0
69892,-20000.0
69893,-20000.0
69894,-20000.0
69895,-20000.0
69896,-20000.0
69897,-20000.0
69898,-20000.0
69899,-20000.0
69900,-20000.0
69901,-20000.0
69902,-20000.0
69903,-20000.0
69904,-20000.0
69905,-20000.0
69906,-20000.0
69907,-20000.0
69908,-20000.0
69909,-20000.0
69910,-20000.0
69911,-20000.0
69912,-20000.0
69913,-20000.0
69914,-20000.0
69915,-20000.0
69916,-20000.0
69917,-20000.0
69918,-20000.0
69919,-20000.0
69920,-20000.0
69921,-20000.0
69922,-20000.0
69923,-20000.0
69924,-20000.0
69925,-20000.0
69926,-20000.0
69927,-20000.0
69928,-20000.0
69929,-20000.0
69930,-20000.0
69931,-20000.0
69932,-20000.0
69933,-20000.0
69934,-20000.0
69935,-20000.0
69936,-20000.0
69937,-20000.0
69938,-20000.0
69939,-20000.0
69940,-20000.0
69941,-20000.0
69942,-20000.0
69943,-20000.0
69944,-20000.0
69945,-20000.0
69946,-20000.0
69947,-20000.0
69948,-20000.0
69949,-20000.0
69950,-20000.0
69951,-20000.0
69952,-20000.0
69953,-20000.0
69954,-20000.0
69955,-20000.0
69956,-20000.0
69957,-20000.0
69958,-20000.0
69959,-20000.0
69960,-20000.0
69961,-20000.0
69962,-20000.0
69963,-20000.0
69964,-20000.0
69965,-20000.0
69966,-20000.0
69967,-20000.0
69968,-20000.0
69969,-20000.0
69970,-20000.0
69971,-20000.0
69972,-20000.0
69973,-20000.0
69974,-20000.0
69975,-20000.0
69976,-20000.0
69977,-20000.0
69978,-20000.0
69979,-20000.0
69980,-20000.0
69981,-20000.0
69982,-20000.0
69983,-20000.0
69984,-20000.0
69985,-20000.0
69986,-20000.0
69987,-20000.0
69988,-20000.0
69989,-20000.0
69990,-20000.0
69991,-20000.0
69992,-20000.0
69993,-20000.0
69994,-20000.0
69995,-20000.0
69996,-20000.0
69997,-20000.0
69998,-20000.0
69999,-20000.0
70000,-20000.0
70001,-20000.0
70002,-20000.0
70003,-20000.0
70004,-20000.0
70005,-20000.0
70006,-20000.0
70007,-20000.0
70008,-20000.0
70009,-20000.0
70010,-20000.0
70011,-20000.0
70012,-20000.0
70013,-20000.0
70014,-20000.0
70015,-20000.0
70016,-20000.0
70017,-20000.0
70018,-20000.0
70019,-20000.0
70020,-20000.0
70021,-20000.0
70022,-20000.0
70023,-20000.0
70024,-20000.0
70025,-20000.0
70026,-20000.0
70027,-20000.0
70028,-20000.0
70029,-20000.0
70030,-20000.0
70031,-20000.0
70032,-20000.0
70033,-20000.0
70034,-20000.0
70035,-20000.0
70036,-20000.0
70037,-20000.0
70038,-20000.0
70039,-20000.0
70040,-20000.0
70041,-20000.0
70042,-20000.0
70043,-20000.0
70044,-20000.0
70045,-20000.0
70046,-20000.0
70047,-20000.0
70048,-20000.0
70049,-20000.0
70050,-20000.0
70051,-20000.0
70052,-20000.0
70053,-20000.0
70054,-20000.0
70055,-20000.0
70056,-20000.0
70057,-20000.0
70058,-20000.0
70059,-20000.0
70060,-20000.0
70061,-20000.0
70062,-20000.0
70063,-20000.0
70064,-20000.0
70065,-20000.0
70066,-20000.0
70067,-20000.0
70068,-20000.0
70069,-20000.0
70070,-20000.0
70071,-20000.0
70072,-20000.0
70073,-20000.0
70074,-20000.0
70075,-20000.0
70076,-20000.0
70077,-20000.0
70078,-20000.0
70079,-20000.0
70080,-20000.0
70081,-20000.0
70082,-20000.0
70083,-20000.0
70084,-20000.0
70085,-20000.0
70086,-20000.0
70087,-20000.0
70088,-20000.0
70089,-20000.0
70090,-20000.0
70091,-20000.0
70092,-20000.0
70093,-20000.0
70094,-20000.0
70095,-20000.0
70096,-20000.0
70097,-20000.0
70098,-20000.0
70099,-20000.0
70100,-20000.0
70101,-20000.0
70102,-20000.0
70103,-20000.0
70104,-20000.0
70105,-20000.0
70106,-20000.0
70107,-20000.0
70108,-20000.0
70109,-20000.0
70110,-20000.0
70111,-20000.0
70112,-20000.0
70113,-20000.0
70114,-20000.0
70115,-20000.0
70116,-20000.0
70117,-20000.0
70118,-20000.0
70119,-20000.0
70120,-20000.0
70121,-20000.0
70122,-20000.0
70123,-20000.0
70124,-20000.0
70125,-20000.0
70126,-20000.0
70127,-20000.0
70128,-20000.0
70129,-20000.0
70130,-20000.0
70131,-20000.0
70132,-20000.0
70133,-20000.0
70134,-20000.0
70135,-20000.0
70136,-20000.0
70137,-20000.0
70138,-20000.0
70139,-20000.0
70140,-20000.0
70141,-20000.0
70142,-20000.0
70143,-20000.0
70144,-20000.0
70145,-20000.0
70146,-20000.0
70147,-20000.0
70148,-20000.0
70149,-20000.0
70150,-20000.0
70151,-20000.0
70152,-20000.0
70153,-20000.0
70154,-20000.0
70155,-20000.0
70156,-20000.0
70157,-20000.0
70158,-20000.0
70159,-20000.0
70160,-20000.0
70161,-20000.0
70162,-20000.0
70163,-20000.0
70164,-20000.0
70165,-20000.0
70166,-20000.0
70167,-20000.0
70168,-20000.0
70169,-20000.0
70170,-20000.0
70171,-20000.0
70172,-20000.0
70173,-20000.0
70174,-20000.0
70175,-20000.0
70176,-20000.0
70177,-20000.0
70178,-20000.0
70179,-20000.0
70180,-20000.0
70181,-20000.0
70182,-20000.0
70183,-20000.0
70184,-20000.0
70185,-20000.0
70186,-20000.0
70187,-20000.0
70188,-20000.0
70189,-20000.0
70190,-20000.0
70191,-20000.0
70192,-20000.0
70193,-20000.0
70194,-20000.0
70195,-20000.0
70196,-20000.0
70197,-20000.0
70198,-20000.0
70199,-20000.0
70200,-20000.0
70201,-20000.0
70202,-20000.0
70203,-20000.0
70204,-20000.0
70205,-20000.0
70206,-20000.0
70207,-20000.0
70208,-20000.0
70209,-20000.0
70210,-20000.0
70211,-20000.0
70212,-20000.0
70213,-20000.0
70214,-20000.0
70215,-20000.0
70216,-20000.0
70217,-20000.0
70218,-20000.0
70219,-20000.0
70220,-20000.0
70221,-20000.0
70222,-20000.0
70223,-20000.0
70224,-20000.0
70225,-20000.0
70226,-20000.0
70227,-20000.0
70228,-20000.0
70229,-20000.0
70230,-20000.0
70231,-20000.0
70232,-20000.0
70233,-20000.0
70234,-20000.0
70235,-20000.0
70236,-20000.0
70237,-20000.0
70238,-20000.0
70239,-20000.0
70240,-20000.0
70241,-20000.0
70242,-20000.0
70243,-20000.0
70244,-20000.0
70245,-20000.0
70246,-20000.0
70247,-20000.0
70248,-20000.0
70249,-20000.0
70250,-20000.0
70251,-20000.0
70252,-20000.0
70253,-20000.0
70254,-20000.0
70255,-20000.0
70256,-20000.0
70257,-20000.0
70258,-20000.0
70259,-20000.0
70260,-20000.0
70261,-20000.0
70262,-20000.0
70263,-20000.0
70264,-20000.0
70265,-20000.0
70266,-20000.0
70267,-20000.0
70268,-20000.0
70269,-20000.0
70270,-20000.0
70271,-20000.0
70272,-20000.0
70273,-20000.0
70274,-20000.0
70275,-20000.0
70276,-20000.0
70277,-20000.0
70278,-20000.0
70279,-20000.0
70280,-20000.0
70281,-20000.0
70282,-20000.0
70283,-20000.0
70284,-20000.0
70285,-20000.0
70286,-20000.0
70287,-20000.0
70288,-20000.0
70289,-20000.0
70290,-20000.0
70291,-20000.0
70292,-20000.0
70293,-20000.0
70294,-20000.0
70295,-20000.0
70296,-20000.0
70297,-20000.0
70298,-20000.0
70299,-20000.0
70300,-20000.0
70301,-20000.0
70302,-20000.0
70303,-20000.0
70304,-20000.0
70305,-20000.0
70306,-20000.0
70307,-20000.0
70308,-20000.0
70309,-20000.0
70310,-20000.0
70311,-20000.0
70312,-20000.0
70313,-20000.0
70314,-20000.0
70315,-20000.0
70316,-20000.0
70317,-20000.0
70318,-20000.0
70319,-20000.0
70320,-20000.0
70321,-20000.0
70322,-20000.0
70323,-20000.0
70324,-20000.0
70325,-20000.0
70326,-20000.0
70327,-20000.0
70328,-20000.0
70329,-20000.0
70330,-20000.0
70331,-20000.0
70332,-20000.0
70333,-20000.0
70334,-20000.0
70335,-20000.0
70336,-20000.0
70337,-20000.0
70338,-20000.0
70339,-20000.0
70340,-20000.0
70341,-20000.0
70342,-20000.0
70343,-20000.0
70344,-20000.0
70345,-20000.0
70346,-20000.0
70347,-20000.0
70348,-20000.0
70349,-20000.0
70350,-20000.0
70351,-20000.0
70352,-20000.0
70353,-20000.0
70354,-20000.0
70355,-20000.0
70356,-20000.0
70357,-20000.0
70358,-20000.0
70359,-20000.0
70360,-20000.0
70361,-20000.0
70362,-20000.0
70363,-20000.0
70364,-20000.0
70365,-20000.0
70366,-20000.0
70367,-20000.0
70368,-20000.0
70369,-20000.0
70370,-20000.0
70371,-20000.0
70372,-20000.0
70373,-20000.0
70374,-20000.0
70375,-20000.0
70376,-20000.0
70377,-20000.0
70378,-20000.0
70379,-20000.0
70380,-20000.0
70381,-20000.0
70382,-20000.0
70383,-20000.0
70384,-20000.0
70385,-20000.0
70386,-20000.0
70387,-20000.0
70388,-20000.0
70389,-20000.0
70390,-20000.0
70391,-20000.0
70392,-20000.0
70393,-20000.0
70394,-20000.0
70395,-20000.0
70396,-20000.0
70397,-20000.0
70398,-20000.0
70399,-20000.0
70400,-20000.0
70401,-20000.0
70402,-20000.0
70403,-20000.0
70404,-20000.0
70405,-20000.0
70406,-20000.0
70407,-20000.0
70408,-20000.0
70409,-20000.0
70410,-20000.0
70411,-20000.0
70412,-20000.0
70413,-20000.0
70414,-20000.0
70415,-20000.0
70416,-20000.0
70417,-20000.0
70418,-20000.0
70419,-20000.0
70420,-20000.0
70421,-20000.0
70422,-20000.0
70423,-20000.0
70424,-20000.0
70425,-20000.0
70426,-20000.0
70427,-20000.0
70428,-20000.0
70429,-20000.0
70430,-20000.0
70431,-20000.0
70432,-20000.0
70433,-20000.0
70434,-20000.0
70435,-20000.0
70436,-20000.0
70437,-20000.0
70438,-20000.0
70439,-20000.0
70440,-20000.0
70441,-20000.0
70442,-20000.0
70443,-20000.0
70444,-20000.0
70445,-20000.0
70446,-20000.0
70447,-20000.0
70448,-20000.0
70449,-20000.0
70450,-20000.0
70451,-20000.0
70452,-20000.0
70453,-20000.0
70454,-20000.0
70455,-20000.0
70456,-20000.0
70457,-20000.0
70458,-20000.0
70459,-20000.0
70460,-20000.0
70461,-20000.0
70462,-20000.0
70463,-20000.0
70464,-20000.0
70465,-20000.0
70466,-20000.0
70467,-20000.0
70468,-20000.0
70469,-20000.0
70470,-20000.0
70471,-20000.0
70472,-20000.0
70473,-20000.0
70474,-20000.0
70475,-20000.0
70476,-20000.0
70477,-20000.0
70478,-20000.0
70479,-20000.0
70480,-20000.0
70481,-20000.0
70482,-20000.0
70483,-20000.0
70484,-20000.0
70485,-20000.0
70486,-20000.0
70487,-20000.0
70488,-20000.0
70489,-20000.0
70490,-20000.0
70491,-20000.0
70492,-20000.0
70493,-20000.0
70494,-20000.0
70495,-20000.0
70496,-20000.0
70497,-20000.0
70498,-20000.0
70499,-20000.0
70500,-20000.0
70501,-20000.0
70502,-20000.0
70503,-20000.0
70504,-20000.0
70505,-20000.0
70506,-20000.0
70507,-20000.0
70508,-20000.0
70509,-20000.0
70510,-20000.0
70511,-20000.0
70512,-20000.0
70513,-20000.0
70514,-20000.0
70515,-20000.0
70516,-20000.0
70517,-20000.0
70518,-20000.0
70519,-20000.0
70520,-20000.0
70521,-20000.0
70522,-20000.0
70523,-20000.0
70524,-20000.0
70525,-20000.0
70526,-20000.0
70527,-20000.0
70528,-20000.0
70529,-20000.0
70530,-20000.0
70531,-20000.0
70532,-20000.0
70533,-20000.0
70534,-20000.0
70535,-20000.0
70536,-20000.0
70537,-20000.0
70538,-20000.0
70539,-20000.0
70540,-20000.0
70541,-20000.0
70542,-20000.0
70543,-20000.0
70544,-20000.0
70545,-20000.0
70546,-20000.0
70547,-20000.0
70548,-20000.0
70549,-20000.0
70550,-20000.0
70551,-20000.0
70552,-20000.0
70553,-20000.0
70554,-20000.0
70555,-20000.0
70556,-20000.0
70557,-20000.0
70558,-20000.0
70559,-20000.0
70560,-20000.0
70561,-20000.0
70562,-20000.0
70563,-20000.0
70564,-20000.0
70565,-20000.0
70566,-20000.0
70567,-20000.0
70568,-20000.0
70569,-20000.0
70570,-20000.0
70571,-20000.0
70572,-20000.0
70573,-20000.0
70574,-20000.0
70575,-20000.0
70576,-20000.0
70577,-20000.0
70578,-20000.0
70579,-20000.0
70580,-20000.0
70581,-20000.0
70582,-20000.0
70583,-20000.0
70584,-20000.0
70585,-20000.0
70586,-20000.0
70587,-20000.0
70588,-20000.0
70589,-20000.0
70590,-20000.0
70591,-20000.0
70592,-20000.0
70593,-20000.0
70594,-20000.0
70595,-20000.0
70596,-20000.0
70597,-20000.0
70598,-20000.0
70599,-20000.0
70600,-20000.0
70601,-20000.0
70602,-20000.0
70603,-20000.0
70604,-20000.0
70605,-20000.0
70606,-20000.0
70607,-20000.0
70608,-20000.0
70609,-20000.0
70610,-20000.0
70611,-20000.0
70612,-20000.0
70613,-20000.0
70614,-20000.0
70615,-20000.0
70616,-20000.0
70617,-20000.0
70618,-20000.0
70619,-20000.0
70620,-20000.0
70621,-20000.0
70622,-20000.0
70623,-20000.0
70624,-20000.0
70625,-20000.0
70626,-20000.0
70627,-20000.0
70628,-20000.0
70629,-20000.0
70630,-20000.0
70631,-20000.0
70632,-20000.0
70633,-20000.0
70634,-20000.0
70635,-20000.0
70636,-20000.0
70637,-20000.0
70638,-20000.0
70639,-20000.0
70640,-20000.0
70641,-20000.0
70642,-20000.0
70643,-20000.0
70644,-20000.0
70645,-20000.0
70646,-20000.0
70647,-20000.0
70648,-20000.0
70649,-20000.0
70650,-20000.0
70651,-20000.0
70652,-20000.0
70653,-20000.0
70654,-20000.0
70655,-20000.0
70656,-20000.0
70657,-20000.0
70658,-20000.0
70659,-20000.0
70660,-20000.0
70661,-20000.0
70662,-20000.0
70663,-20000.0
70664,-20000.0
70665,-20000.0
70666,-20000.0
70667,-20000.0
70668,-20000.0
70669,-20000.0
70670,-20000.0
70671,-20000.0
70672,-20000.0
70673,-20000.0
70674,-20000.0
70675,-20000.0
70676,-20000.0
70677,-20000.0
70678,-20000.0
70679,-20000.0
70680,-20000.0
70681,-20000.0
70682,-20000.0
70683,-20000.0
70684,-20000.0
70685,-20000.0
70686,-20000.0
70687,-20000.0
70688,-20000.0
70689,-20000.0
70690,-20000.0
70691,-20000.0
70692,-20000.0
70693,-20000.0
70694,-20000.0
70695,-20000.0
70696,-20000.0
70697,-20000.0
70698,-20000.0
70699,-20000.0
70700,-20000.0
70701,-20000.0
70702,-20000.0
70703,-20000.0
70704,-20000.0
70705,-20000.0
70706,-20000.0
70707,-20000.0
70708,-20000.0
70709,-20000.0
70710,-20000.0
70711,-20000.0
70712,-20000.0
70713,-20000.0
70714,-20000.0
70715,-20000.0
70716,-20000.0
70717,-20000.0
70718,-20000.0
70719,-20000.0
70720,-20000.0
70721,-20000.0
70722,-20000.0
70723,-20000.0
70724,-20000.0
70725,-20000.0
70726,-20000.0
70727,-20000.0
70728,-20000.0
70729,-20000.0
70730,-20000.0
70731,-20000.0
70732,-20000.0
70733,-20000.0
70734,-20000.0
70735,-20000.0
70736,-20000.0
70737,-20000.0
70738,-20000.0
70739,-20000.0
70740,-20000.0
70741,-20000.0
70742,-20000.0
70743,-20000.0
70744,-20000.0
70745,-20000.0
70746,-20000.0
70747,-20000.0
70748,-20000.0
70749,-20000.0
70750,-20000.0
70751,-20000.0
70752,-20000.0
70753,-20000.0
70754,-20000.0
70755,-20000.0
70756,-20000.0
70757,-20000.0
70758,-20000.0
70759,-20000.0
70760,-20000.0
70761,-20000.0
70762,-20000.0
70763,-20000.0
70764,-20000.0
70765,-20000.0
70766,-20000.0
70767,-20000.0
70768,-20000.0
70769,-20000.0
70770,-20000.0
70771,-20000.0
70772,-20000.0
70773,-20000.0
70774,-20000.0
70775,-20000.0
70776,-20000.0
70777,-20000.0
70778,-20000.0
70779,-20000.0
70780,-20000.0
70781,-20000.0
70782,-20000.0
70783,-20000.0
70784,-20000.0
70785,-20000.0
70786,-20000.0
70787,-20000.0
70788,-20000.0
70789,-20000.0
70790,-20000.0
70791,-20000.0
70792,-20000.0
70793,-20000.0
70794,-20000.0
70795,-20000.0
70796,-20000.0
70797,-20000.0
70798,-20000.0
70799,-20000.0
70800,-20000.0
70801,-20000.0
70802,-20000.0
70803,-20000.0
70804,-20000.0
70805,-20000.0
70806,-20000.0
70807,-20000.0
70808,-20000.0
70809,-20000.0
70810,-20000.0
70811,-20000.0
70812,-20000.0
70813,-20000.0
70814,-20000.0
70815,-20000.0
70816,-20000.0
70817,-20000.0
70818,-20000.0
70819,-20000.0
70820,-20000.0
70821,-20000.0
70822,-20000.0
70823,-20000.0
70824,-20000.0
70825,-20000.0
70826,-20000.0
70827,-20000.0
70828,-20000.0
70829,-20000.0
70830,-20000.0
70831,-20000.0
70832,-20000.0
70833,-20000.0
70834,-20000.0
70835,-20000.0
70836,-20000.0
70837,-20000.0
70838,-20000.0
70839,-20000.0
70840,-20000.0
70841,-20000.0
70842,-20000.0
70843,-20000.0
70844,-20000.0
70845,-20000.0
70846,-20000.0
70847,-20000.0
70848,-20000.0
70849,-20000.0
70850,-20000.0
70851,-20000.0
70852,-20000.0
70853,-20000.0
70854,-20000.0
70855,-20000.0
70856,-20000.0
70857,-20000.0
70858,-20000.0
70859,-20000.0
70860,-20000.0
70861,-20000.0
70862,-20000.0
70863,-20000.0
70864,-20000.0
70865,-20000.0
70866,-20000.0
70867,-20000.0
70868,-20000.0
70869,-20000.0
70870,-20000.0
70871,-20000.0
70872,-20000.0
70873,-20000.0
70874,-20000.0
70875,-20000.0
70876,-20000.0
70877,-20000.0
70878,-20000.0
70879,-20000.0
70880,-20000.0
70881,-20000.0
70882,-20000.0
70883,-20000.0
70884,-20000.0
70885,-20000.0
70886,-20000.0
70887,-20000.0
70888,-20000.0
70889,-20000.0
70890,-20000.0
70891,-20000.0
70892,-20000.0
70893,-20000.0
70894,-20000.0
70895,-20000.0
70896,-20000.0
70897,-20000.0
70898,-20000.0
70899,-20000.0
70900,-20000.0
70901,-20000.0
70902,-20000.0
70903,-20000.0
70904,-20000.0
70905,-20000.0
70906,-20000.0
70907,-20000.0
70908,-20000.0
70909,-20000.0
70910,-20000.0
70911,-20000.0
70912,-20000.0
70913,-20000.0
70914,-20000.0
70915,-20000.0
70916,-20000.0
70917,-20000.0
70918,-20000.0
70919,-20000.0
70920,-20000.0
70921,-20000.0
70922,-20000.0
70923,-20000.0
70924,-20000.0
70925,-20000.0
70926,-20000.0
70927,-20000.0
70928,-20000.0
70929,-20000.0
70930,-20000.0
70931,-20000.0
70932,-20000.0
70933,-20000.0
70934,-20000.0
70935,-20000.0
70936,-20000.0
70937,-20000.0
70938,-20000.0
70939,-20000.0
70940,-20000.0
70941,-20000.0
70942,-20000.0
70943,-20000.0
70944,-20000.0
70945,-20000.0
70946,-20000.0
70947,-20000.0
70948,-20000.0
70949,-20000.0
70950,-20000.0
70951,-20000.0
70952,-20000.0
70953,-20000.0
70954,-20000.0
70955,-20000.0
70956,-20000.0
70957,-20000.0
70958,-20000.0
70959,-20000.0
70960,-20000.0
70961,-20000.0
70962,-20000.0
70963,-20000.0
70964,-20000.0
70965,-20000.0
70966,-20000.0
70967,-20000.0
70968,-20000.0
70969,-20000.0
70970,-20000.0
70971,-20000.0
70972,-20000.0
70973,-20000.0
70974,-20000.0
70975,-20000.0
70976,-20000.0
70977,-20000.0
70978,-20000.0
70979,-20000.0
70980,-20000.0
70981,-20000.0
70982,-20000.0
70983,-20000.0
70984,-20000.0
70985,-20000.0
70986,-20000.0
70987,-20000.0
70988,-20000.0
70989,-20000.0
70990,-20000.0
70991,-20000.0
70992,-20000.0
70993,-20000.0
70994,-20000.0
70995,-20000.0
70996,-20000.0
70997,-20000.0
70998,-20000.0
70999,-20000.0
71000,-20000.0
71001,-20000.0
71002,-20000.0
71003,-20000.0
71004,-20000.0
71005,-20000.0
71006,-20000.0
71007,-20000.0
71008,-20000.0
71009,-20000.0
71010,-20000.0
71011,-20000.0
71012,-20000.0
71013,-20000.0
71014,-20000.0
71015,-20000.0
71016,-20000.0
71017,-20000.0
71018,-20000.0
71019,-20000.0
71020,-20000.0
71021,-20000.0
71022,-20000.0
71023,-20000.0
71024,-20000.0
71025,-20000.0
71026,-20000.0
71027,-20000.0
71028,-20000.0
71029,-20000.0
71030,-20000.0
71031,-20000.0
71032,-20000.0
71033,-20000.0
71034,-20000.0
71035,-20000.0
71036,-20000.0
71037,-20000.0
71038,-20000.0
71039,-20000.0
71040,-20000.0
71041,-20000.0
71042,-20000.0
71043,-20000.0
71044,-20000.0
71045,-20000.0
71046,-20000.0
71047,-20000.0
71048,-20000.0
71049,-20000.0
71050,-20000.0
71051,-20000.0
71052,-20000.0
71053,-20000.0
71054,-20000.0
71055,-20000.0
71056,-20000.0
71057,-20000.0
71058,-20000.0
71059,-20000.0
71060,-20000.0
71061,-20000.0
71062,-20000.0
71063,-20000.0
71064,-20000.0
71065,-20000.0
71066,-20000.0
71067,-20000.0
71068,-20000.0
71069,-20000.0
71070,-20000.0
71071,-20000.0
71072,-20000.0
71073,-20000.0
71074,-20000.0
71075,-20000.0
71076,-20000.0
71077,-20000.0
71078,-20000.0
71079,-20000.0
71080,-20000.0
71081,-20000.0
71082,-20000.0
71083,-20000.0
71084,-20000.0
71085,-20000.0
71086,-20000.0
71087,-20000.0
71088,-20000.0
71089,-20000.0
71090,-20000.0
71091,-20000.0
71092,-20000.0
71093,-20000.0
71094,-20000.0
71095,-20000.0
71096,-20000.0
71097,-20000.0
71098,-20000.0
71099,-20000.0
71100,-20000.0
71101,-20000.0
71102,-20000.0
71103,-20000.0
71104,-20000.0
71105,-20000.0
71106,-20000.0
71107,-20000.0
71108,-20000.0
71109,-20000.0
71110,-20000.0
71111,-20000.0
71112,-20000.0
71113,-20000.0
71114,-20000.0
71115,-20000.0
71116,-20000.0
71117,-20000.0
71118,-20000.0
71119,-20000.0
71120,-20000.0
71121,-20000.0
71122,-20000.0
71123,-20000.0
71124,-20000.0
71125,-20000.0
71126,-20000.0
71127,-20000.0
71128,-20000.0
71129,-20000.0
71130,-20000.0
71131,-20000.0
71132,-20000.0
71133,-20000.0
71134,-20000.0
71135,-20000.0
71136,-20000.0
71137,-20000.0
71138,-20000.0
71139,-20000.0
71140,-20000.0
71141,-20000.0
71142,-20000.0
71143,-20000.0
71144,-20000.0
71145,-20000.0
71146,-20000.0
71147,-20000.0
71148,-20000.0
71149,-20000.0
71150,-20000.0
71151,-20000.0
71152,-20000.0
71153,-20000.0
71154,-20000.0
71155,-20000.0
71156,-20000.0
71157,-20000.0
71158,-20000.0
71159,-20000.0
71160,-20000.0
71161,-20000.0
71162,-20000.0
71163,-20000.0
71164,-20000.0
71165,-20000.0
71166,-20000.0
71167,-20000.0
71168,-20000.0
71169,-20000.0
71170,-20000.0
71171,-20000.0
71172,-20000.0
71173,-20000.0
71174,-20000.0
71175,-20000.0
71176,-20000.0
71177,-20000.0
71178,-20000.0
71179,-20000.0
71180,-20000.0
71181,-20000.0
71182,-20000.0
71183,-20000.0
71184,-20000.0
71185,-20000.0
71186,-20000.0
71187,-20000.0
71188,-20000.0
71189,-20000.0
71190,-20000.0
71191,-20000.0
71192,-20000.0
71193,-20000.0
71194,-20000.0
71195,-20000.0
71196,-20000.0
71197,-20000.0
71198,-20000.0
71199,-20000.0
71200,-20000.0
71201,-20000.0
71202,-20000.0
71203,-20000.0
71204,-20000.0
71205,-20000.0
71206,-20000.0
71207,-20000.0
71208,-20000.0
71209,-20000.0
71210,-20000.0
71211,-20000.0
71212,-20000.0
71213,-20000.0
71214,-20000.0
71215,-20000.0
71216,-20000.0
71217,-20000.0
71218,-20000.0
71219,-20000.0
71220,-20000.0
71221,-20000.0
71222,-20000.0
71223,-20000.0
71224,-20000.0
71225,-20000.0
71226,-20000.0
71227,-20000.0
71228,-20000.0
71229,-20000.0
71230,-20000.0
71231,-20000.0
71232,-20000.0
71233,-20000.0
71234,-20000.0
71235,-20000.0
71236,-20000.0
71237,-20000.0
71238,-20000.0
71239,-20000.0
71240,-20000.0
71241,-20000.0
71242,-20000.0
71243,-20000.0
71244,-20000.0
71245,-20000.0
71246,-20000.0
71247,-20000.0
71248,-20000.0
71249,-20000.0
71250,-20000.0
71251,-20000.0
71252,-20000.0
71253,-20000.0
71254,-20000.0
71255,-20000.0
71256,-20000.0
71257,-20000.0
71258,-20000.0
71259,-20000.0
71260,-20000.0
71261,-20000.0
71262,-20000.0
71263,-20000.0
71264,-20000.0
71265,-20000.0
71266,-20000.0
71267,-20000.0
71268,-20000.0
71269,-20000.0
71270,-20000.0
71271,-20000.0
71272,-20000.0
71273,-20000.0
71274,-20000.0
71275,-20000.0
71276,-20000.0
71277,-20000.0
71278,-20000.0
71279,-20000.0
71280,-20000.0
71281,-20000.0
71282,-20000.0
71283,-20000.0
71284,-20000.0
