Step,Reward
1385,-644.0931676278511
1386,-644.0985041956106
1387,-644.1038407633702
1388,-644.1091773311297
1389,-644.1145138988892
1390,-644.1198504666487
1391,-644.1251870344082
1392,-644.1305236021677
1393,-644.1358601699272
1394,-644.1411967376868
1395,-644.1465333054463
1396,-644.1518698732058
1397,-644.1572064409653
1398,-644.1625430087248
1399,-644.1678795764843
1400,-644.1732161442438
1401,-644.1785527120034
1402,-644.1838892797629
1403,-644.1892258475224
1404,-644.1945624152819
1405,-644.1998989830414
1406,-644.2052355508009
1407,-644.2105721185604
1408,-644.21590868632
1409,-644.2212452540795
1410,-644.226581821839
1411,-644.2319183895985
1412,-644.237254957358
1413,-644.2425915251175
1414,-644.247928092877
1415,-644.2532646606365
1416,-644.2586012283961
1417,-644.2639377961556
1418,-644.2692743639151
1419,-644.2746109316746
1420,-644.2799474994341
1421,-644.2852840671936
1422,-644.2906206349531
1423,-644.2959572027127
1424,-644.3012937704722
1425,-644.3066303382317
1426,-644.3119669059912
1427,-644.3173034737507
1428,-644.3226400415102
1429,-644.3279766092697
1430,-644.3333131770293
1431,-644.3386497447888
1432,-644.3439863125483
1433,-644.3493228803078
1434,-644.3546594480673
1435,-644.3599960158268
1436,-644.3653325835863
1437,-644.3706691513459
1438,-644.3760057191054
1439,-644.3813422868649
1440,-644.3866788546244
1441,-644.3920154223839
1442,-644.3973519901434
1443,-644.4026885579029
1444,-644.4080251256624
1445,-644.413361693422
1446,-644.4186982611815
1447,-644.424034828941
1448,-644.4293713967005
1449,-644.43470796446
1450,-644.4400445322195
1451,-644.445381099979
1452,-644.4507176677386
1453,-644.4560542354981
1454,-644.4613908032576
1455,-644.4667273710171
1456,-644.4720639387766
1457,-644.4774005065361
1458,-644.4827370742956
1459,-644.4880736420552
1460,-644.4934102098147
1461,-644.4987467775742
1462,-644.5040833453337
1463,-644.5094199130932
1464,-644.5147564808527
1465,-644.5200930486122
1466,-644.5254296163718
1467,-644.5307661841313
1468,-644.5361027518908
1469,-644.5414393196503
1470,-644.5467758874098
1471,-644.5521124551693
1472,-644.5574490229288
1473,-644.5627855906883
1474,-644.5681221584479
1475,-644.5734587262074
1476,-644.5787952939669
1477,-644.5841318617264
1478,-644.5894684294859
1479,-644.5948049972454
1480,-644.600141565005
1481,-644.6054781327645
1482,-644.610814700524
1483,-644.6161512682835
1484,-644.621487836043
1485,-644.6268244038025
1486,-644.632160971562
1487,-644.6374975393215
1488,-644.6428341070811
1489,-644.6481706748406
1490,-644.6535072426001
1491,-644.6588438103596
1492,-644.6641803781191
1493,-644.6695169458786
1494,-644.6748535136381
1495,-644.6801900813977
1496,-644.6855266491572
1497,-644.6908632169167
1498,-644.6961997846762
1499,-644.7015363524357
1500,-644.7068729201952
1501,-644.7122094879547
1502,-644.7175460557143
1503,-644.7228826234738
1504,-644.7282191912333
1505,-644.7335557589928
1506,-644.7388923267523
1507,-644.7442288945118
1508,-644.7495654622713
1509,-644.7549020300308
1510,-644.7602385977904
1511,-644.7655751655499
1512,-644.7709117333094
1513,-644.7762483010689
1514,-644.7815848688284
1515,-644.7869214365879
1516,-644.7922580043474
1517,-644.797594572107
1518,-644.8029311398665
1519,-644.808267707626
1520,-644.8136042753855
1521,-644.818940843145
1522,-644.8242774109045
1523,-644.829613978664
1524,-644.8349505464236
1525,-644.8402871141831
1526,-644.8456236819426
1527,-644.8509602497021
1528,-644.8562968174616
1529,-644.8616333852211
1530,-644.8669699529806
1531,-644.8723065207402
1532,-644.8776430884997
1533,-644.8829796562592
1534,-644.8883162240187
1535,-644.8936527917782
1536,-644.8989893595377
1537,-644.8739316550394
1538,-644.848873950541
1539,-644.8238162460426
1540,-644.7987585415443
1541,-644.7737008370459
1542,-644.7486431325475
1543,-644.7235854280492
1544,-644.6985277235508
1545,-644.6734700190524
1546,-644.6484123145541
1547,-644.6233546100557
1548,-644.5982969055573
1549,-644.573239201059
1550,-644.5481814965606
1551,-644.5231237920622
1552,-644.4980660875639
1553,-644.4730083830655
1554,-644.447950678567
1555,-644.4228929740688
1556,-644.3978352695704
1557,-644.3727775650719
1558,-644.3477198605736
1559,-644.3226621560752
1560,-644.2976044515768
1561,-644.2725467470785
1562,-644.2474890425801
1563,-644.2224313380817
1564,-644.1973736335834
1565,-644.172315929085
1566,-644.1472582245866
1567,-644.1222005200883
1568,-644.0971428155899
1569,-644.0720851110915
1570,-644.0470274065932
1571,-644.0219697020948
1572,-643.9969119975964
1573,-643.9718542930981
1574,-643.9467965885997
1575,-643.9217388841013
1576,-643.896681179603
1577,-643.8716234751046
1578,-643.8465657706062
1579,-643.8215080661079
1580,-643.7964503616095
1581,-643.771392657111
1582,-643.7463349526128
1583,-643.7212772481143
1584,-643.6962195436159
1585,-643.6711618391176
1586,-643.6461041346192
1587,-643.6210464301208
1588,-643.5959887256225
1589,-643.5709310211241
1590,-643.5458733166257
1591,-643.5208156121274
1592,-643.495757907629
1593,-643.4707002031306
1594,-643.4456424986323
1595,-643.4205847941339
1596,-643.3955270896355
1597,-643.3704693851372
1598,-643.3454116806388
1599,-643.3203539761404
1600,-643.2952962716421
1601,-643.2702385671437
1602,-643.2451808626453
1603,-643.220123158147
1604,-643.1950654536486
1605,-643.1700077491502
1606,-643.1449500446519
1607,-643.1198923401535
1608,-643.094834635655
1609,-643.0697769311568
1610,-643.0447192266583
1611,-643.0196615221599
1612,-642.9946038176616
1613,-642.9695461131632
1614,-642.9444884086648
1615,-642.9194307041665
1616,-642.8943729996681
1617,-642.8693152951697
1618,-642.8442575906714
1619,-642.819199886173
1620,-642.7941421816746
1621,-642.7690844771763
1622,-642.7440267726779
1623,-642.7189690681795
1624,-642.6939113636812
1625,-642.6688536591828
1626,-642.6437959546844
1627,-642.6187382501861
1628,-642.5936805456877
1629,-642.5686228411893
1630,-642.543565136691
1631,-642.5185074321926
1632,-642.4934497276942
1633,-642.4683920231959
1634,-642.4433343186975
1635,-642.418276614199
1636,-642.3932189097007
1637,-642.3681612052023
1638,-642.3431035007039
1639,-642.3180457962056
1640,-642.2929880917072
1641,-642.2679303872088
1642,-642.2428726827105
1643,-642.2178149782121
1644,-642.1927572737137
1645,-642.1676995692154
1646,-642.142641864717
1647,-642.1175841602186
1648,-642.0925264557203
1649,-642.0674687512219
1650,-642.0424110467235
1651,-642.0173533422252
1652,-641.9922956377268
1653,-641.9672379332284
1654,-641.9421802287301
1655,-641.9171225242317
1656,-641.8920648197333
1657,-641.867007115235
1658,-641.8419494107366
1659,-641.8168917062382
1660,-641.7918340017399
1661,-641.7667762972414
1662,-641.741718592743
1663,-641.7166608882447
1664,-641.6916031837463
1665,-641.6665454792479
1666,-641.6414877747496
1667,-641.6164300702512
1668,-641.5913723657528
1669,-641.5663146612545
1670,-641.5412569567561
1671,-641.5161992522577
1672,-641.4911415477594
1673,-641.466083843261
1674,-641.4410261387626
1675,-641.4159684342643
1676,-641.3909107297659
1677,-641.3658530252675
1678,-641.3407953207692
1679,-641.3157376162708
1680,-641.2906799117724
1681,-641.2656222072741
1682,-641.2405645027757
1683,-641.2155067982773
1684,-641.190449093779
1685,-641.1653913892806
1686,-641.1403336847821
1687,-641.1152759802839
1688,-641.0902182757854
1689,-641.065160571287
1690,-641.0401028667887
1691,-641.0150451622903
1692,-640.9899874577919
1693,-640.9649297532936
1694,-640.9398720487952
1695,-640.9148143442968
1696,-640.8897566397985
1697,-640.8646989353001
1698,-640.8396412308017
1699,-640.8145835263034
1700,-640.789525821805
1701,-640.7644681173066
1702,-640.7394104128083
1703,-640.7143527083099
1704,-640.6892950038115
1705,-640.6642372993132
1706,-640.6391795948148
1707,-640.6141218903164
1708,-640.5890641858181
1709,-640.5640064813197
1710,-640.5389487768213
1711,-640.513891072323
1712,-640.4888333678246
1713,-640.4637756633261
1714,-640.4387179588279
1715,-640.4136602543294
1716,-640.388602549831
1717,-640.3635448453327
1718,-640.3384871408343
1719,-640.3134294363359
1720,-640.2883717318376
1721,-640.2633140273392
1722,-640.2382563228408
1723,-640.2131986183425
1724,-640.1881409138441
1725,-640.1630832093457
1726,-640.1380255048474
1727,-640.112967800349
1728,-640.0879100958506
1729,-640.0628523913523
1730,-640.0377946868539
1731,-640.0127369823555
1732,-639.9876792778572
1733,-639.9626215733588
1734,-639.9375638688604
1735,-639.9125061643621
1736,-639.8874484598637
1737,-639.8623907553653
1738,-639.837333050867
1739,-639.8122753463686
1740,-639.7872176418701
1741,-639.7621599373718
1742,-639.7371022328734
1743,-639.712044528375
1744,-639.6869868238767
1745,-639.6619291193783
1746,-639.6368714148799
1747,-639.6118137103816
1748,-639.5867560058832
1749,-639.5616983013848
1750,-639.5366405968865
1751,-639.5115828923881
1752,-639.4865251878897
1753,-639.4614674833914
1754,-639.436409778893
1755,-639.4113520743946
1756,-639.3862943698963
1757,-639.3612366653979
1758,-639.3361789608995
1759,-639.3111212564012
1760,-639.2860635519028
1761,-639.2610058474044
1762,-639.2359481429061
1763,-639.2108904384077
1764,-639.1858327339093
1765,-639.160775029411
1766,-639.1357173249125
1767,-639.1106596204141
1768,-639.0856019159158
1769,-639.0605442114174
1770,-639.035486506919
1771,-639.0104288024207
1772,-638.9853710979223
1773,-638.9603133934239
1774,-638.9352556889256
1775,-638.9101979844272
1776,-638.8851402799288
1777,-638.8600825754305
1778,-638.8350248709321
1779,-638.8099671664337
1780,-638.7849094619354
1781,-638.759851757437
1782,-638.7347940529386
1783,-638.7097363484403
1784,-638.6846786439419
1785,-638.6596209394435
1786,-638.6345632349452
1787,-638.6095055304468
1788,-638.5844478259484
1789,-638.5593901214501
1790,-638.5343324169517
1791,-638.5092747124532
1792,-638.484217007955
1793,-638.4591593034565
1794,-638.4341015989581
1795,-638.4090438944598
1796,-638.3839861899614
1797,-638.358928485463
1798,-638.3338707809647
1799,-638.3088130764663
1800,-638.2837553719679
1801,-638.2586976674696
1802,-638.2336399629712
1803,-638.2085822584728
1804,-638.1835245539745
1805,-638.1584668494761
1806,-638.1334091449777
1807,-638.1083514404794
1808,-638.083293735981
1809,-638.0582360314826
1810,-638.0331783269843
1811,-638.0081206224859
1812,-637.9830629179875
1813,-637.9580052134892
1814,-637.9329475089908
1815,-637.9078898044924
1816,-637.8828320999941
1817,-637.8577743954957
1818,-637.8327166909972
1819,-637.807658986499
1820,-637.7826012820005
1821,-637.7575435775021
1822,-637.7324858730038
1823,-637.7074281685054
1824,-637.682370464007
1825,-637.6573127595087
1826,-637.6322550550103
1827,-637.6071973505119
1828,-637.5821396460136
1829,-637.5570819415152
1830,-637.5320242370168
1831,-637.5069665325185
1832,-637.4819088280201
1833,-637.4568511235217
1834,-637.4317934190234
1835,-637.406735714525
1836,-637.3816780100266
1837,-637.3566203055283
1838,-637.3315626010299
1839,-637.3065048965315
1840,-637.2814471920332
1841,-637.2563894875348
1842,-637.2313317830364
1843,-637.2062740785381
1844,-637.1812163740396
1845,-637.1561586695412
1846,-637.131100965043
1847,-637.1060432605445
1848,-637.0809855560461
1849,-637.0559278515478
1850,-637.0308701470494
1851,-637.005812442551
1852,-636.9807547380527
1853,-636.9556970335543
1854,-636.9306393290559
1855,-636.9055816245576
1856,-636.8805239200592
1857,-636.8554662155608
1858,-636.8304085110625
1859,-636.8053508065641
1860,-636.7802931020657
1861,-636.7552353975674
1862,-636.730177693069
1863,-636.7051199885706
1864,-636.6800622840723
1865,-636.6550045795739
1866,-636.6299468750755
1867,-636.6048891705772
1868,-636.5798314660788
1869,-636.5547737615803
1870,-636.529716057082
1871,-636.5046583525836
1872,-636.4796006480852
1873,-636.454542943587
1874,-636.4294852390885
1875,-636.4044275345901
1876,-636.3793698300918
1877,-636.3543121255934
1878,-636.329254421095
1879,-636.3041967165967
1880,-636.2791390120983
1881,-636.2540813075999
1882,-636.2290236031016
1883,-636.2039658986032
1884,-636.1789081941048
1885,-636.1538504896065
1886,-636.1287927851081
1887,-636.1037350806097
1888,-636.0786773761114
1889,-636.053619671613
1890,-636.0285619671146
1891,-636.0035042626163
1892,-635.9784465581179
1893,-635.9533888536195
1894,-635.9283311491212
1895,-635.9032734446228
1896,-635.8782157401243
1897,-635.853158035626
1898,-635.8281003311276
1899,-635.8030426266292
1900,-635.7779849221309
1901,-635.7529272176325
1902,-635.7278695131341
1903,-635.7028118086358
1904,-635.6777541041374
1905,-635.652696399639
1906,-635.6276386951407
1907,-635.6025809906423
1908,-635.5775232861439
1909,-635.5524655816456
1910,-635.5274078771472
1911,-635.5023501726488
1912,-635.4772924681505
1913,-635.4522347636521
1914,-635.4271770591537
1915,-635.4021193546554
1916,-635.377061650157
1917,-635.3520039456586
1918,-635.3269462411603
1919,-635.3018885366619
1920,-635.2768308321635
1921,-635.2517731276652
1922,-635.2267154231668
1923,-635.2016577186683
1924,-635.17660001417
1925,-635.1515423096716
1926,-635.1264846051732
1927,-635.1014269006749
1928,-635.0763691961765
1929,-635.0513114916781
1930,-635.0262537871798
1931,-635.0011960826814
1932,-634.976138378183
1933,-634.9510806736847
1934,-634.9260229691863
1935,-634.9009652646879
1936,-634.8759075601896
1937,-634.8508498556912
1938,-634.8257921511928
1939,-634.8007344466945
1940,-634.7756767421961
1941,-634.7506190376977
1942,-634.7255613331994
1943,-634.700503628701
1944,-634.6754459242026
1945,-634.6503882197043
1946,-634.6253305152059
1947,-634.6002728107075
1948,-634.5752151062092
1949,-634.5501574017107
1950,-634.5250996972123
1951,-634.500041992714
1952,-634.4749842882156
1953,-634.4499265837172
1954,-634.4248688792189
1955,-634.3998111747205
1956,-634.3747534702221
1957,-634.3496957657238
1958,-634.3246380612254
1959,-634.299580356727
1960,-634.2745226522287
1961,-634.2494649477303
1962,-634.2244072432319
1963,-634.1993495387336
1964,-634.1742918342352
1965,-634.1492341297368
1966,-634.1241764252385
1967,-634.0991187207401
1968,-634.0740610162417
1969,-634.0490033117434
1970,-634.023945607245
1971,-633.9988879027466
1972,-633.9738301982483
1973,-633.9487724937499
1974,-633.9237147892514
1975,-633.8986570847532
1976,-633.8735993802547
1977,-633.8485416757563
1978,-633.823483971258
1979,-633.7984262667596
1980,-633.7733685622612
1981,-633.7483108577629
1982,-633.7232531532645
1983,-633.6981954487661
1984,-633.6731377442678
1985,-633.6480800397694
1986,-633.623022335271
1987,-633.5979646307727
1988,-633.5729069262743
1989,-633.5478492217759
1990,-633.5227915172776
1991,-633.4977338127792
1992,-633.4726761082808
1993,-633.4476184037825
1994,-633.4225606992841
1995,-633.3975029947857
1996,-633.3724452902874
1997,-633.347387585789
1998,-633.3223298812906
1999,-633.2972721767923
2000,-633.2722144722939
2001,-633.2471567677954
2002,-633.2220990632972
2003,-633.1970413587987
2004,-633.1719836543003
2005,-633.146925949802
2006,-633.1218682453036
2007,-633.0968105408052
2008,-633.0717528363069
2009,-633.0466951318085
2010,-633.0216374273101
2011,-632.9965797228118
2012,-632.9715220183134
2013,-632.946464313815
2014,-632.9214066093167
2015,-632.8963489048183
2016,-632.8712912003199
2017,-632.8462334958216
2018,-632.8211757913232
2019,-632.7961180868248
2020,-632.7710603823265
2021,-632.7460026778281
2022,-632.7209449733297
2023,-632.6958872688314
2024,-632.670829564333
2025,-632.6457718598346
2026,-632.6207141553363
2027,-632.5956564508379
2028,-632.5705987463394
2029,-632.5455410418411
2030,-632.5204833373427
2031,-632.4954256328443
2032,-632.470367928346
2033,-632.4453102238476
2034,-632.4202525193492
2035,-632.3951948148509
2036,-632.3701371103525
2037,-632.3450794058541
2038,-632.3200217013558
2039,-632.2949639968574
2040,-632.269906292359
2041,-632.2448485878607
2042,-632.2197908833623
2043,-632.1947331788639
2044,-632.1696754743656
2045,-632.1446177698672
2046,-632.1195600653688
2047,-632.0945023608705
2048,-632.0694446563721
2049,-632.0409670099616
2050,-632.0124893635511
2051,-631.9840117171407
2052,-631.9555340707302
2053,-631.9270564243197
2054,-631.8985787779093
2055,-631.8701011314988
2056,-631.8416234850883
2057,-631.8131458386779
2058,-631.7846681922674
2059,-631.756190545857
2060,-631.7277128994465
2061,-631.699235253036
2062,-631.6707576066256
2063,-631.6422799602151
2064,-631.6138023138046
2065,-631.5853246673942
2066,-631.5568470209837
2067,-631.5283693745732
2068,-631.4998917281628
2069,-631.4714140817523
2070,-631.4429364353418
2071,-631.4144587889314
2072,-631.3859811425209
2073,-631.3575034961104
2074,-631.3290258497
2075,-631.3005482032895
2076,-631.272070556879
2077,-631.2435929104686
2078,-631.2151152640581
2079,-631.1866376176476
2080,-631.1581599712372
2081,-631.1296823248267
2082,-631.1012046784163
2083,-631.0727270320058
2084,-631.0442493855953
2085,-631.0157717391849
2086,-630.9872940927744
2087,-630.9588164463639
2088,-630.9303387999535
2089,-630.901861153543
2090,-630.8733835071325
2091,-630.8449058607221
2092,-630.8164282143116
2093,-630.7879505679011
2094,-630.7594729214907
2095,-630.7309952750802
2096,-630.7025176286697
2097,-630.6740399822593
2098,-630.6455623358488
2099,-630.6170846894383
2100,-630.5886070430279
2101,-630.5601293966174
2102,-630.531651750207
2103,-630.5031741037965
2104,-630.474696457386
2105,-630.4462188109756
2106,-630.4177411645651
2107,-630.3892635181546
2108,-630.3607858717442
2109,-630.3323082253337
2110,-630.3038305789232
2111,-630.2753529325128
2112,-630.2468752861023
2113,-630.2183976396918
2114,-630.1899199932814
2115,-630.1614423468709
2116,-630.1329647004604
2117,-630.10448705405
2118,-630.0760094076395
2119,-630.047531761229
2120,-630.0190541148186
2121,-629.9905764684081
2122,-629.9620988219976
2123,-629.9336211755872
2124,-629.9051435291767
2125,-629.8766658827662
2126,-629.8481882363558
2127,-629.8197105899453
2128,-629.7912329435349
2129,-629.7627552971244
2130,-629.7342776507139
2131,-629.7058000043035
2132,-629.677322357893
2133,-629.6488447114825
2134,-629.6203670650721
2135,-629.5918894186616
2136,-629.5634117722511
2137,-629.5349341258407
2138,-629.5064564794302
2139,-629.4779788330197
2140,-629.4495011866093
2141,-629.4210235401988
2142,-629.3925458937883
2143,-629.3640682473779
2144,-629.3355906009674
2145,-629.3071129545569
2146,-629.2786353081465
2147,-629.250157661736
2148,-629.2216800153255
2149,-629.1932023689151
2150,-629.1647247225046
2151,-629.1362470760942
2152,-629.1077694296837
2153,-629.0792917832732
2154,-629.0508141368628
2155,-629.0223364904523
2156,-628.9938588440418
2157,-628.9653811976314
2158,-628.9369035512209
2159,-628.9084259048104
2160,-628.8799482584
2161,-628.8514706119895
2162,-628.822992965579
2163,-628.7945153191686
