Step,Reward
84269,-6903.319094495227
84270,-6903.328325606883
84271,-6903.3375567185385
84272,-6903.3467878301935
84273,-6903.3560189418495
84274,-6903.365250053505
84275,-6903.37448116516
84276,-6903.383712276816
84277,-6903.392943388472
84278,-6903.402174500127
84279,-6903.411405611783
84280,-6903.420636723439
84281,-6903.429867835094
84282,-6903.43909894675
84283,-6903.448330058406
84284,-6903.457561170061
84285,-6903.466792281717
84286,-6903.476023393373
84287,-6903.485254505028
84288,-6903.494485616684
84289,-6903.50371672834
84290,-6903.512947839995
84291,-6903.522178951651
84292,-6903.531410063307
84293,-6903.540641174962
84294,-6903.549872286618
84295,-6903.559103398274
84296,-6903.568334509929
84297,-6903.577565621585
84298,-6903.586796733241
84299,-6903.596027844896
84300,-6903.605258956552
84301,-6903.6144900682075
84302,-6903.6237211798625
84303,-6903.632952291518
84304,-6903.642183403174
84305,-6903.651414514829
84306,-6903.660645626485
84307,-6903.669876738141
84308,-6903.679107849796
84309,-6903.688338961452
84310,-6903.697570073108
84311,-6903.706801184763
84312,-6903.716032296419
84313,-6903.725263408075
84314,-6903.73449451973
84315,-6903.743725631386
84316,-6903.752956743042
84317,-6903.762187854697
84318,-6903.771418966353
84319,-6903.780650078009
84320,-6903.789881189664
84321,-6903.79911230132
84322,-6903.808343412976
84323,-6903.817574524631
84324,-6903.826805636287
84325,-6903.836036747943
84326,-6903.845267859598
84327,-6903.854498971254
84328,-6903.86373008291
84329,-6903.872961194565
84330,-6903.8821923062205
84331,-6903.8914234178765
84332,-6903.9006545295315
84333,-6903.909885641187
84334,-6903.919116752843
84335,-6903.928347864498
84336,-6903.937578976154
84337,-6903.94681008781
84338,-6903.956041199465
84339,-6903.965272311121
84340,-6903.974503422777
84341,-6903.983734534432
84342,-6903.992965646088
84343,-6904.002196757744
84344,-6904.011427869399
84345,-6904.020658981055
84346,-6904.029890092711
84347,-6904.039121204366
84348,-6904.048352316022
84349,-6904.057583427678
84350,-6904.066814539333
84351,-6904.076045650989
84352,-6904.085276762645
84353,-6904.0945078743
84354,-6904.103738985956
84355,-6904.112970097612
84356,-6904.122201209267
84357,-6904.131432320923
84358,-6904.140663432579
84359,-6904.149894544234
84360,-6904.1591256558895
84361,-6904.168356767545
84362,-6904.1775878792005
84363,-6904.186818990856
84364,-6904.196050102512
84365,-6904.205281214167
84366,-6904.214512325823
84367,-6904.223743437479
84368,-6904.232974549134
84369,-6904.24220566079
84370,-6904.251436772446
84371,-6904.260667884101
84372,-6904.269898995757
84373,-6904.279130107413
84374,-6904.288361219068
84375,-6904.297592330724
84376,-6904.30682344238
84377,-6904.316054554035
84378,-6904.325285665691
84379,-6904.334516777347
84380,-6904.343747889002
84381,-6904.352979000658
84382,-6904.362210112314
84383,-6904.371441223969
84384,-6904.380672335625
84385,-6904.389903447281
84386,-6904.399134558936
84387,-6904.408365670592
84388,-6904.4175967822475
84389,-6904.426827893903
84390,-6904.4360590055585
84391,-6904.445290117214
84392,-6904.454521228869
84393,-6904.463752340525
84394,-6904.472983452181
84395,-6904.482214563836
84396,-6904.491445675492
84397,-6904.500676787148
84398,-6904.509907898803
84399,-6904.519139010459
84400,-6904.528370122115
84401,-6904.53760123377
84402,-6904.546832345426
84403,-6904.556063457082
84404,-6904.565294568737
84405,-6904.574525680393
84406,-6904.583756792049
84407,-6904.592987903704
84408,-6904.60221901536
84409,-6904.611450127016
84410,-6904.620681238671
84411,-6904.629912350327
84412,-6904.639143461983
84413,-6904.648374573638
84414,-6904.657605685294
84415,-6904.66683679695
84416,-6904.676067908605
84417,-6904.685299020261
84418,-6904.6945301319165
84419,-6904.7037612435715
84420,-6904.7129923552275
84421,-6904.722223466883
84422,-6904.731454578538
84423,-6904.740685690194
84424,-6904.74991680185
84425,-6904.759147913505
84426,-6904.768379025161
84427,-6904.777610136817
84428,-6904.786841248472
84429,-6904.796072360128
84430,-6904.805303471784
84431,-6904.814534583439
84432,-6904.823765695095
84433,-6904.832996806751
84434,-6904.842227918406
84435,-6904.851459030062
84436,-6904.860690141718
84437,-6904.869921253373
84438,-6904.879152365029
84439,-6904.888383476685
84440,-6904.89761458834
84441,-6904.906845699996
84442,-6904.916076811652
84443,-6904.925307923307
84444,-6904.934539034963
84445,-6904.943770146619
84446,-6904.953001258274
84447,-6904.96223236993
84448,-6904.9714634815855
84449,-6904.9806945932405
84450,-6904.989925704896
84451,-6904.999156816552
84452,-6905.008387928207
84453,-6905.017619039863
84454,-6905.026850151519
84455,-6905.036081263174
84456,-6905.04531237483
84457,-6905.054543486486
84458,-6905.063774598141
84459,-6905.073005709797
84460,-6905.082236821453
84461,-6905.091467933108
84462,-6905.100699044764
84463,-6905.10993015642
84464,-6905.119161268075
84465,-6905.128392379731
84466,-6905.137623491387
84467,-6905.146854603042
84468,-6905.156085714698
84469,-6905.165316826354
84470,-6905.174547938009
84471,-6905.183779049665
84472,-6905.193010161321
84473,-6905.202241272976
84474,-6905.211472384632
84475,-6905.220703496288
84476,-6905.229934607943
84477,-6905.2391657195985
84478,-6905.2483968312545
84479,-6905.2576279429095
84480,-6905.266859054565
84481,-6905.276090166221
84482,-6905.285321277876
84483,-6905.294552389532
84484,-6905.303783501188
84485,-6905.313014612843
84486,-6905.322245724499
84487,-6905.331476836155
84488,-6905.34070794781
84489,-6905.349939059466
84490,-6905.359170171122
84491,-6905.368401282777
84492,-6905.377632394433
84493,-6905.386863506089
84494,-6905.396094617744
84495,-6905.4053257294
84496,-6905.414556841056
84497,-6905.423787952711
84498,-6905.433019064367
84499,-6905.442250176023
84500,-6905.451481287678
84501,-6905.460712399334
84502,-6905.46994351099
84503,-6905.479174622645
84504,-6905.488405734301
84505,-6905.497636845957
84506,-6905.506867957612
84507,-6905.5160990692675
84508,-6905.525330180923
84509,-6905.5345612925785
84510,-6905.543792404234
84511,-6905.55302351589
84512,-6905.562254627545
84513,-6905.571485739201
84514,-6905.580716850857
84515,-6905.589947962512
84516,-6905.599179074168
84517,-6905.608410185824
84518,-6905.617641297479
84519,-6905.626872409135
84520,-6905.636103520791
84521,-6905.645334632446
84522,-6905.654565744102
84523,-6905.663796855758
84524,-6905.673027967413
84525,-6905.682259079069
84526,-6905.691490190725
84527,-6905.70072130238
84528,-6905.709952414036
84529,-6905.719183525692
84530,-6905.728414637347
84531,-6905.737645749003
84532,-6905.746876860659
84533,-6905.756107972314
84534,-6905.76533908397
84535,-6905.7745701956255
84536,-6905.783801307281
84537,-6905.7930324189365
84538,-6905.802263530592
84539,-6905.811494642247
84540,-6905.820725753903
84541,-6905.829956865559
84542,-6905.839187977214
84543,-6905.84841908887
84544,-6905.857650200526
84545,-6905.866881312181
84546,-6905.876112423837
84547,-6905.885343535493
84548,-6905.894574647148
84549,-6905.903805758804
84550,-6905.91303687046
84551,-6905.922267982115
84552,-6905.931499093771
84553,-6905.940730205427
84554,-6905.949961317082
84555,-6905.959192428738
84556,-6905.968423540394
84557,-6905.977654652049
84558,-6905.986885763705
84559,-6905.996116875361
84560,-6906.005347987016
84561,-6906.014579098672
84562,-6906.023810210328
84563,-6906.033041321983
84564,-6906.042272433639
84565,-6906.0515035452945
84566,-6906.0607346569495
84567,-6906.0699657686055
84568,-6906.079196880261
84569,-6906.088427991916
84570,-6906.097659103572
84571,-6906.106890215228
84572,-6906.116121326883
84573,-6906.125352438539
84574,-6906.134583550195
84575,-6906.14381466185
84576,-6906.153045773506
84577,-6906.162276885162
84578,-6906.171507996817
84579,-6906.180739108473
84580,-6906.189970220129
84581,-6906.199201331784
84582,-6906.20843244344
84583,-6906.217663555096
84584,-6906.226894666751
84585,-6906.236125778407
84586,-6906.245356890063
84587,-6906.254588001718
84588,-6906.263819113374
84589,-6906.27305022503
84590,-6906.282281336685
84591,-6906.291512448341
84592,-6906.300743559997
84593,-6906.309974671652
84594,-6906.319205783308
84595,-6906.3284368949635
84596,-6906.3376680066185
84597,-6906.346899118274
84598,-6906.35613022993
84599,-6906.365361341585
84600,-6906.374592453241
84601,-6906.383823564897
84602,-6906.393054676552
84603,-6906.402285788208
84604,-6906.411516899864
84605,-6906.420748011519
84606,-6906.429979123175
84607,-6906.439210234831
84608,-6906.448441346486
84609,-6906.457672458142
84610,-6906.466903569798
84611,-6906.476134681453
84612,-6906.485365793109
84613,-6906.494596904765
84614,-6906.50382801642
84615,-6906.513059128076
84616,-6906.522290239732
84617,-6906.531521351387
84618,-6906.540752463043
84619,-6906.549983574699
84620,-6906.559214686354
84621,-6906.56844579801
84622,-6906.577676909666
84623,-6906.586908021321
84624,-6906.5961391329765
84625,-6906.6053702446325
84626,-6906.6146013562875
84627,-6906.623832467943
84628,-6906.633063579599
84629,-6906.642294691254
84630,-6906.65152580291
84631,-6906.660756914566
84632,-6906.669988026221
84633,-6906.679219137877
84634,-6906.688450249533
84635,-6906.697681361188
84636,-6906.706912472844
84637,-6906.7161435845
84638,-6906.725374696155
84639,-6906.734605807811
84640,-6906.743836919467
84641,-6906.753068031122
84642,-6906.762299142778
84643,-6906.771530254434
84644,-6906.780761366089
84645,-6906.789992477745
84646,-6906.799223589401
84647,-6906.808454701056
84648,-6906.817685812712
84649,-6906.826916924368
84650,-6906.836148036023
84651,-6906.845379147679
84652,-6906.854610259335
84653,-6906.86384137099
84654,-6906.8730724826455
84655,-6906.882303594301
84656,-6906.8915347059565
84657,-6906.900765817612
84658,-6906.909996929268
84659,-6906.919228040923
84660,-6906.928459152579
84661,-6906.937690264235
84662,-6906.94692137589
84663,-6906.956152487546
84664,-6906.965383599202
84665,-6906.974614710857
84666,-6906.983845822513
84667,-6906.993076934169
84668,-6907.002308045824
84669,-6907.01153915748
84670,-6907.020770269136
84671,-6907.030001380791
84672,-6907.039232492447
84673,-6907.048463604103
84674,-6907.057694715758
84675,-6907.066925827414
84676,-6907.07615693907
84677,-6907.085388050725
84678,-6907.094619162381
84679,-6907.103850274037
84680,-6907.113081385692
84681,-6907.122312497348
84682,-6907.1315436090035
84683,-6907.140774720659
84684,-6907.1500058323145
84685,-6907.15923694397
84686,-6907.168468055625
84687,-6907.177699167281
84688,-6907.186930278937
84689,-6907.196161390592
84690,-6907.205392502248
84691,-6907.214623613904
84692,-6907.223854725559
84693,-6907.233085837215
84694,-6907.242316948871
84695,-6907.251548060526
84696,-6907.260779172182
84697,-6907.270010283838
84698,-6907.279241395493
84699,-6907.288472507149
84700,-6907.297703618805
84701,-6907.30693473046
84702,-6907.316165842116
84703,-6907.325396953772
84704,-6907.334628065427
84705,-6907.343859177083
84706,-6907.353090288739
84707,-6907.362321400394
84708,-6907.37155251205
84709,-6907.380783623706
84710,-6907.390014735361
84711,-6907.399245847017
84712,-6907.4084769586725
84713,-6907.4177080703275
84714,-6907.4269391819835
84715,-6907.436170293639
84716,-6907.445401405294
84717,-6907.45463251695
84718,-6907.463863628606
84719,-6907.473094740261
84720,-6907.482325851917
84721,-6907.491556963573
84722,-6907.500788075228
84723,-6907.510019186884
84724,-6907.51925029854
84725,-6907.528481410195
84726,-6907.537712521851
84727,-6907.546943633507
84728,-6907.556174745162
84729,-6907.565405856818
84730,-6907.574636968474
84731,-6907.583868080129
84732,-6907.593099191785
84733,-6907.602330303441
84734,-6907.611561415096
84735,-6907.620792526752
84736,-6907.630023638408
84737,-6907.639254750063
84738,-6907.648485861719
84739,-6907.657716973375
84740,-6907.66694808503
84741,-6907.676179196686
84742,-6907.6854103083415
84743,-6907.6946414199965
84744,-6907.703872531652
84745,-6907.713103643308
84746,-6907.722334754963
84747,-6907.731565866619
84748,-6907.740796978275
84749,-6907.75002808993
84750,-6907.759259201586
84751,-6907.768490313242
84752,-6907.777721424897
84753,-6907.786952536553
84754,-6907.796183648209
84755,-6907.805414759864
84756,-6907.81464587152
84757,-6907.823876983176
84758,-6907.833108094831
84759,-6907.842339206487
84760,-6907.851570318143
84761,-6907.860801429798
84762,-6907.870032541454
84763,-6907.87926365311
84764,-6907.888494764765
84765,-6907.897725876421
84766,-6907.906956988077
84767,-6907.916188099732
84768,-6907.925419211388
84769,-6907.934650323044
84770,-6907.943881434699
84771,-6907.9531125463545
84772,-6907.9623436580105
84773,-6907.9715747696655
84774,-6907.980805881321
84775,-6907.990036992977
84776,-6907.999268104632
84777,-6908.008499216288
84778,-6908.017730327944
84779,-6908.026961439599
84780,-6908.036192551255
84781,-6908.045423662911
84782,-6908.054654774566
84783,-6908.063885886222
84784,-6908.073116997878
84785,-6908.082348109533
84786,-6908.091579221189
84787,-6908.100810332845
84788,-6908.1100414445
84789,-6908.119272556156
84790,-6908.128503667812
84791,-6908.137734779467
84792,-6908.146965891123
84793,-6908.156197002779
84794,-6908.165428114434
84795,-6908.17465922609
84796,-6908.183890337746
84797,-6908.193121449401
84798,-6908.202352561057
84799,-6908.211583672713
84800,-6908.220814784368
84801,-6908.2300458960235
84802,-6908.239277007679
84803,-6908.2485081193345
84804,-6908.25773923099
84805,-6908.266970342646
84806,-6908.276201454301
84807,-6908.285432565957
84808,-6908.294663677613
84809,-6908.303894789268
84810,-6908.313125900924
84811,-6908.32235701258
84812,-6908.331588124235
84813,-6908.340819235891
84814,-6908.350050347547
84815,-6908.359281459202
84816,-6908.368512570858
84817,-6908.377743682514
84818,-6908.386974794169
84819,-6908.396205905825
84820,-6908.405437017481
84821,-6908.414668129136
84822,-6908.423899240792
84823,-6908.433130352448
84824,-6908.442361464103
84825,-6908.451592575759
84826,-6908.460823687415
84827,-6908.47005479907
84828,-6908.479285910726
84829,-6908.4885170223815
84830,-6908.497748134037
84831,-6908.5069792456925
84832,-6908.516210357348
84833,-6908.525441469003
84834,-6908.534672580659
84835,-6908.543903692315
84836,-6908.55313480397
84837,-6908.562365915626
84838,-6908.571597027282
84839,-6908.580828138937
84840,-6908.590059250593
84841,-6908.599290362249
84842,-6908.608521473904
84843,-6908.61775258556
84844,-6908.626983697216
84845,-6908.636214808871
84846,-6908.645445920527
84847,-6908.654677032183
84848,-6908.663908143838
84849,-6908.673139255494
84850,-6908.68237036715
84851,-6908.691601478805
84852,-6908.700832590461
84853,-6908.710063702117
84854,-6908.719294813772
84855,-6908.728525925428
84856,-6908.737757037084
84857,-6908.746988148739
84858,-6908.756219260395
84859,-6908.7654503720505
84860,-6908.7746814837055
84861,-6908.7839125953615
84862,-6908.793143707017
84863,-6908.802374818672
84864,-6908.811605930328
84865,-6908.820837041984
84866,-6908.830068153639
84867,-6908.839299265295
84868,-6908.848530376951
84869,-6908.857761488606
84870,-6908.866992600262
84871,-6908.876223711918
84872,-6908.885454823573
84873,-6908.894685935229
84874,-6908.903917046885
84875,-6908.91314815854
84876,-6908.922379270196
84877,-6908.931610381852
84878,-6908.940841493507
84879,-6908.950072605163
84880,-6908.959303716819
84881,-6908.968534828474
84882,-6908.97776594013
84883,-6908.986997051786
84884,-6908.996228163441
84885,-6909.005459275097
84886,-6909.014690386753
84887,-6909.023921498408
84888,-6909.033152610064
84889,-6909.0423837217195
84890,-6909.0516148333745
84891,-6909.06084594503
84892,-6909.070077056686
84893,-6909.079308168341
84894,-6909.088539279997
84895,-6909.097770391653
84896,-6909.107001503308
84897,-6909.116232614964
84898,-6909.12546372662
84899,-6909.134694838275
84900,-6909.143925949931
84901,-6909.153157061587
84902,-6909.162388173242
84903,-6909.171619284898
84904,-6909.180850396554
84905,-6909.190081508209
84906,-6909.199312619865
84907,-6909.208543731521
84908,-6909.217774843176
84909,-6909.227005954832
84910,-6909.236237066488
84911,-6909.245468178143
84912,-6909.254699289799
84913,-6909.263930401455
84914,-6909.27316151311
84915,-6909.282392624766
84916,-6909.291623736422
84917,-6909.300854848077
84918,-6909.3100859597325
84919,-6909.3193170713885
84920,-6909.3285481830435
84921,-6909.337779294699
84922,-6909.347010406355
84923,-6909.35624151801
84924,-6909.365472629666
84925,-6909.374703741322
84926,-6909.383934852977
84927,-6909.393165964633
84928,-6909.402397076289
84929,-6909.411628187944
84930,-6909.4208592996
84931,-6909.430090411256
84932,-6909.439321522911
84933,-6909.448552634567
84934,-6909.457783746223
84935,-6909.467014857878
84936,-6909.476245969534
84937,-6909.48547708119
84938,-6909.494708192845
84939,-6909.503939304501
84940,-6909.513170416157
84941,-6909.522401527812
84942,-6909.531632639468
84943,-6909.540863751124
84944,-6909.550094862779
84945,-6909.559325974435
84946,-6909.568557086091
84947,-6909.577788197746
84948,-6909.5870193094015
84949,-6909.596250421057
84950,-6909.6054815327125
84951,-6909.614712644368
84952,-6909.623943756024
84953,-6909.633174867679
84954,-6909.642405979335
84955,-6909.651637090991
84956,-6909.660868202646
84957,-6909.670099314302
84958,-6909.679330425958
84959,-6909.688561537613
84960,-6909.697792649269
84961,-6909.707023760925
84962,-6909.71625487258
84963,-6909.725485984236
84964,-6909.734717095892
84965,-6909.743948207547
84966,-6909.753179319203
84967,-6909.762410430859
84968,-6909.771641542514
84969,-6909.78087265417
84970,-6909.790103765826
84971,-6909.799334877481
84972,-6909.808565989137
84973,-6909.817797100793
84974,-6909.827028212448
84975,-6909.836259324104
84976,-6909.8454904357595
84977,-6909.854721547415
84978,-6909.8639526590705
84979,-6909.873183770726
84980,-6909.882414882381
84981,-6909.891645994037
84982,-6909.900877105693
84983,-6909.910108217348
84984,-6909.919339329004
84985,-6909.92857044066
84986,-6909.937801552315
84987,-6909.947032663971
84988,-6909.956263775627
84989,-6909.965494887282
84990,-6909.974725998938
84991,-6909.983957110594
84992,-6909.993188222249
84993,-6910.002419333905
84994,-6910.011650445561
84995,-6910.020881557216
84996,-6910.030112668872
84997,-6910.039343780528
84998,-6910.048574892183
84999,-6910.057806003839
85000,-6910.067037115495
85001,-6910.07626822715
85002,-6910.085499338806
85003,-6910.094730450462
85004,-6910.103961562117
85005,-6910.113192673773
85006,-6910.1224237854285
85007,-6910.1316548970835
85008,-6910.1408860087395
85009,-6910.150117120395
85010,-6910.15934823205
85011,-6910.168579343706
85012,-6910.177810455362
85013,-6910.187041567017
85014,-6910.196272678673
85015,-6910.205503790329
85016,-6910.214734901984
85017,-6910.22396601364
85018,-6910.233197125296
85019,-6910.242428236951
85020,-6910.251659348607
85021,-6910.260890460263
85022,-6910.270121571918
85023,-6910.279352683574
85024,-6910.28858379523
85025,-6910.297814906885
85026,-6910.307046018541
85027,-6910.316277130197
85028,-6910.325508241852
85029,-6910.334739353508
85030,-6910.343970465164
85031,-6910.353201576819
85032,-6910.362432688475
85033,-6910.371663800131
85034,-6910.380894911786
85035,-6910.390126023442
85036,-6910.3993571350975
85037,-6910.4085882467525
85038,-6910.417819358408
85039,-6910.427050470064
85040,-6910.436281581719
85041,-6910.445512693375
85042,-6910.454743805031
85043,-6910.463974916686
85044,-6910.473206028342
85045,-6910.482437139998
85046,-6910.491668251653
85047,-6910.500899363309
85048,-6910.510130474965
85049,-6910.51936158662
85050,-6910.528592698276
85051,-6910.537823809932
85052,-6910.547054921587
85053,-6910.556286033243
85054,-6910.565517144899
85055,-6910.574748256554
85056,-6910.58397936821
85057,-6910.593210479866
85058,-6910.602441591521
85059,-6910.611672703177
85060,-6910.620903814833
85061,-6910.630134926488
85062,-6910.639366038144
85063,-6910.6485971498
85064,-6910.657828261455
85065,-6910.6670593731105
85066,-6910.6762904847665
85067,-6910.6855215964215
85068,-6910.694752708077
85069,-6910.703983819733
85070,-6910.713214931388
85071,-6910.722446043044
85072,-6910.7316771547
85073,-6910.740908266355
85074,-6910.750139378011
85075,-6910.759370489667
85076,-6910.768601601322
85077,-6910.777832712978
85078,-6910.787063824634
85079,-6910.796294936289
85080,-6910.805526047945
85081,-6910.814757159601
85082,-6910.823988271256
85083,-6910.833219382912
85084,-6910.842450494568
85085,-6910.851681606223
85086,-6910.860912717879
85087,-6910.870143829535
85088,-6910.87937494119
85089,-6910.888606052846
85090,-6910.897837164502
85091,-6910.907068276157
85092,-6910.916299387813
85093,-6910.925530499469
85094,-6910.934761611124
85095,-6910.9439927227795
85096,-6910.953223834435
85097,-6910.9624549460905
85098,-6910.971686057746
85099,-6910.980917169402
85100,-6910.990148281057
85101,-6910.999379392713
85102,-6911.008610504369
85103,-6911.017841616024
85104,-6911.02707272768
85105,-6911.036303839336
85106,-6911.045534950991
85107,-6911.054766062647
85108,-6911.063997174303
85109,-6911.073228285958
85110,-6911.082459397614
85111,-6911.09169050927
85112,-6911.100921620925
85113,-6911.110152732581
85114,-6911.119383844237
85115,-6911.128614955892
85116,-6911.137846067548
85117,-6911.147077179204
85118,-6911.156308290859
85119,-6911.165539402515
85120,-6911.174770514171
85121,-6911.184001625826
85122,-6911.193232737482
85123,-6911.2024638491375
85124,-6911.211694960793
85125,-6911.2209260724485
85126,-6911.230157184104
85127,-6911.239388295759
85128,-6911.248619407415
85129,-6911.257850519071
85130,-6911.267081630726
85131,-6911.276312742382
85132,-6911.285543854038
85133,-6911.294774965693
85134,-6911.304006077349
85135,-6911.313237189005
85136,-6911.32246830066
85137,-6911.331699412316
85138,-6911.340930523972
85139,-6911.350161635627
85140,-6911.359392747283
85141,-6911.368623858939
85142,-6911.377854970594
85143,-6911.38708608225
85144,-6911.396317193906
85145,-6911.405548305561
85146,-6911.414779417217
85147,-6911.424010528873
85148,-6911.433241640528
85149,-6911.442472752184
85150,-6911.45170386384
85151,-6911.460934975495
85152,-6911.470166087151
85153,-6911.4793971988065
85154,-6911.4886283104615
85155,-6911.4978594221175
85156,-6911.507090533773
85157,-6911.516321645428
85158,-6911.525552757084
85159,-6911.53478386874
85160,-6911.544014980395
85161,-6911.553246092051
85162,-6911.562477203707
85163,-6911.571708315362
85164,-6911.580939427018
85165,-6911.590170538674
85166,-6911.599401650329
85167,-6911.608632761985
85168,-6911.617863873641
85169,-6911.627094985296
85170,-6911.636326096952
85171,-6911.645557208608
85172,-6911.654788320263
85173,-6911.664019431919
85174,-6911.673250543575
85175,-6911.68248165523
85176,-6911.691712766886
85177,-6911.700943878542
85178,-6911.710174990197
85179,-6911.719406101853
85180,-6911.728637213509
85181,-6911.737868325164
85182,-6911.74709943682
85183,-6911.7563305484755
85184,-6911.7655616601305
85185,-6911.774792771786
85186,-6911.784023883442
85187,-6911.793254995097
85188,-6911.802486106753
85189,-6911.811717218409
85190,-6911.820948330064
85191,-6911.83017944172
85192,-6911.839410553376
85193,-6911.848641665031
85194,-6911.857872776687
85195,-6911.867103888343
85196,-6911.876334999998
85197,-6911.885566111654
85198,-6911.89479722331
85199,-6911.904028334965
85200,-6911.913259446621
85201,-6911.922490558277
85202,-6911.931721669932
85203,-6911.940952781588
85204,-6911.950183893244
85205,-6911.959415004899
85206,-6911.968646116555
85207,-6911.977877228211
85208,-6911.987108339866
85209,-6911.996339451522
85210,-6912.005570563178
85211,-6912.014801674833
85212,-6912.0240327864885
85213,-6912.0332638981445
85214,-6912.0424950097995
85215,-6912.051726121455
85216,-6912.060957233111
85217,-6912.070188344766
85218,-6912.079419456422
85219,-6912.088650568078
85220,-6912.097881679733
85221,-6912.107112791389
85222,-6912.116343903045
85223,-6912.1255750147
85224,-6912.134806126356
85225,-6912.144037238012
85226,-6912.153268349667
85227,-6912.162499461323
85228,-6912.171730572979
85229,-6912.180961684634
85230,-6912.19019279629
85231,-6912.199423907946
85232,-6912.208655019601
85233,-6912.217886131257
85234,-6912.227117242913
85235,-6912.236348354568
85236,-6912.245579466224
85237,-6912.25481057788
85238,-6912.264041689535
85239,-6912.273272801191
85240,-6912.282503912847
85241,-6912.291735024502
85242,-6912.3009661361575
85243,-6912.310197247813
85244,-6912.3194283594685
85245,-6912.328659471124
85246,-6912.33789058278
85247,-6912.347121694435
85248,-6912.356352806091
85249,-6912.365583917747
85250,-6912.374815029402
85251,-6912.384046141058
85252,-6912.393277252714
85253,-6912.402508364369
85254,-6912.411739476025
85255,-6912.420970587681
85256,-6912.430201699336
85257,-6912.439432810992
85258,-6912.448663922648
85259,-6912.457895034303
85260,-6912.467126145959
85261,-6912.476357257615
85262,-6912.48558836927
85263,-6912.494819480926
85264,-6912.504050592582
85265,-6912.513281704237
85266,-6912.522512815893
85267,-6912.531743927549
85268,-6912.540975039204
85269,-6912.55020615086
85270,-6912.5594372625155
85271,-6912.568668374171
85272,-6912.5778994858265
85273,-6912.587130597482
85274,-6912.596361709137
85275,-6912.605592820793
85276,-6912.614823932449
85277,-6912.624055044104
85278,-6912.63328615576
85279,-6912.642517267416
85280,-6912.651748379071
85281,-6912.660979490727
85282,-6912.670210602383
85283,-6912.679441714038
85284,-6912.688672825694
85285,-6912.69790393735
85286,-6912.707135049005
85287,-6912.716366160661
85288,-6912.725597272317
85289,-6912.734828383972
85290,-6912.744059495628
85291,-6912.753290607284
85292,-6912.762521718939
85293,-6912.771752830595
85294,-6912.780983942251
85295,-6912.790215053906
85296,-6912.799446165562
85297,-6912.808677277218
85298,-6912.817908388873
85299,-6912.827139500529
85300,-6912.8363706121845
85301,-6912.8456017238395
85302,-6912.8548328354955
85303,-6912.864063947151
85304,-6912.873295058806
85305,-6912.882526170462
85306,-6912.891757282118
85307,-6912.900988393773
85308,-6912.910219505429
85309,-6912.919450617085
85310,-6912.92868172874
85311,-6912.937912840396
85312,-6912.947143952052
85313,-6912.956375063707
85314,-6912.965606175363
85315,-6912.974837287019
85316,-6912.984068398674
85317,-6912.99329951033
85318,-6913.002530621986
85319,-6913.011761733641
85320,-6913.020992845297
85321,-6913.030223956953
85322,-6913.039455068608
85323,-6913.048686180264
85324,-6913.05791729192
85325,-6913.067148403575
85326,-6913.076379515231
85327,-6913.085610626887
85328,-6913.094841738542
85329,-6913.104072850198
85330,-6913.1133039618535
85331,-6913.1225350735085
85332,-6913.131766185164
85333,-6913.14099729682
85334,-6913.150228408475
85335,-6913.159459520131
85336,-6913.168690631787
85337,-6913.177921743442
85338,-6913.187152855098
85339,-6913.196383966754
85340,-6913.205615078409
85341,-6913.214846190065
85342,-6913.224077301721
85343,-6913.233308413376
85344,-6913.242539525032
85345,-6913.251770636688
85346,-6913.261001748343
85347,-6913.270232859999
85348,-6913.279463971655
85349,-6913.28869508331
85350,-6913.297926194966
85351,-6913.307157306622
85352,-6913.316388418277
85353,-6913.325619529933
85354,-6913.334850641589
85355,-6913.344081753244
85356,-6913.3533128649
85357,-6913.362543976556
85358,-6913.371775088211
85359,-6913.3810061998665
85360,-6913.3902373115225
85361,-6913.3994684231775
85362,-6913.408699534833
85363,-6913.417930646489
85364,-6913.427161758144
85365,-6913.4363928698
85366,-6913.445623981456
85367,-6913.454855093111
85368,-6913.464086204767
85369,-6913.473317316423
85370,-6913.482548428078
85371,-6913.491779539734
85372,-6913.50101065139
85373,-6913.510241763045
85374,-6913.519472874701
85375,-6913.528703986357
85376,-6913.537935098012
85377,-6913.547166209668
85378,-6913.556397321324
85379,-6913.565628432979
85380,-6913.574859544635
85381,-6913.584090656291
85382,-6913.593321767946
85383,-6913.602552879602
85384,-6913.611783991258
85385,-6913.621015102913
85386,-6913.630246214569
85387,-6913.639477326225
85388,-6913.64870843788
85389,-6913.6579395495355
85390,-6913.667170661191
85391,-6913.6764017728465
85392,-6913.685632884502
85393,-6913.694863996158
85394,-6913.704095107813
85395,-6913.713326219469
85396,-6913.722557331125
85397,-6913.73178844278
85398,-6913.741019554436
85399,-6913.750250666092
85400,-6913.759481777747
85401,-6913.768712889403
85402,-6913.777944001059
85403,-6913.787175112714
85404,-6913.79640622437
85405,-6913.805637336026
85406,-6913.814868447681
85407,-6913.824099559337
85408,-6913.833330670993
85409,-6913.842561782648
85410,-6913.851792894304
85411,-6913.86102400596
85412,-6913.870255117615
85413,-6913.879486229271
85414,-6913.888717340927
85415,-6913.897948452582
85416,-6913.907179564238
85417,-6913.9164106758935
85418,-6913.925641787549
85419,-6913.9348728992045
85420,-6913.94410401086
85421,-6913.953335122515
85422,-6913.962566234171
85423,-6913.971797345827
85424,-6913.981028457482
85425,-6913.990259569138
85426,-6913.999490680794
