Step,Reward
77724.0,-7057.572044968605
77725.0,-7057.636226862669
77726.0,-7057.700408756733
77727.0,-7057.764590650797
77728.0,-7057.828772544861
77729.0,-7057.892954438925
77730.0,-7057.957136332989
77731.0,-7058.021318227053
77732.0,-7058.085500121117
77733.0,-7058.149682015181
77734.0,-7058.2138639092445
77735.0,-7058.2780458033085
77736.0,-7058.342227697372
77737.0,-7058.406409591436
77738.0,-7058.4705914855
77739.0,-7058.534773379564
77740.0,-7058.598955273628
77741.0,-7058.663137167692
77742.0,-7058.727319061756
77743.0,-7058.79150095582
77744.0,-7058.855682849884
77745.0,-7058.919864743948
77746.0,-7058.984046638012
77747.0,-7059.048228532076
77748.0,-7059.11241042614
77749.0,-7059.176592320204
77750.0,-7059.240774214268
77751.0,-7059.304956108332
77752.0,-7059.369138002396
77753.0,-7059.43331989646
77754.0,-7059.4975017905235
77755.0,-7059.5616836845875
77756.0,-7059.625865578651
77757.0,-7059.690047472715
77758.0,-7059.754229366779
77759.0,-7059.818411260843
77760.0,-7059.882593154907
77761.0,-7059.946775048971
77762.0,-7060.010956943035
77763.0,-7060.075138837099
77764.0,-7060.139320731163
77765.0,-7060.203502625227
77766.0,-7060.267684519291
77767.0,-7060.331866413355
77768.0,-7060.396048307419
77769.0,-7060.460230201483
77770.0,-7060.524412095547
77771.0,-7060.588593989611
77772.0,-7060.652775883675
77773.0,-7060.716957777739
77774.0,-7060.7811396718025
77775.0,-7060.8453215658665
77776.0,-7060.90950345993
77777.0,-7060.973685353994
77778.0,-7061.037867248058
77779.0,-7061.102049142122
77780.0,-7061.166231036186
77781.0,-7061.23041293025
77782.0,-7061.294594824314
77783.0,-7061.358776718378
77784.0,-7061.422958612442
77785.0,-7061.487140506506
77786.0,-7061.55132240057
77787.0,-7061.615504294634
77788.0,-7061.679686188698
77789.0,-7061.743868082762
77790.0,-7061.808049976826
77791.0,-7061.87223187089
77792.0,-7061.936413764954
77793.0,-7062.000595659018
77794.0,-7062.0647775530815
77795.0,-7062.1289594471455
77796.0,-7062.193141341209
77797.0,-7062.257323235273
77798.0,-7062.321505129337
77799.0,-7062.385687023401
77800.0,-7062.449868917465
77801.0,-7062.514050811529
77802.0,-7062.578232705593
77803.0,-7062.642414599657
77804.0,-7062.706596493721
77805.0,-7062.770778387785
77806.0,-7062.834960281849
77807.0,-7062.899142175913
77808.0,-7062.963324069977
77809.0,-7063.027505964041
77810.0,-7063.091687858105
77811.0,-7063.155869752169
77812.0,-7063.220051646233
77813.0,-7063.284233540297
77814.0,-7063.3484154343605
77815.0,-7063.412597328424
77816.0,-7063.476779222488
77817.0,-7063.540961116552
77818.0,-7063.605143010616
77819.0,-7063.66932490468
77820.0,-7063.733506798744
77821.0,-7063.797688692808
77822.0,-7063.861870586872
77823.0,-7063.926052480936
77824.0,-7063.990234375
77825.0,-7064.054546693961
77826.0,-7064.118859012921
77827.0,-7064.1831713318825
77828.0,-7064.247483650844
77829.0,-7064.311795969804
77830.0,-7064.376108288765
77831.0,-7064.440420607726
77832.0,-7064.504732926686
77833.0,-7064.569045245647
77834.0,-7064.633357564609
77835.0,-7064.697669883569
77836.0,-7064.76198220253
77837.0,-7064.826294521491
77838.0,-7064.890606840451
77839.0,-7064.954919159412
77840.0,-7065.0192314783735
77841.0,-7065.083543797334
77842.0,-7065.147856116295
77843.0,-7065.212168435256
77844.0,-7065.276480754216
77845.0,-7065.340793073177
77846.0,-7065.4051053921385
77847.0,-7065.469417711099
77848.0,-7065.53373003006
77849.0,-7065.598042349021
77850.0,-7065.662354667981
77851.0,-7065.726666986942
77852.0,-7065.790979305903
77853.0,-7065.855291624864
77854.0,-7065.919603943825
77855.0,-7065.983916262786
77856.0,-7066.048228581746
77857.0,-7066.112540900707
77858.0,-7066.176853219668
77859.0,-7066.241165538629
77860.0,-7066.30547785759
77861.0,-7066.369790176551
77862.0,-7066.434102495511
77863.0,-7066.498414814472
77864.0,-7066.562727133433
77865.0,-7066.627039452394
77866.0,-7066.691351771355
77867.0,-7066.755664090316
77868.0,-7066.819976409276
77869.0,-7066.884288728237
77870.0,-7066.948601047198
77871.0,-7067.0129133661585
77872.0,-7067.07722568512
77873.0,-7067.141538004081
77874.0,-7067.205850323041
77875.0,-7067.270162642002
77876.0,-7067.334474960963
77877.0,-7067.398787279923
77878.0,-7067.463099598885
77879.0,-7067.527411917846
77880.0,-7067.591724236806
77881.0,-7067.656036555767
77882.0,-7067.720348874728
77883.0,-7067.784661193688
77884.0,-7067.8489735126495
77885.0,-7067.913285831611
77886.0,-7067.977598150571
77887.0,-7068.041910469532
77888.0,-7068.106222788493
77889.0,-7068.170535107453
77890.0,-7068.2348474264145
77891.0,-7068.299159745376
77892.0,-7068.363472064336
77893.0,-7068.427784383297
77894.0,-7068.492096702258
77895.0,-7068.556409021218
77896.0,-7068.620721340179
77897.0,-7068.685033659141
77898.0,-7068.749345978101
77899.0,-7068.813658297062
77900.0,-7068.877970616023
77901.0,-7068.942282934983
77902.0,-7069.006595253944
77903.0,-7069.0709075729055
77904.0,-7069.135219891866
77905.0,-7069.199532210827
77906.0,-7069.263844529788
77907.0,-7069.328156848748
77908.0,-7069.392469167709
77909.0,-7069.4567814866705
77910.0,-7069.521093805631
77911.0,-7069.585406124592
77912.0,-7069.649718443553
77913.0,-7069.714030762513
77914.0,-7069.778343081474
77915.0,-7069.842655400435
77916.0,-7069.906967719396
77917.0,-7069.971280038357
77918.0,-7070.035592357318
77919.0,-7070.099904676278
77920.0,-7070.164216995239
77921.0,-7070.2285293142
77922.0,-7070.292841633161
77923.0,-7070.357153952122
77924.0,-7070.421466271083
77925.0,-7070.485778590043
77926.0,-7070.550090909004
77927.0,-7070.614403227965
77928.0,-7070.678715546926
77929.0,-7070.743027865887
77930.0,-7070.807340184848
77931.0,-7070.871652503808
77932.0,-7070.935964822769
77933.0,-7071.00027714173
77934.0,-7071.0645894606905
77935.0,-7071.128901779652
77936.0,-7071.193214098613
77937.0,-7071.257526417573
77938.0,-7071.321838736534
77939.0,-7071.386151055495
77940.0,-7071.4504633744555
77941.0,-7071.514775693417
77942.0,-7071.579088012378
77943.0,-7071.643400331338
77944.0,-7071.707712650299
77945.0,-7071.77202496926
77946.0,-7071.83633728822
77947.0,-7071.900649607182
77948.0,-7071.964961926143
77949.0,-7072.029274245103
77950.0,-7072.093586564064
77951.0,-7072.157898883025
77952.0,-7072.222211201985
77953.0,-7072.2865235209465
77954.0,-7072.350835839908
77955.0,-7072.415148158868
77956.0,-7072.479460477829
77957.0,-7072.54377279679
77958.0,-7072.60808511575
77959.0,-7072.6723974347115
77960.0,-7072.736709753673
77961.0,-7072.801022072633
77962.0,-7072.865334391594
77963.0,-7072.929646710555
77964.0,-7072.993959029515
77965.0,-7073.058271348476
77966.0,-7073.1225836674375
77967.0,-7073.186895986398
77968.0,-7073.251208305359
77969.0,-7073.31552062432
77970.0,-7073.37983294328
77971.0,-7073.444145262241
77972.0,-7073.5084575812025
77973.0,-7073.572769900163
77974.0,-7073.637082219124
77975.0,-7073.701394538085
77976.0,-7073.765706857045
77977.0,-7073.830019176006
77978.0,-7073.894331494967
77979.0,-7073.958643813928
77980.0,-7074.022956132889
77981.0,-7074.08726845185
77982.0,-7074.15158077081
77983.0,-7074.215893089771
77984.0,-7074.280205408732
77985.0,-7074.344517727693
77986.0,-7074.408830046654
77987.0,-7074.473142365615
77988.0,-7074.537454684575
77989.0,-7074.601767003536
77990.0,-7074.666079322497
77991.0,-7074.730391641458
77992.0,-7074.794703960419
77993.0,-7074.85901627938
77994.0,-7074.92332859834
77995.0,-7074.987640917301
77996.0,-7075.051953236262
77997.0,-7075.1162655552225
77998.0,-7075.180577874184
77999.0,-7075.244890193145
78000.0,-7075.309202512105
78001.0,-7075.373514831066
78002.0,-7075.437827150027
78003.0,-7075.5021394689875
78004.0,-7075.566451787949
78005.0,-7075.63076410691
78006.0,-7075.69507642587
78007.0,-7075.759388744831
78008.0,-7075.823701063792
78009.0,-7075.888013382752
78010.0,-7075.952325701714
78011.0,-7076.016638020675
78012.0,-7076.080950339635
78013.0,-7076.145262658596
78014.0,-7076.209574977557
78015.0,-7076.273887296517
78016.0,-7076.3381996154785
78017.0,-7076.40251193444
78018.0,-7076.4668242534
78019.0,-7076.531136572361
78020.0,-7076.595448891322
78021.0,-7076.659761210282
78022.0,-7076.7240735292435
78023.0,-7076.788385848205
78024.0,-7076.852698167165
78025.0,-7076.917010486126
78026.0,-7076.981322805087
78027.0,-7077.045635124047
78028.0,-7077.109947443008
78029.0,-7077.17425976197
78030.0,-7077.23857208093
78031.0,-7077.302884399891
78032.0,-7077.367196718852
78033.0,-7077.431509037812
78034.0,-7077.495821356773
78035.0,-7077.5601336757345
78036.0,-7077.624445994695
78037.0,-7077.688758313656
78038.0,-7077.753070632617
78039.0,-7077.817382951577
78040.0,-7077.881695270538
78041.0,-7077.9460075894995
78042.0,-7078.01031990846
78043.0,-7078.074632227421
78044.0,-7078.138944546382
78045.0,-7078.203256865342
78046.0,-7078.267569184303
78047.0,-7078.331881503264
78048.0,-7078.396193822225
78049.0,-7078.460506141186
78050.0,-7078.524818460147
78051.0,-7078.589130779107
78052.0,-7078.653443098068
78053.0,-7078.717755417029
78054.0,-7078.78206773599
78055.0,-7078.846380054951
78056.0,-7078.910692373912
78057.0,-7078.975004692872
78058.0,-7079.039317011833
78059.0,-7079.103629330794
78060.0,-7079.1679416497545
78061.0,-7079.232253968716
78062.0,-7079.296566287677
78063.0,-7079.360878606637
78064.0,-7079.425190925598
78065.0,-7079.489503244559
78066.0,-7079.5538155635195
78067.0,-7079.618127882481
78068.0,-7079.682440201442
78069.0,-7079.746752520402
78070.0,-7079.811064839363
78071.0,-7079.875377158324
78072.0,-7079.939689477284
78073.0,-7080.004001796246
78074.0,-7080.068314115207
78075.0,-7080.132626434167
78076.0,-7080.196938753128
78077.0,-7080.261251072089
78078.0,-7080.325563391049
78079.0,-7080.3898757100105
78080.0,-7080.454188028972
78081.0,-7080.518500347932
78082.0,-7080.582812666893
78083.0,-7080.647124985854
78084.0,-7080.711437304814
78085.0,-7080.7757496237755
78086.0,-7080.840061942737
78087.0,-7080.904374261697
78088.0,-7080.968686580658
78089.0,-7081.032998899619
78090.0,-7081.097311218579
78091.0,-7081.16162353754
78092.0,-7081.225935856502
78093.0,-7081.290248175462
78094.0,-7081.354560494423
78095.0,-7081.418872813384
78096.0,-7081.483185132344
78097.0,-7081.547497451305
78098.0,-7081.6118097702665
78099.0,-7081.676122089227
78100.0,-7081.740434408188
78101.0,-7081.804746727149
78102.0,-7081.869059046109
78103.0,-7081.93337136507
78104.0,-7081.9976836840315
78105.0,-7082.061996002992
78106.0,-7082.126308321953
78107.0,-7082.190620640914
78108.0,-7082.254932959874
78109.0,-7082.319245278835
78110.0,-7082.383557597796
78111.0,-7082.447869916757
78112.0,-7082.512182235718
78113.0,-7082.576494554679
78114.0,-7082.640806873639
78115.0,-7082.7051191926
78116.0,-7082.769431511561
78117.0,-7082.833743830522
78118.0,-7082.898056149483
78119.0,-7082.962368468444
78120.0,-7083.026680787404
78121.0,-7083.090993106365
78122.0,-7083.155305425326
78123.0,-7083.219617744287
78124.0,-7083.283930063248
78125.0,-7083.348242382209
78126.0,-7083.412554701169
78127.0,-7083.47686702013
78128.0,-7083.541179339091
78129.0,-7083.6054916580515
78130.0,-7083.669803977013
78131.0,-7083.734116295974
78132.0,-7083.798428614934
78133.0,-7083.862740933895
78134.0,-7083.927053252856
78135.0,-7083.9913655718165
78136.0,-7084.055677890778
78137.0,-7084.119990209739
78138.0,-7084.184302528699
78139.0,-7084.24861484766
78140.0,-7084.312927166621
78141.0,-7084.377239485581
78142.0,-7084.4415518045425
78143.0,-7084.505864123504
78144.0,-7084.570176442464
78145.0,-7084.634488761425
78146.0,-7084.698801080386
78147.0,-7084.763113399346
78148.0,-7084.8274257183075
78149.0,-7084.891738037269
78150.0,-7084.956050356229
78151.0,-7085.02036267519
78152.0,-7085.084674994151
78153.0,-7085.148987313111
78154.0,-7085.213299632072
78155.0,-7085.277611951034
78156.0,-7085.341924269994
78157.0,-7085.406236588955
78158.0,-7085.470548907916
78159.0,-7085.534861226876
78160.0,-7085.599173545837
78161.0,-7085.6634858647985
78162.0,-7085.727798183759
78163.0,-7085.79211050272
78164.0,-7085.856422821681
78165.0,-7085.920735140641
78166.0,-7085.985047459602
78167.0,-7086.0493597785635
78168.0,-7086.113672097524
78169.0,-7086.177984416485
78170.0,-7086.242296735446
78171.0,-7086.306609054406
78172.0,-7086.370921373367
78173.0,-7086.435233692328
78174.0,-7086.499546011289
78175.0,-7086.56385833025
78176.0,-7086.628170649211
78177.0,-7086.692482968171
78178.0,-7086.756795287132
78179.0,-7086.821107606093
78180.0,-7086.885419925054
78181.0,-7086.949732244015
78182.0,-7087.014044562976
78183.0,-7087.078356881936
78184.0,-7087.142669200897
78185.0,-7087.206981519858
78186.0,-7087.271293838819
78187.0,-7087.33560615778
78188.0,-7087.399918476741
78189.0,-7087.464230795701
78190.0,-7087.528543114662
78191.0,-7087.592855433623
78192.0,-7087.6571677525835
78193.0,-7087.721480071545
78194.0,-7087.785792390506
78195.0,-7087.850104709466
78196.0,-7087.914417028427
78197.0,-7087.978729347388
78198.0,-7088.0430416663485
78199.0,-7088.10735398531
78200.0,-7088.171666304271
78201.0,-7088.235978623231
78202.0,-7088.300290942192
78203.0,-7088.364603261153
78204.0,-7088.428915580113
78205.0,-7088.493227899075
78206.0,-7088.557540218036
78207.0,-7088.621852536996
78208.0,-7088.686164855957
78209.0,-7088.750477174918
78210.0,-7088.814789493878
78211.0,-7088.8791018128395
78212.0,-7088.943414131801
78213.0,-7089.007726450761
78214.0,-7089.072038769722
78215.0,-7089.136351088683
78216.0,-7089.200663407643
78217.0,-7089.2649757266045
78218.0,-7089.329288045566
78219.0,-7089.393600364526
78220.0,-7089.457912683487
78221.0,-7089.522225002448
78222.0,-7089.586537321408
78223.0,-7089.650849640369
78224.0,-7089.7151619593305
78225.0,-7089.779474278291
78226.0,-7089.843786597252
78227.0,-7089.908098916213
78228.0,-7089.972411235173
78229.0,-7090.036723554134
78230.0,-7090.1010358730955
78231.0,-7090.165348192056
78232.0,-7090.229660511017
78233.0,-7090.293972829978
78234.0,-7090.358285148938
78235.0,-7090.422597467899
78236.0,-7090.48690978686
78237.0,-7090.551222105821
78238.0,-7090.615534424782
78239.0,-7090.679846743743
78240.0,-7090.744159062703
78241.0,-7090.808471381664
78242.0,-7090.872783700625
78243.0,-7090.937096019586
78244.0,-7091.001408338547
78245.0,-7091.065720657508
78246.0,-7091.130032976468
78247.0,-7091.194345295429
78248.0,-7091.25865761439
78249.0,-7091.322969933351
78250.0,-7091.387282252312
78251.0,-7091.451594571273
78252.0,-7091.515906890233
78253.0,-7091.580219209194
78254.0,-7091.644531528155
78255.0,-7091.7088438471155
78256.0,-7091.773156166077
78257.0,-7091.837468485038
78258.0,-7091.901780803998
78259.0,-7091.966093122959
78260.0,-7092.03040544192
78261.0,-7092.0947177608805
78262.0,-7092.159030079842
78263.0,-7092.223342398803
78264.0,-7092.287654717763
78265.0,-7092.351967036724
78266.0,-7092.416279355685
78267.0,-7092.480591674645
78268.0,-7092.544903993607
78269.0,-7092.609216312568
78270.0,-7092.673528631528
78271.0,-7092.737840950489
78272.0,-7092.80215326945
78273.0,-7092.86646558841
78274.0,-7092.9307779073715
78275.0,-7092.995090226333
78276.0,-7093.059402545293
78277.0,-7093.123714864254
78278.0,-7093.188027183215
78279.0,-7093.252339502175
78280.0,-7093.3166518211365
78281.0,-7093.380964140098
78282.0,-7093.445276459058
78283.0,-7093.509588778019
78284.0,-7093.57390109698
78285.0,-7093.63821341594
78286.0,-7093.702525734901
78287.0,-7093.766838053863
78288.0,-7093.831150372823
78289.0,-7093.895462691784
78290.0,-7093.959775010745
78291.0,-7094.024087329705
78292.0,-7094.088399648666
78293.0,-7094.1527119676275
78294.0,-7094.217024286588
78295.0,-7094.281336605549
78296.0,-7094.34564892451
78297.0,-7094.40996124347
78298.0,-7094.474273562431
78299.0,-7094.5385858813925
78300.0,-7094.602898200353
78301.0,-7094.667210519314
78302.0,-7094.731522838275
78303.0,-7094.795835157235
78304.0,-7094.860147476196
78305.0,-7094.924459795157
78306.0,-7094.988772114118
78307.0,-7095.053084433079
78308.0,-7095.11739675204
78309.0,-7095.181709071
78310.0,-7095.246021389961
78311.0,-7095.310333708922
78312.0,-7095.374646027883
78313.0,-7095.438958346844
78314.0,-7095.503270665805
78315.0,-7095.567582984765
78316.0,-7095.631895303726
78317.0,-7095.696207622687
78318.0,-7095.7605199416475
78319.0,-7095.824832260609
78320.0,-7095.88914457957
78321.0,-7095.95345689853
78322.0,-7096.017769217491
78323.0,-7096.082081536452
78324.0,-7096.1463938554125
78325.0,-7096.210706174374
78326.0,-7096.275018493335
78327.0,-7096.339330812295
78328.0,-7096.403643131256
78329.0,-7096.467955450217
78330.0,-7096.532267769177
78331.0,-7096.596580088139
78332.0,-7096.6608924071
78333.0,-7096.72520472606
78334.0,-7096.789517045021
78335.0,-7096.853829363982
78336.0,-7096.918141682942
78337.0,-7096.9824540019035
78338.0,-7097.046766320865
78339.0,-7097.111078639825
78340.0,-7097.175390958786
78341.0,-7097.239703277747
78342.0,-7097.304015596707
78343.0,-7097.3683279156685
78344.0,-7097.43264023463
78345.0,-7097.49695255359
78346.0,-7097.561264872551
78347.0,-7097.625577191512
78348.0,-7097.689889510472
78349.0,-7097.754201829433
78350.0,-7097.818514148395
78351.0,-7097.882826467355
78352.0,-7097.947138786316
78353.0,-7098.011451105277
78354.0,-7098.075763424237
78355.0,-7098.140075743198
78356.0,-7098.2043880621595
78357.0,-7098.26870038112
78358.0,-7098.333012700081
78359.0,-7098.397325019042
78360.0,-7098.461637338002
78361.0,-7098.525949656963
78362.0,-7098.5902619759245
78363.0,-7098.654574294885
78364.0,-7098.718886613846
78365.0,-7098.783198932807
78366.0,-7098.847511251767
78367.0,-7098.911823570728
78368.0,-7098.976135889689
78369.0,-7099.04044820865
78370.0,-7099.104760527611
78371.0,-7099.169072846572
78372.0,-7099.233385165532
78373.0,-7099.297697484493
78374.0,-7099.362009803454
78375.0,-7099.426322122415
78376.0,-7099.490634441376
78377.0,-7099.554946760337
78378.0,-7099.619259079297
78379.0,-7099.683571398258
78380.0,-7099.747883717219
78381.0,-7099.81219603618
78382.0,-7099.876508355141
78383.0,-7099.940820674102
78384.0,-7100.005132993062
78385.0,-7100.069445312023
78386.0,-7100.133757630984
78387.0,-7100.1980699499445
78388.0,-7100.262382268906
78389.0,-7100.326694587867
78390.0,-7100.391006906827
78391.0,-7100.455319225788
78392.0,-7100.519631544749
78393.0,-7100.5839438637095
78394.0,-7100.648256182671
78395.0,-7100.712568501632
78396.0,-7100.776880820592
78397.0,-7100.841193139553
78398.0,-7100.905505458514
78399.0,-7100.969817777474
78400.0,-7101.034130096436
78401.0,-7101.098442415397
78402.0,-7101.162754734357
78403.0,-7101.227067053318
78404.0,-7101.291379372279
78405.0,-7101.355691691239
78406.0,-7101.4200040102005
78407.0,-7101.484316329162
78408.0,-7101.548628648122
78409.0,-7101.612940967083
78410.0,-7101.677253286044
78411.0,-7101.741565605004
78412.0,-7101.805877923965
78413.0,-7101.870190242927
78414.0,-7101.934502561887
78415.0,-7101.998814880848
78416.0,-7102.063127199809
78417.0,-7102.127439518769
78418.0,-7102.19175183773
78419.0,-7102.2560641566915
78420.0,-7102.320376475652
78421.0,-7102.384688794613
78422.0,-7102.449001113574
78423.0,-7102.513313432534
78424.0,-7102.577625751495
78425.0,-7102.6419380704565
78426.0,-7102.706250389417
78427.0,-7102.770562708378
78428.0,-7102.834875027339
78429.0,-7102.899187346299
78430.0,-7102.96349966526
78431.0,-7103.027811984221
78432.0,-7103.092124303182
78433.0,-7103.156436622143
78434.0,-7103.220748941104
78435.0,-7103.285061260064
78436.0,-7103.349373579025
78437.0,-7103.413685897986
78438.0,-7103.477998216947
78439.0,-7103.542310535908
78440.0,-7103.606622854869
78441.0,-7103.670935173829
78442.0,-7103.73524749279
78443.0,-7103.799559811751
78444.0,-7103.863872130712
78445.0,-7103.928184449673
78446.0,-7103.992496768634
78447.0,-7104.056809087594
78448.0,-7104.121121406555
78449.0,-7104.185433725516
78450.0,-7104.2497460444765
78451.0,-7104.314058363438
78452.0,-7104.378370682399
78453.0,-7104.442683001359
78454.0,-7104.50699532032
78455.0,-7104.571307639281
78456.0,-7104.6356199582415
78457.0,-7104.699932277203
78458.0,-7104.764244596164
78459.0,-7104.828556915124
78460.0,-7104.892869234085
78461.0,-7104.957181553046
78462.0,-7105.021493872006
78463.0,-7105.085806190968
78464.0,-7105.150118509929
78465.0,-7105.214430828889
78466.0,-7105.27874314785
78467.0,-7105.343055466811
78468.0,-7105.407367785771
78469.0,-7105.4716801047325
78470.0,-7105.535992423694
78471.0,-7105.600304742654
78472.0,-7105.664617061615
78473.0,-7105.728929380576
78474.0,-7105.793241699536
78475.0,-7105.8575540184975
78476.0,-7105.921866337459
78477.0,-7105.986178656419
78478.0,-7106.05049097538
78479.0,-7106.114803294341
78480.0,-7106.179115613301
78481.0,-7106.243427932262
78482.0,-7106.307740251224
78483.0,-7106.372052570184
78484.0,-7106.436364889145
78485.0,-7106.500677208106
78486.0,-7106.564989527066
78487.0,-7106.629301846027
78488.0,-7106.6936141649885
78489.0,-7106.757926483949
78490.0,-7106.82223880291
78491.0,-7106.886551121871
78492.0,-7106.950863440831
78493.0,-7107.015175759792
78494.0,-7107.0794880787535
78495.0,-7107.143800397714
78496.0,-7107.208112716675
78497.0,-7107.272425035636
78498.0,-7107.336737354596
78499.0,-7107.401049673557
78500.0,-7107.465361992518
78501.0,-7107.529674311479
78502.0,-7107.59398663044
78503.0,-7107.658298949401
78504.0,-7107.722611268361
78505.0,-7107.786923587322
78506.0,-7107.851235906283
78507.0,-7107.915548225244
78508.0,-7107.979860544205
78509.0,-7108.044172863166
78510.0,-7108.108485182126
78511.0,-7108.172797501087
78512.0,-7108.237109820048
78513.0,-7108.3014221390085
78514.0,-7108.36573445797
78515.0,-7108.430046776931
78516.0,-7108.494359095891
78517.0,-7108.558671414852
78518.0,-7108.622983733813
78519.0,-7108.6872960527735
78520.0,-7108.751608371735
78521.0,-7108.815920690696
78522.0,-7108.880233009656
78523.0,-7108.944545328617
78524.0,-7109.008857647578
78525.0,-7109.073169966538
78526.0,-7109.1374822855
78527.0,-7109.201794604461
78528.0,-7109.266106923421
78529.0,-7109.330419242382
78530.0,-7109.394731561343
78531.0,-7109.459043880303
78532.0,-7109.5233561992645
78533.0,-7109.587668518226
78534.0,-7109.651980837186
78535.0,-7109.716293156147
78536.0,-7109.780605475108
78537.0,-7109.844917794068
78538.0,-7109.9092301130295
78539.0,-7109.973542431991
78540.0,-7110.037854750951
78541.0,-7110.102167069912
78542.0,-7110.166479388873
78543.0,-7110.230791707833
78544.0,-7110.295104026794
78545.0,-7110.359416345756
78546.0,-7110.423728664716
78547.0,-7110.488040983677
78548.0,-7110.552353302638
78549.0,-7110.616665621598
78550.0,-7110.680977940559
78551.0,-7110.7452902595205
78552.0,-7110.809602578481
78553.0,-7110.873914897442
78554.0,-7110.938227216403
78555.0,-7111.002539535363
78556.0,-7111.066851854324
78557.0,-7111.1311641732855
78558.0,-7111.195476492246
78559.0,-7111.259788811207
78560.0,-7111.324101130168
78561.0,-7111.388413449128
78562.0,-7111.452725768089
78563.0,-7111.51703808705
78564.0,-7111.581350406011
78565.0,-7111.645662724972
78566.0,-7111.709975043933
78567.0,-7111.774287362893
78568.0,-7111.838599681854
78569.0,-7111.902912000815
78570.0,-7111.967224319776
78571.0,-7112.031536638737
78572.0,-7112.095848957698
78573.0,-7112.160161276658
78574.0,-7112.224473595619
78575.0,-7112.28878591458
78576.0,-7112.353098233541
78577.0,-7112.417410552502
78578.0,-7112.481722871463
78579.0,-7112.546035190423
78580.0,-7112.610347509384
78581.0,-7112.674659828345
78582.0,-7112.7389721473055
78583.0,-7112.803284466267
78584.0,-7112.867596785228
78585.0,-7112.931909104188
78586.0,-7112.996221423149
78587.0,-7113.06053374211
78588.0,-7113.1248460610705
78589.0,-7113.189158380032
78590.0,-7113.253470698993
78591.0,-7113.317783017953
78592.0,-7113.382095336914
78593.0,-7113.446407655875
78594.0,-7113.510719974835
78595.0,-7113.5750322937965
78596.0,-7113.639344612758
78597.0,-7113.703656931718
78598.0,-7113.767969250679
78599.0,-7113.83228156964
78600.0,-7113.8965938886
78601.0,-7113.9609062075615
78602.0,-7114.025218526523
78603.0,-7114.089530845483
78604.0,-7114.153843164444
78605.0,-7114.218155483405
78606.0,-7114.282467802365
78607.0,-7114.346780121326
78608.0,-7114.411092440288
78609.0,-7114.475404759248
78610.0,-7114.539717078209
78611.0,-7114.60402939717
78612.0,-7114.66834171613
78613.0,-7114.732654035091
78614.0,-7114.7969663540525
78615.0,-7114.861278673013
78616.0,-7114.925590991974
78617.0,-7114.989903310935
78618.0,-7115.054215629895
78619.0,-7115.118527948856
78620.0,-7115.1828402678175
78621.0,-7115.247152586778
78622.0,-7115.311464905739
78623.0,-7115.3757772247
78624.0,-7115.44008954366
78625.0,-7115.504401862621
78626.0,-7115.568714181582
78627.0,-7115.633026500543
78628.0,-7115.697338819504
78629.0,-7115.761651138465
78630.0,-7115.825963457425
78631.0,-7115.890275776386
78632.0,-7115.954588095347
78633.0,-7116.018900414308
78634.0,-7116.083212733269
78635.0,-7116.14752505223
78636.0,-7116.21183737119
78637.0,-7116.276149690151
78638.0,-7116.340462009112
78639.0,-7116.404774328073
78640.0,-7116.469086647034
78641.0,-7116.533398965995
78642.0,-7116.597711284955
78643.0,-7116.662023603916
78644.0,-7116.726335922877
78645.0,-7116.7906482418375
78646.0,-7116.854960560799
78647.0,-7116.91927287976
78648.0,-7116.98358519872
78649.0,-7117.047897517681
78650.0,-7117.112209836642
78651.0,-7117.1765221556025
78652.0,-7117.240834474564
78653.0,-7117.305146793525
78654.0,-7117.369459112485
78655.0,-7117.433771431446
78656.0,-7117.498083750407
78657.0,-7117.562396069367
78658.0,-7117.626708388329
78659.0,-7117.69102070729
78660.0,-7117.75533302625
78661.0,-7117.819645345211
78662.0,-7117.883957664172
78663.0,-7117.948269983132
78664.0,-7118.0125823020935
78665.0,-7118.076894621055
78666.0,-7118.141206940015
78667.0,-7118.205519258976
78668.0,-7118.269831577937
78669.0,-7118.334143896897
78670.0,-7118.3984562158585
78671.0,-7118.46276853482
78672.0,-7118.52708085378
78673.0,-7118.591393172741
78674.0,-7118.655705491702
78675.0,-7118.720017810662
78676.0,-7118.784330129623
78677.0,-7118.8486424485845
78678.0,-7118.912954767545
78679.0,-7118.977267086506
78680.0,-7119.041579405467
78681.0,-7119.105891724427
78682.0,-7119.170204043388
78683.0,-7119.2345163623495
78684.0,-7119.29882868131
78685.0,-7119.363141000271
78686.0,-7119.427453319232
78687.0,-7119.491765638192
78688.0,-7119.556077957153
78689.0,-7119.620390276114
78690.0,-7119.684702595075
78691.0,-7119.749014914036
78692.0,-7119.813327232997
78693.0,-7119.877639551957
78694.0,-7119.941951870918
78695.0,-7120.006264189879
78696.0,-7120.07057650884
78697.0,-7120.134888827801
78698.0,-7120.199201146762
78699.0,-7120.263513465722
78700.0,-7120.327825784683
78701.0,-7120.392138103644
78702.0,-7120.456450422605
78703.0,-7120.520762741566
78704.0,-7120.585075060527
78705.0,-7120.649387379487
78706.0,-7120.713699698448
78707.0,-7120.778012017409
78708.0,-7120.8423243363695
78709.0,-7120.906636655331
78710.0,-7120.970948974292
78711.0,-7121.035261293252
78712.0,-7121.099573612213
78713.0,-7121.163885931174
78714.0,-7121.2281982501345
78715.0,-7121.292510569096
78716.0,-7121.356822888057
