Step,Reward
1276.0,-1320.7660683095455
1277.0,-1320.7629669184487
1278.0,-1320.7598655273516
1279.0,-1320.7567641362548
1280.0,-1320.753662745158
1281.0,-1320.750561354061
1282.0,-1320.747459962964
1283.0,-1320.7443585718672
1284.0,-1320.7412571807702
1285.0,-1320.7381557896733
1286.0,-1320.7350543985765
1287.0,-1320.7319530074794
1288.0,-1320.7288516163826
1289.0,-1320.7257502252858
1290.0,-1320.7226488341887
1291.0,-1320.7195474430919
1292.0,-1320.716446051995
1293.0,-1320.713344660898
1294.0,-1320.7102432698011
1295.0,-1320.7071418787043
1296.0,-1320.7040404876072
1297.0,-1320.7009390965104
1298.0,-1320.6978377054136
1299.0,-1320.6947363143165
1300.0,-1320.6916349232197
1301.0,-1320.6885335321228
1302.0,-1320.6854321410258
1303.0,-1320.682330749929
1304.0,-1320.6792293588321
1305.0,-1320.676127967735
1306.0,-1320.6730265766382
1307.0,-1320.6699251855414
1308.0,-1320.6668237944443
1309.0,-1320.6637224033475
1310.0,-1320.6606210122507
1311.0,-1320.6575196211536
1312.0,-1320.6544182300568
1313.0,-1320.65131683896
1314.0,-1320.6482154478629
1315.0,-1320.645114056766
1316.0,-1320.6420126656692
1317.0,-1320.6389112745721
1318.0,-1320.6358098834753
1319.0,-1320.6327084923785
1320.0,-1320.6296071012814
1321.0,-1320.6265057101846
1322.0,-1320.6234043190877
1323.0,-1320.6203029279907
1324.0,-1320.6172015368938
1325.0,-1320.614100145797
1326.0,-1320.6109987547
1327.0,-1320.6078973636031
1328.0,-1320.6047959725063
1329.0,-1320.6016945814092
1330.0,-1320.5985931903124
1331.0,-1320.5954917992156
1332.0,-1320.5923904081185
1333.0,-1320.5892890170217
1334.0,-1320.5861876259248
1335.0,-1320.5830862348278
1336.0,-1320.579984843731
1337.0,-1320.576883452634
1338.0,-1320.573782061537
1339.0,-1320.5706806704402
1340.0,-1320.5675792793434
1341.0,-1320.5644778882463
1342.0,-1320.5613764971495
1343.0,-1320.5582751060526
1344.0,-1320.5551737149556
1345.0,-1320.5520723238587
1346.0,-1320.548970932762
1347.0,-1320.5458695416648
1348.0,-1320.542768150568
1349.0,-1320.5396667594712
1350.0,-1320.536565368374
1351.0,-1320.5334639772773
1352.0,-1320.5303625861804
1353.0,-1320.5272611950834
1354.0,-1320.5241598039865
1355.0,-1320.5210584128897
1356.0,-1320.5179570217927
1357.0,-1320.5148556306958
1358.0,-1320.511754239599
1359.0,-1320.508652848502
1360.0,-1320.505551457405
1361.0,-1320.5024500663083
1362.0,-1320.4993486752112
1363.0,-1320.4962472841144
1364.0,-1320.4931458930175
1365.0,-1320.4900445019205
1366.0,-1320.4869431108236
1367.0,-1320.4838417197268
1368.0,-1320.4807403286297
1369.0,-1320.477638937533
1370.0,-1320.474537546436
1371.0,-1320.471436155339
1372.0,-1320.4683347642422
1373.0,-1320.4652333731453
1374.0,-1320.4621319820483
1375.0,-1320.4590305909514
1376.0,-1320.4559291998546
1377.0,-1320.4528278087575
1378.0,-1320.4497264176607
1379.0,-1320.4466250265639
1380.0,-1320.4435236354668
1381.0,-1320.44042224437
1382.0,-1320.4373208532731
1383.0,-1320.434219462176
1384.0,-1320.4311180710793
1385.0,-1320.4280166799824
1386.0,-1320.4249152888854
1387.0,-1320.4218138977885
1388.0,-1320.4187125066917
1389.0,-1320.4156111155946
1390.0,-1320.4125097244978
1391.0,-1320.409408333401
1392.0,-1320.406306942304
1393.0,-1320.403205551207
1394.0,-1320.4001041601102
1395.0,-1320.3970027690132
1396.0,-1320.3939013779163
1397.0,-1320.3907999868195
1398.0,-1320.3876985957224
1399.0,-1320.3845972046256
1400.0,-1320.3814958135288
1401.0,-1320.3783944224317
1402.0,-1320.3752930313349
1403.0,-1320.372191640238
1404.0,-1320.369090249141
1405.0,-1320.3659888580441
1406.0,-1320.3628874669473
1407.0,-1320.3597860758503
1408.0,-1320.3566846847534
1409.0,-1320.3535832936566
1410.0,-1320.3504819025595
1411.0,-1320.3473805114627
1412.0,-1320.3442791203659
1413.0,-1320.3411777292688
1414.0,-1320.338076338172
1415.0,-1320.3349749470751
1416.0,-1320.331873555978
1417.0,-1320.3287721648812
1418.0,-1320.3256707737844
1419.0,-1320.3225693826873
1420.0,-1320.3194679915905
1421.0,-1320.3163666004937
1422.0,-1320.3132652093966
1423.0,-1320.3101638182998
1424.0,-1320.307062427203
1425.0,-1320.3039610361059
1426.0,-1320.300859645009
1427.0,-1320.2977582539122
1428.0,-1320.2946568628151
1429.0,-1320.2915554717183
1430.0,-1320.2884540806215
1431.0,-1320.2853526895244
1432.0,-1320.2822512984276
1433.0,-1320.2791499073307
1434.0,-1320.2760485162337
1435.0,-1320.2729471251369
1436.0,-1320.26984573404
1437.0,-1320.266744342943
1438.0,-1320.2636429518461
1439.0,-1320.2605415607493
1440.0,-1320.2574401696522
1441.0,-1320.2543387785554
1442.0,-1320.2512373874586
1443.0,-1320.2481359963615
1444.0,-1320.2450346052647
1445.0,-1320.2419332141678
1446.0,-1320.2388318230708
1447.0,-1320.235730431974
1448.0,-1320.232629040877
1449.0,-1320.22952764978
1450.0,-1320.2264262586832
1451.0,-1320.2233248675864
1452.0,-1320.2202234764893
1453.0,-1320.2171220853925
1454.0,-1320.2140206942956
1455.0,-1320.2109193031986
1456.0,-1320.2078179121017
1457.0,-1320.204716521005
1458.0,-1320.2016151299079
1459.0,-1320.198513738811
1460.0,-1320.1954123477142
1461.0,-1320.1923109566171
1462.0,-1320.1892095655203
1463.0,-1320.1861081744235
1464.0,-1320.1830067833264
1465.0,-1320.1799053922296
1466.0,-1320.1768040011327
1467.0,-1320.1737026100357
1468.0,-1320.1706012189388
1469.0,-1320.167499827842
1470.0,-1320.164398436745
1471.0,-1320.161297045648
1472.0,-1320.1581956545513
1473.0,-1320.1550942634542
1474.0,-1320.1519928723574
1475.0,-1320.1488914812605
1476.0,-1320.1457900901635
1477.0,-1320.1426886990666
1478.0,-1320.1395873079698
1479.0,-1320.1364859168727
1480.0,-1320.133384525776
1481.0,-1320.130283134679
1482.0,-1320.127181743582
1483.0,-1320.1240803524852
1484.0,-1320.1209789613883
1485.0,-1320.1178775702913
1486.0,-1320.1147761791945
1487.0,-1320.1116747880976
1488.0,-1320.1085733970006
1489.0,-1320.1054720059037
1490.0,-1320.102370614807
1491.0,-1320.0992692237098
1492.0,-1320.096167832613
1493.0,-1320.0930664415162
1494.0,-1320.089965050419
1495.0,-1320.0868636593223
1496.0,-1320.0837622682254
1497.0,-1320.0806608771284
1498.0,-1320.0775594860315
1499.0,-1320.0744580949347
1500.0,-1320.0713567038376
1501.0,-1320.0682553127408
1502.0,-1320.065153921644
1503.0,-1320.062052530547
1504.0,-1320.05895113945
1505.0,-1320.0558497483532
1506.0,-1320.0527483572562
1507.0,-1320.0496469661593
1508.0,-1320.0465455750625
1509.0,-1320.0434441839654
1510.0,-1320.0403427928686
1511.0,-1320.0372414017718
1512.0,-1320.0341400106747
1513.0,-1320.0310386195779
1514.0,-1320.027937228481
1515.0,-1320.024835837384
1516.0,-1320.0217344462872
1517.0,-1320.0186330551903
1518.0,-1320.0155316640933
1519.0,-1320.0124302729964
1520.0,-1320.0093288818996
1521.0,-1320.0062274908025
1522.0,-1320.0031260997057
1523.0,-1320.0000247086089
1524.0,-1319.9969233175118
1525.0,-1319.993821926415
1526.0,-1319.9907205353181
1527.0,-1319.987619144221
1528.0,-1319.9845177531242
1529.0,-1319.9814163620274
1530.0,-1319.9783149709303
1531.0,-1319.9752135798335
1532.0,-1319.9721121887367
1533.0,-1319.9690107976396
1534.0,-1319.9659094065428
1535.0,-1319.962808015446
1536.0,-1319.9597066243489
1537.0,-1319.956605233252
1538.0,-1319.9535038421552
1539.0,-1319.9504024510582
1540.0,-1319.9473010599613
1541.0,-1319.9441996688645
1542.0,-1319.9410982777674
1543.0,-1319.9379968866706
1544.0,-1319.9348954955738
1545.0,-1319.9317941044767
1546.0,-1319.9286927133799
1547.0,-1319.925591322283
1548.0,-1319.922489931186
1549.0,-1319.9193885400891
1550.0,-1319.9162871489923
1551.0,-1319.9131857578952
1552.0,-1319.9100843667984
1553.0,-1319.9069829757016
1554.0,-1319.9038815846045
1555.0,-1319.9007801935077
1556.0,-1319.8976788024108
1557.0,-1319.8945774113138
1558.0,-1319.891476020217
1559.0,-1319.88837462912
1560.0,-1319.885273238023
1561.0,-1319.8821718469262
1562.0,-1319.8790704558294
1563.0,-1319.8759690647323
1564.0,-1319.8728676736355
1565.0,-1319.8697662825386
1566.0,-1319.8666648914416
1567.0,-1319.8635635003448
1568.0,-1319.860462109248
1569.0,-1319.8573607181509
1570.0,-1319.854259327054
1571.0,-1319.8511579359572
1572.0,-1319.8480565448601
1573.0,-1319.8449551537633
1574.0,-1319.8418537626665
1575.0,-1319.8387523715694
1576.0,-1319.8356509804726
1577.0,-1319.8325495893757
1578.0,-1319.8294481982787
1579.0,-1319.8263468071818
1580.0,-1319.823245416085
1581.0,-1319.820144024988
1582.0,-1319.817042633891
1583.0,-1319.8139412427943
1584.0,-1319.8108398516972
1585.0,-1319.8077384606004
1586.0,-1319.8046370695035
1587.0,-1319.8015356784065
1588.0,-1319.7984342873096
1589.0,-1319.7953328962128
1590.0,-1319.7922315051158
1591.0,-1319.789130114019
1592.0,-1319.786028722922
1593.0,-1319.782927331825
1594.0,-1319.7798259407282
1595.0,-1319.7767245496314
1596.0,-1319.7736231585343
1597.0,-1319.7705217674375
1598.0,-1319.7674203763406
1599.0,-1319.7643189852436
1600.0,-1319.7612175941467
1601.0,-1319.75811620305
1602.0,-1319.7550148119528
1603.0,-1319.751913420856
1604.0,-1319.7488120297592
1605.0,-1319.745710638662
1606.0,-1319.7426092475653
1607.0,-1319.7395078564684
1608.0,-1319.7364064653714
1609.0,-1319.7333050742745
1610.0,-1319.7302036831777
1611.0,-1319.7271022920806
1612.0,-1319.7240009009838
1613.0,-1319.720899509887
1614.0,-1319.71779811879
1615.0,-1319.714696727693
1616.0,-1319.7115953365962
1617.0,-1319.7084939454992
1618.0,-1319.7053925544024
1619.0,-1319.7022911633055
1620.0,-1319.6991897722085
1621.0,-1319.6960883811116
1622.0,-1319.6929869900148
1623.0,-1319.6898855989177
1624.0,-1319.686784207821
1625.0,-1319.683682816724
1626.0,-1319.680581425627
1627.0,-1319.6774800345302
1628.0,-1319.6743786434333
1629.0,-1319.6712772523363
1630.0,-1319.6681758612394
1631.0,-1319.6650744701426
1632.0,-1319.6619730790455
1633.0,-1319.6588716879487
1634.0,-1319.6557702968519
1635.0,-1319.6526689057548
1636.0,-1319.649567514658
1637.0,-1319.6464661235611
1638.0,-1319.643364732464
1639.0,-1319.6402633413672
1640.0,-1319.6371619502704
1641.0,-1319.6340605591733
1642.0,-1319.6309591680765
1643.0,-1319.6278577769797
1644.0,-1319.6247563858826
1645.0,-1319.6216549947858
1646.0,-1319.618553603689
1647.0,-1319.615452212592
1648.0,-1319.612350821495
1649.0,-1319.6092494303982
1650.0,-1319.6061480393012
1651.0,-1319.6030466482043
1652.0,-1319.5999452571075
1653.0,-1319.5968438660104
1654.0,-1319.5937424749136
1655.0,-1319.5906410838168
1656.0,-1319.5875396927197
1657.0,-1319.5844383016229
1658.0,-1319.581336910526
1659.0,-1319.578235519429
1660.0,-1319.5751341283321
1661.0,-1319.5720327372353
1662.0,-1319.5689313461382
1663.0,-1319.5658299550414
1664.0,-1319.5627285639446
1665.0,-1319.5596271728475
1666.0,-1319.5565257817507
1667.0,-1319.5534243906538
1668.0,-1319.5503229995568
1669.0,-1319.54722160846
1670.0,-1319.5441202173631
1671.0,-1319.541018826266
1672.0,-1319.5379174351692
1673.0,-1319.5348160440724
1674.0,-1319.5317146529753
1675.0,-1319.5286132618785
1676.0,-1319.5255118707817
1677.0,-1319.5224104796846
1678.0,-1319.5193090885878
1679.0,-1319.516207697491
1680.0,-1319.5131063063939
1681.0,-1319.510004915297
1682.0,-1319.5069035242002
1683.0,-1319.5038021331031
1684.0,-1319.5007007420063
1685.0,-1319.4975993509095
1686.0,-1319.4944979598124
1687.0,-1319.4913965687156
1688.0,-1319.4882951776187
1689.0,-1319.4851937865217
1690.0,-1319.4820923954248
1691.0,-1319.478991004328
1692.0,-1319.475889613231
1693.0,-1319.472788222134
1694.0,-1319.4696868310373
1695.0,-1319.4665854399402
1696.0,-1319.4634840488434
1697.0,-1319.4603826577465
1698.0,-1319.4572812666495
1699.0,-1319.4541798755527
1700.0,-1319.4510784844558
1701.0,-1319.4479770933588
1702.0,-1319.444875702262
1703.0,-1319.441774311165
1704.0,-1319.438672920068
1705.0,-1319.4355715289712
1706.0,-1319.4324701378744
1707.0,-1319.4293687467773
1708.0,-1319.4262673556805
1709.0,-1319.4231659645836
1710.0,-1319.4200645734866
1711.0,-1319.4169631823897
1712.0,-1319.413861791293
1713.0,-1319.4107604001958
1714.0,-1319.407659009099
1715.0,-1319.4045576180022
1716.0,-1319.401456226905
1717.0,-1319.3983548358083
1718.0,-1319.3952534447114
1719.0,-1319.3921520536144
1720.0,-1319.3890506625175
1721.0,-1319.3859492714207
1722.0,-1319.3828478803237
1723.0,-1319.3797464892268
1724.0,-1319.37664509813
1725.0,-1319.373543707033
1726.0,-1319.370442315936
1727.0,-1319.3673409248393
1728.0,-1319.3642395337422
1729.0,-1319.3611381426454
1730.0,-1319.3580367515485
1731.0,-1319.3549353604515
1732.0,-1319.3518339693546
1733.0,-1319.3487325782578
1734.0,-1319.3456311871607
1735.0,-1319.342529796064
1736.0,-1319.339428404967
1737.0,-1319.33632701387
1738.0,-1319.3332256227732
1739.0,-1319.3301242316763
1740.0,-1319.3270228405793
1741.0,-1319.3239214494824
1742.0,-1319.3208200583856
1743.0,-1319.3177186672885
1744.0,-1319.3146172761917
1745.0,-1319.3115158850949
1746.0,-1319.3084144939978
1747.0,-1319.305313102901
1748.0,-1319.3022117118041
1749.0,-1319.299110320707
1750.0,-1319.2960089296103
1751.0,-1319.2929075385134
1752.0,-1319.2898061474164
1753.0,-1319.2867047563195
1754.0,-1319.2836033652227
1755.0,-1319.2805019741256
1756.0,-1319.2774005830288
1757.0,-1319.274299191932
1758.0,-1319.271197800835
1759.0,-1319.268096409738
1760.0,-1319.2649950186412
1761.0,-1319.2618936275442
1762.0,-1319.2587922364473
1763.0,-1319.2556908453505
1764.0,-1319.2525894542534
1765.0,-1319.2494880631566
1766.0,-1319.2463866720598
1767.0,-1319.2432852809627
1768.0,-1319.2401838898659
1769.0,-1319.237082498769
1770.0,-1319.233981107672
1771.0,-1319.2308797165751
1772.0,-1319.2277783254783
1773.0,-1319.2246769343813
1774.0,-1319.2215755432844
1775.0,-1319.2184741521876
1776.0,-1319.2153727610905
1777.0,-1319.2122713699937
1778.0,-1319.2091699788969
1779.0,-1319.2060685877998
1780.0,-1319.202967196703
1781.0,-1319.1998658056061
1782.0,-1319.196764414509
1783.0,-1319.1936630234122
1784.0,-1319.1905616323154
1785.0,-1319.1874602412183
1786.0,-1319.1843588501215
1787.0,-1319.1812574590247
1788.0,-1319.1781560679276
1789.0,-1319.1750546768308
1790.0,-1319.171953285734
1791.0,-1319.1688518946369
1792.0,-1319.16575050354
1793.0,-1319.1626491124432
1794.0,-1319.1595477213461
1795.0,-1319.1564463302493
1796.0,-1319.1533449391525
1797.0,-1319.1502435480554
1798.0,-1319.1471421569586
1799.0,-1319.1440407658617
1800.0,-1319.1409393747647
1801.0,-1319.1378379836679
1802.0,-1319.134736592571
1803.0,-1319.131635201474
1804.0,-1319.1285338103771
1805.0,-1319.1254324192803
1806.0,-1319.1223310281832
1807.0,-1319.1192296370864
1808.0,-1319.1161282459896
1809.0,-1319.1130268548925
1810.0,-1319.1099254637957
1811.0,-1319.1068240726988
1812.0,-1319.1037226816018
1813.0,-1319.100621290505
1814.0,-1319.097519899408
1815.0,-1319.094418508311
1816.0,-1319.0913171172142
1817.0,-1319.0882157261174
1818.0,-1319.0851143350203
1819.0,-1319.0820129439235
1820.0,-1319.0789115528266
1821.0,-1319.0758101617296
1822.0,-1319.0727087706327
1823.0,-1319.069607379536
1824.0,-1319.0665059884388
1825.0,-1319.063404597342
1826.0,-1319.0603032062452
1827.0,-1319.0572018151481
1828.0,-1319.0541004240513
1829.0,-1319.0509990329545
1830.0,-1319.0478976418574
1831.0,-1319.0447962507606
1832.0,-1319.0416948596637
1833.0,-1319.0385934685667
1834.0,-1319.0354920774698
1835.0,-1319.032390686373
1836.0,-1319.029289295276
1837.0,-1319.026187904179
1838.0,-1319.0230865130823
1839.0,-1319.0199851219852
1840.0,-1319.0168837308884
1841.0,-1319.0137823397915
1842.0,-1319.0106809486945
1843.0,-1319.0075795575976
1844.0,-1319.0044781665008
1845.0,-1319.0013767754037
1846.0,-1318.998275384307
1847.0,-1318.99517399321
1848.0,-1318.992072602113
1849.0,-1318.9889712110162
1850.0,-1318.9858698199193
1851.0,-1318.9827684288223
1852.0,-1318.9796670377254
1853.0,-1318.9765656466286
1854.0,-1318.9734642555316
1855.0,-1318.9703628644347
1856.0,-1318.9672614733379
1857.0,-1318.9641600822408
1858.0,-1318.961058691144
1859.0,-1318.9579573000472
1860.0,-1318.95485590895
1861.0,-1318.9517545178533
1862.0,-1318.9486531267564
1863.0,-1318.9455517356594
1864.0,-1318.9424503445625
1865.0,-1318.9393489534657
1866.0,-1318.9362475623686
1867.0,-1318.9331461712718
1868.0,-1318.930044780175
1869.0,-1318.926943389078
1870.0,-1318.923841997981
1871.0,-1318.9207406068842
1872.0,-1318.9176392157872
1873.0,-1318.9145378246903
1874.0,-1318.9114364335935
1875.0,-1318.9083350424964
1876.0,-1318.9052336513996
1877.0,-1318.9021322603028
1878.0,-1318.8990308692057
1879.0,-1318.8959294781089
1880.0,-1318.892828087012
1881.0,-1318.889726695915
1882.0,-1318.8866253048182
1883.0,-1318.8835239137213
1884.0,-1318.8804225226243
1885.0,-1318.8773211315274
1886.0,-1318.8742197404306
1887.0,-1318.8711183493335
1888.0,-1318.8680169582367
1889.0,-1318.8649155671399
1890.0,-1318.8618141760428
1891.0,-1318.858712784946
1892.0,-1318.8556113938491
1893.0,-1318.852510002752
1894.0,-1318.8494086116552
1895.0,-1318.8463072205584
1896.0,-1318.8432058294613
1897.0,-1318.8401044383645
1898.0,-1318.8370030472677
1899.0,-1318.8339016561706
1900.0,-1318.8308002650738
1901.0,-1318.827698873977
1902.0,-1318.8245974828799
1903.0,-1318.821496091783
1904.0,-1318.8183947006862
1905.0,-1318.8152933095892
1906.0,-1318.8121919184923
1907.0,-1318.8090905273955
1908.0,-1318.8059891362984
1909.0,-1318.8028877452016
1910.0,-1318.7997863541048
1911.0,-1318.7966849630077
1912.0,-1318.7935835719109
1913.0,-1318.790482180814
1914.0,-1318.787380789717
1915.0,-1318.7842793986201
1916.0,-1318.7811780075233
1917.0,-1318.7780766164262
1918.0,-1318.7749752253294
1919.0,-1318.7718738342326
1920.0,-1318.7687724431355
1921.0,-1318.7656710520387
1922.0,-1318.7625696609418
1923.0,-1318.7594682698448
1924.0,-1318.756366878748
1925.0,-1318.753265487651
1926.0,-1318.750164096554
1927.0,-1318.7470627054572
1928.0,-1318.7439613143604
1929.0,-1318.7408599232633
1930.0,-1318.7377585321665
1931.0,-1318.7346571410696
1932.0,-1318.7315557499726
1933.0,-1318.7284543588758
1934.0,-1318.725352967779
1935.0,-1318.7222515766819
1936.0,-1318.719150185585
1937.0,-1318.7160487944882
1938.0,-1318.7129474033911
1939.0,-1318.7098460122943
1940.0,-1318.7067446211975
1941.0,-1318.7036432301004
1942.0,-1318.7005418390036
1943.0,-1318.6974404479067
1944.0,-1318.6943390568097
1945.0,-1318.6912376657128
1946.0,-1318.688136274616
1947.0,-1318.685034883519
1948.0,-1318.681933492422
1949.0,-1318.6788321013253
1950.0,-1318.6757307102282
1951.0,-1318.6726293191314
1952.0,-1318.6695279280345
1953.0,-1318.6664265369375
1954.0,-1318.6633251458406
1955.0,-1318.6602237547438
1956.0,-1318.6571223636467
1957.0,-1318.65402097255
1958.0,-1318.650919581453
1959.0,-1318.647818190356
1960.0,-1318.6447167992592
1961.0,-1318.6416154081624
1962.0,-1318.6385140170653
1963.0,-1318.6354126259685
1964.0,-1318.6323112348716
1965.0,-1318.6292098437746
1966.0,-1318.6261084526777
1967.0,-1318.623007061581
1968.0,-1318.6199056704838
1969.0,-1318.616804279387
1970.0,-1318.6137028882902
1971.0,-1318.610601497193
1972.0,-1318.6075001060963
1973.0,-1318.6043987149994
1974.0,-1318.6012973239024
1975.0,-1318.5981959328055
1976.0,-1318.5950945417087
1977.0,-1318.5919931506116
1978.0,-1318.5888917595148
1979.0,-1318.585790368418
1980.0,-1318.582688977321
1981.0,-1318.579587586224
1982.0,-1318.5764861951272
1983.0,-1318.5733848040302
1984.0,-1318.5702834129333
1985.0,-1318.5671820218365
1986.0,-1318.5640806307395
1987.0,-1318.5609792396426
1988.0,-1318.5578778485458
1989.0,-1318.5547764574487
1990.0,-1318.551675066352
1991.0,-1318.548573675255
1992.0,-1318.545472284158
1993.0,-1318.5423708930612
1994.0,-1318.5392695019643
1995.0,-1318.5361681108673
1996.0,-1318.5330667197704
1997.0,-1318.5299653286736
1998.0,-1318.5268639375765
1999.0,-1318.5237625464797
2000.0,-1318.5206611553829
2001.0,-1318.5175597642858
2002.0,-1318.514458373189
2003.0,-1318.5113569820921
2004.0,-1318.508255590995
2005.0,-1318.5051541998982
2006.0,-1318.5020528088014
2007.0,-1318.4989514177043
2008.0,-1318.4958500266075
2009.0,-1318.4927486355107
2010.0,-1318.4896472444136
2011.0,-1318.4865458533168
2012.0,-1318.48344446222
2013.0,-1318.480343071123
2014.0,-1318.477241680026
2015.0,-1318.4741402889292
2016.0,-1318.4710388978322
2017.0,-1318.4679375067353
2018.0,-1318.4648361156385
2019.0,-1318.4617347245414
2020.0,-1318.4586333334446
2021.0,-1318.4555319423478
2022.0,-1318.4524305512507
2023.0,-1318.4493291601539
2024.0,-1318.446227769057
2025.0,-1318.44312637796
2026.0,-1318.4400249868631
2027.0,-1318.4369235957663
2028.0,-1318.4338222046692
2029.0,-1318.4307208135724
2030.0,-1318.4276194224756
2031.0,-1318.4245180313785
2032.0,-1318.4214166402817
2033.0,-1318.4183152491848
2034.0,-1318.4152138580878
2035.0,-1318.412112466991
2036.0,-1318.409011075894
2037.0,-1318.405909684797
2038.0,-1318.4028082937002
2039.0,-1318.3997069026034
2040.0,-1318.3966055115063
2041.0,-1318.3935041204095
2042.0,-1318.3904027293127
2043.0,-1318.3873013382156
2044.0,-1318.3841999471188
2045.0,-1318.381098556022
2046.0,-1318.3779971649249
2047.0,-1318.374895773828
2048.0,-1318.3717943827312
2049.0,-1318.3675250522792
2050.0,-1318.3632557218273
2051.0,-1318.3589863913755
2052.0,-1318.3547170609236
2053.0,-1318.3504477304716
2054.0,-1318.3461784000199
2055.0,-1318.341909069568
2056.0,-1318.337639739116
2057.0,-1318.3333704086642
2058.0,-1318.3291010782123
2059.0,-1318.3248317477603
2060.0,-1318.3205624173086
2061.0,-1318.3162930868566
2062.0,-1318.3120237564046
2063.0,-1318.307754425953
2064.0,-1318.303485095501
2065.0,-1318.299215765049
2066.0,-1318.2949464345973
2067.0,-1318.2906771041453
2068.0,-1318.2864077736933
2069.0,-1318.2821384432416
2070.0,-1318.2778691127896
2071.0,-1318.2735997823377
2072.0,-1318.269330451886
2073.0,-1318.265061121434
2074.0,-1318.260791790982
2075.0,-1318.2565224605303
2076.0,-1318.2522531300783
2077.0,-1318.2479837996264
2078.0,-1318.2437144691746
2079.0,-1318.2394451387227
2080.0,-1318.2351758082707
2081.0,-1318.230906477819
2082.0,-1318.226637147367
2083.0,-1318.222367816915
2084.0,-1318.2180984864633
2085.0,-1318.2138291560113
2086.0,-1318.2095598255594
2087.0,-1318.2052904951076
2088.0,-1318.2010211646557
2089.0,-1318.1967518342037
2090.0,-1318.192482503752
2091.0,-1318.1882131733
2092.0,-1318.183943842848
2093.0,-1318.1796745123963
2094.0,-1318.1754051819444
2095.0,-1318.1711358514924
2096.0,-1318.1668665210407
2097.0,-1318.1625971905887
2098.0,-1318.1583278601368
2099.0,-1318.154058529685
2100.0,-1318.149789199233
2101.0,-1318.145519868781
2102.0,-1318.1412505383294
2103.0,-1318.1369812078774
2104.0,-1318.1327118774254
2105.0,-1318.1284425469737
2106.0,-1318.1241732165217
2107.0,-1318.1199038860698
2108.0,-1318.115634555618
2109.0,-1318.111365225166
2110.0,-1318.1070958947141
2111.0,-1318.1028265642624
2112.0,-1318.0985572338104
2113.0,-1318.0942879033585
2114.0,-1318.0900185729067
2115.0,-1318.0857492424548
2116.0,-1318.0814799120028
2117.0,-1318.077210581551
2118.0,-1318.072941251099
2119.0,-1318.0686719206471
2120.0,-1318.0644025901954
2121.0,-1318.0601332597435
2122.0,-1318.0558639292915
2123.0,-1318.0515945988398
2124.0,-1318.0473252683878
2125.0,-1318.0430559379358
2126.0,-1318.038786607484
2127.0,-1318.0345172770321
2128.0,-1318.0302479465802
2129.0,-1318.0259786161284
2130.0,-1318.0217092856765
2131.0,-1318.0174399552245
2132.0,-1318.0131706247728
2133.0,-1318.0089012943208
2134.0,-1318.0046319638689
2135.0,-1318.0003626334171
2136.0,-1317.9960933029652
2137.0,-1317.9918239725132
2138.0,-1317.9875546420615
2139.0,-1317.9832853116095
2140.0,-1317.9790159811575
2141.0,-1317.9747466507058
2142.0,-1317.9704773202538
2143.0,-1317.966207989802
2144.0,-1317.9619386593502
2145.0,-1317.9576693288982
2146.0,-1317.9533999984462
2147.0,-1317.9491306679945
2148.0,-1317.9448613375425
2149.0,-1317.9405920070906
2150.0,-1317.9363226766388
2151.0,-1317.9320533461869
2152.0,-1317.927784015735
2153.0,-1317.9235146852832
2154.0,-1317.9192453548312
2155.0,-1317.9149760243793
2156.0,-1317.9107066939275
2157.0,-1317.9064373634756
2158.0,-1317.9021680330236
2159.0,-1317.8978987025719
2160.0,-1317.89362937212
2161.0,-1317.889360041668
2162.0,-1317.8850907112162
2163.0,-1317.8808213807642
2164.0,-1317.8765520503123
2165.0,-1317.8722827198606
2166.0,-1317.8680133894086
2167.0,-1317.8637440589566
2168.0,-1317.859474728505
2169.0,-1317.855205398053
2170.0,-1317.850936067601
2171.0,-1317.8466667371492
2172.0,-1317.8423974066973
2173.0,-1317.8381280762453
