Step,Reward
1145.0,-1313.7711948330204
1146.0,-1313.7628759692113
1147.0,-1313.7545571054022
1148.0,-1313.7462382415931
1149.0,-1313.737919377784
1150.0,-1313.729600513975
1151.0,-1313.7212816501658
1152.0,-1313.7129627863567
1153.0,-1313.7046439225476
1154.0,-1313.6963250587385
1155.0,-1313.6880061949294
1156.0,-1313.6796873311202
1157.0,-1313.6713684673111
1158.0,-1313.663049603502
1159.0,-1313.654730739693
1160.0,-1313.6464118758838
1161.0,-1313.6380930120747
1162.0,-1313.6297741482656
1163.0,-1313.6214552844565
1164.0,-1313.6131364206474
1165.0,-1313.6048175568383
1166.0,-1313.5964986930292
1167.0,-1313.58817982922
1168.0,-1313.579860965411
1169.0,-1313.5715421016018
1170.0,-1313.5632232377927
1171.0,-1313.5549043739836
1172.0,-1313.5465855101745
1173.0,-1313.5382666463654
1174.0,-1313.5299477825563
1175.0,-1313.5216289187472
1176.0,-1313.513310054938
1177.0,-1313.504991191129
1178.0,-1313.4966723273199
1179.0,-1313.4883534635107
1180.0,-1313.4800345997016
1181.0,-1313.4717157358925
1182.0,-1313.4633968720834
1183.0,-1313.4550780082743
1184.0,-1313.4467591444652
1185.0,-1313.438440280656
1186.0,-1313.430121416847
1187.0,-1313.4218025530379
1188.0,-1313.4134836892288
1189.0,-1313.4051648254197
1190.0,-1313.3968459616106
1191.0,-1313.3885270978014
1192.0,-1313.3802082339923
1193.0,-1313.3718893701832
1194.0,-1313.3635705063741
1195.0,-1313.355251642565
1196.0,-1313.346932778756
1197.0,-1313.3386139149468
1198.0,-1313.3302950511377
1199.0,-1313.3219761873286
1200.0,-1313.3136573235195
1201.0,-1313.3053384597104
1202.0,-1313.2970195959012
1203.0,-1313.2887007320921
1204.0,-1313.280381868283
1205.0,-1313.272063004474
1206.0,-1313.2637441406648
1207.0,-1313.2554252768557
1208.0,-1313.2471064130466
1209.0,-1313.2387875492375
1210.0,-1313.2304686854284
1211.0,-1313.2221498216193
1212.0,-1313.2138309578102
1213.0,-1313.205512094001
1214.0,-1313.197193230192
1215.0,-1313.1888743663828
1216.0,-1313.1805555025737
1217.0,-1313.1722366387646
1218.0,-1313.1639177749555
1219.0,-1313.1555989111464
1220.0,-1313.1472800473373
1221.0,-1313.1389611835282
1222.0,-1313.130642319719
1223.0,-1313.12232345591
1224.0,-1313.1140045921009
1225.0,-1313.1056857282917
1226.0,-1313.0973668644826
1227.0,-1313.0890480006735
1228.0,-1313.0807291368644
1229.0,-1313.0724102730553
1230.0,-1313.0640914092462
1231.0,-1313.055772545437
1232.0,-1313.047453681628
1233.0,-1313.0391348178189
1234.0,-1313.0308159540098
1235.0,-1313.0224970902007
1236.0,-1313.0141782263916
1237.0,-1313.0058593625824
1238.0,-1312.9975404987733
1239.0,-1312.9892216349642
1240.0,-1312.9809027711551
1241.0,-1312.972583907346
1242.0,-1312.964265043537
1243.0,-1312.9559461797278
1244.0,-1312.9476273159187
1245.0,-1312.9393084521096
1246.0,-1312.9309895883005
1247.0,-1312.9226707244914
1248.0,-1312.9143518606822
1249.0,-1312.9060329968731
1250.0,-1312.897714133064
1251.0,-1312.889395269255
1252.0,-1312.8810764054458
1253.0,-1312.8727575416367
1254.0,-1312.8644386778276
1255.0,-1312.8561198140185
1256.0,-1312.8478009502094
1257.0,-1312.8394820864003
1258.0,-1312.8311632225912
1259.0,-1312.822844358782
1260.0,-1312.814525494973
1261.0,-1312.8062066311638
1262.0,-1312.7978877673547
1263.0,-1312.7895689035456
1264.0,-1312.7812500397365
1265.0,-1312.7729311759274
1266.0,-1312.7646123121183
1267.0,-1312.7562934483092
1268.0,-1312.7479745845
1269.0,-1312.739655720691
1270.0,-1312.7313368568819
1271.0,-1312.7230179930727
1272.0,-1312.7146991292636
1273.0,-1312.7063802654545
1274.0,-1312.6980614016454
1275.0,-1312.6897425378363
1276.0,-1312.6814236740272
1277.0,-1312.673104810218
1278.0,-1312.664785946409
1279.0,-1312.6564670825999
1280.0,-1312.6481482187908
1281.0,-1312.6398293549817
1282.0,-1312.6315104911725
1283.0,-1312.6231916273634
1284.0,-1312.6148727635543
1285.0,-1312.6065538997452
1286.0,-1312.598235035936
1287.0,-1312.589916172127
1288.0,-1312.581597308318
1289.0,-1312.5732784445088
1290.0,-1312.5649595806997
1291.0,-1312.5566407168906
1292.0,-1312.5483218530815
1293.0,-1312.5400029892724
1294.0,-1312.5316841254632
1295.0,-1312.5233652616541
1296.0,-1312.515046397845
1297.0,-1312.506727534036
1298.0,-1312.4984086702268
1299.0,-1312.4900898064177
1300.0,-1312.4817709426086
1301.0,-1312.4734520787995
1302.0,-1312.4651332149904
1303.0,-1312.4568143511813
1304.0,-1312.4484954873722
1305.0,-1312.440176623563
1306.0,-1312.431857759754
1307.0,-1312.4235388959448
1308.0,-1312.4152200321357
1309.0,-1312.4069011683266
1310.0,-1312.3985823045175
1311.0,-1312.3902634407084
1312.0,-1312.3819445768993
1313.0,-1312.3736257130902
1314.0,-1312.365306849281
1315.0,-1312.356987985472
1316.0,-1312.3486691216629
1317.0,-1312.3403502578537
1318.0,-1312.3320313940446
1319.0,-1312.3237125302355
1320.0,-1312.3153936664264
1321.0,-1312.3070748026173
1322.0,-1312.2987559388082
1323.0,-1312.290437074999
1324.0,-1312.28211821119
1325.0,-1312.2737993473809
1326.0,-1312.2654804835718
1327.0,-1312.2571616197627
1328.0,-1312.2488427559535
1329.0,-1312.2405238921444
1330.0,-1312.2322050283353
1331.0,-1312.2238861645262
1332.0,-1312.215567300717
1333.0,-1312.207248436908
1334.0,-1312.198929573099
1335.0,-1312.1906107092898
1336.0,-1312.1822918454807
1337.0,-1312.1739729816716
1338.0,-1312.1656541178625
1339.0,-1312.1573352540534
1340.0,-1312.1490163902442
1341.0,-1312.1406975264351
1342.0,-1312.132378662626
1343.0,-1312.124059798817
1344.0,-1312.1157409350078
1345.0,-1312.1074220711987
1346.0,-1312.0991032073896
1347.0,-1312.0907843435805
1348.0,-1312.0824654797714
1349.0,-1312.0741466159623
1350.0,-1312.0658277521532
1351.0,-1312.057508888344
1352.0,-1312.049190024535
1353.0,-1312.0408711607258
1354.0,-1312.0325522969167
1355.0,-1312.0242334331076
1356.0,-1312.0159145692985
1357.0,-1312.0075957054894
1358.0,-1311.9992768416803
1359.0,-1311.9909579778712
1360.0,-1311.982639114062
1361.0,-1311.974320250253
1362.0,-1311.9660013864438
1363.0,-1311.9576825226347
1364.0,-1311.9493636588256
1365.0,-1311.9410447950165
1366.0,-1311.9327259312074
1367.0,-1311.9244070673983
1368.0,-1311.9160882035892
1369.0,-1311.90776933978
1370.0,-1311.899450475971
1371.0,-1311.8911316121619
1372.0,-1311.8828127483528
1373.0,-1311.8744938845437
1374.0,-1311.8661750207345
1375.0,-1311.8578561569254
1376.0,-1311.8495372931163
1377.0,-1311.8412184293072
1378.0,-1311.832899565498
1379.0,-1311.824580701689
1380.0,-1311.81626183788
1381.0,-1311.8079429740708
1382.0,-1311.7996241102617
1383.0,-1311.7913052464526
1384.0,-1311.7829863826435
1385.0,-1311.7746675188343
1386.0,-1311.7663486550252
1387.0,-1311.7580297912161
1388.0,-1311.749710927407
1389.0,-1311.741392063598
1390.0,-1311.7330731997888
1391.0,-1311.7247543359797
1392.0,-1311.7164354721706
1393.0,-1311.7081166083615
1394.0,-1311.6997977445524
1395.0,-1311.6914788807433
1396.0,-1311.6831600169342
1397.0,-1311.674841153125
1398.0,-1311.666522289316
1399.0,-1311.6582034255068
1400.0,-1311.6498845616977
1401.0,-1311.6415656978886
1402.0,-1311.6332468340795
1403.0,-1311.6249279702704
1404.0,-1311.6166091064613
1405.0,-1311.6082902426522
1406.0,-1311.599971378843
1407.0,-1311.591652515034
1408.0,-1311.5833336512248
1409.0,-1311.5750147874157
1410.0,-1311.5666959236066
1411.0,-1311.5583770597975
1412.0,-1311.5500581959884
1413.0,-1311.5417393321793
1414.0,-1311.5334204683702
1415.0,-1311.525101604561
1416.0,-1311.516782740752
1417.0,-1311.5084638769429
1418.0,-1311.5001450131338
1419.0,-1311.4918261493247
1420.0,-1311.4835072855155
1421.0,-1311.4751884217064
1422.0,-1311.4668695578973
1423.0,-1311.4585506940882
1424.0,-1311.450231830279
1425.0,-1311.44191296647
1426.0,-1311.433594102661
1427.0,-1311.4252752388518
1428.0,-1311.4169563750427
1429.0,-1311.4086375112336
1430.0,-1311.4003186474245
1431.0,-1311.3919997836153
1432.0,-1311.3836809198062
1433.0,-1311.3753620559971
1434.0,-1311.367043192188
1435.0,-1311.358724328379
1436.0,-1311.3504054645698
1437.0,-1311.3420866007607
1438.0,-1311.3337677369516
1439.0,-1311.3254488731425
1440.0,-1311.3171300093334
1441.0,-1311.3088111455243
1442.0,-1311.3004922817152
1443.0,-1311.292173417906
1444.0,-1311.283854554097
1445.0,-1311.2755356902878
1446.0,-1311.2672168264787
1447.0,-1311.2588979626696
1448.0,-1311.2505790988605
1449.0,-1311.2422602350514
1450.0,-1311.2339413712423
1451.0,-1311.2256225074332
1452.0,-1311.217303643624
1453.0,-1311.208984779815
1454.0,-1311.2006659160058
1455.0,-1311.1923470521967
1456.0,-1311.1840281883876
1457.0,-1311.1757093245785
1458.0,-1311.1673904607694
1459.0,-1311.1590715969603
1460.0,-1311.1507527331512
1461.0,-1311.142433869342
1462.0,-1311.134115005533
1463.0,-1311.1257961417239
1464.0,-1311.1174772779148
1465.0,-1311.1091584141057
1466.0,-1311.1008395502965
1467.0,-1311.0925206864874
1468.0,-1311.0842018226783
1469.0,-1311.0758829588692
1470.0,-1311.06756409506
1471.0,-1311.059245231251
1472.0,-1311.050926367442
1473.0,-1311.0426075036328
1474.0,-1311.0342886398237
1475.0,-1311.0259697760146
1476.0,-1311.0176509122055
1477.0,-1311.0093320483963
1478.0,-1311.0010131845872
1479.0,-1310.9926943207781
1480.0,-1310.984375456969
1481.0,-1310.97605659316
1482.0,-1310.9677377293508
1483.0,-1310.9594188655417
1484.0,-1310.9511000017326
1485.0,-1310.9427811379235
1486.0,-1310.9344622741144
1487.0,-1310.9261434103053
1488.0,-1310.9178245464961
1489.0,-1310.909505682687
1490.0,-1310.901186818878
1491.0,-1310.8928679550688
1492.0,-1310.8845490912597
1493.0,-1310.8762302274506
1494.0,-1310.8679113636415
1495.0,-1310.8595924998324
1496.0,-1310.8512736360233
1497.0,-1310.8429547722142
1498.0,-1310.834635908405
1499.0,-1310.826317044596
1500.0,-1310.8179981807868
1501.0,-1310.8096793169777
1502.0,-1310.8013604531686
1503.0,-1310.7930415893595
1504.0,-1310.7847227255504
1505.0,-1310.7764038617413
1506.0,-1310.7680849979322
1507.0,-1310.759766134123
1508.0,-1310.751447270314
1509.0,-1310.7431284065049
1510.0,-1310.7348095426958
1511.0,-1310.7264906788866
1512.0,-1310.7181718150775
1513.0,-1310.7098529512684
1514.0,-1310.7015340874593
1515.0,-1310.6932152236502
1516.0,-1310.684896359841
1517.0,-1310.676577496032
1518.0,-1310.668258632223
1519.0,-1310.6599397684138
1520.0,-1310.6516209046047
1521.0,-1310.6433020407956
1522.0,-1310.6349831769865
1523.0,-1310.6266643131773
1524.0,-1310.6183454493682
1525.0,-1310.6100265855591
1526.0,-1310.60170772175
1527.0,-1310.593388857941
1528.0,-1310.5850699941318
1529.0,-1310.5767511303227
1530.0,-1310.5684322665136
1531.0,-1310.5601134027045
1532.0,-1310.5517945388954
1533.0,-1310.5434756750863
1534.0,-1310.5351568112771
1535.0,-1310.526837947468
1536.0,-1310.518519083659
1537.0,-1310.521304095785
1538.0,-1310.5240891079109
1539.0,-1310.5268741200368
1540.0,-1310.5296591321628
1541.0,-1310.5324441442888
1542.0,-1310.5352291564147
1543.0,-1310.5380141685407
1544.0,-1310.5407991806667
1545.0,-1310.5435841927927
1546.0,-1310.5463692049186
1547.0,-1310.5491542170446
1548.0,-1310.5519392291706
1549.0,-1310.5547242412965
1550.0,-1310.5575092534225
1551.0,-1310.5602942655485
1552.0,-1310.5630792776744
1553.0,-1310.5658642898004
1554.0,-1310.5686493019264
1555.0,-1310.5714343140523
1556.0,-1310.5742193261783
1557.0,-1310.5770043383043
1558.0,-1310.5797893504302
1559.0,-1310.5825743625562
1560.0,-1310.5853593746822
1561.0,-1310.5881443868082
1562.0,-1310.5909293989341
1563.0,-1310.59371441106
1564.0,-1310.596499423186
1565.0,-1310.599284435312
1566.0,-1310.602069447438
1567.0,-1310.604854459564
1568.0,-1310.60763947169
1569.0,-1310.610424483816
1570.0,-1310.6132094959419
1571.0,-1310.6159945080678
1572.0,-1310.6187795201938
1573.0,-1310.6215645323198
1574.0,-1310.6243495444457
1575.0,-1310.6271345565717
1576.0,-1310.6299195686977
1577.0,-1310.6327045808237
1578.0,-1310.6354895929496
1579.0,-1310.6382746050756
1580.0,-1310.6410596172016
1581.0,-1310.6438446293275
1582.0,-1310.6466296414535
1583.0,-1310.6494146535795
1584.0,-1310.6521996657054
1585.0,-1310.6549846778314
1586.0,-1310.6577696899574
1587.0,-1310.6605547020833
1588.0,-1310.6633397142093
1589.0,-1310.6661247263353
1590.0,-1310.6689097384613
1591.0,-1310.6716947505872
1592.0,-1310.6744797627132
1593.0,-1310.6772647748392
1594.0,-1310.6800497869651
1595.0,-1310.682834799091
1596.0,-1310.685619811217
1597.0,-1310.688404823343
1598.0,-1310.691189835469
1599.0,-1310.693974847595
1600.0,-1310.696759859721
1601.0,-1310.699544871847
1602.0,-1310.7023298839729
1603.0,-1310.7051148960988
1604.0,-1310.7078999082248
1605.0,-1310.7106849203508
1606.0,-1310.7134699324768
1607.0,-1310.7162549446027
1608.0,-1310.7190399567287
1609.0,-1310.7218249688547
1610.0,-1310.7246099809806
1611.0,-1310.7273949931066
1612.0,-1310.7301800052326
1613.0,-1310.7329650173585
1614.0,-1310.7357500294845
1615.0,-1310.7385350416105
1616.0,-1310.7413200537364
1617.0,-1310.7441050658624
1618.0,-1310.7468900779884
1619.0,-1310.7496750901144
1620.0,-1310.7524601022403
1621.0,-1310.7552451143663
1622.0,-1310.7580301264923
1623.0,-1310.7608151386182
1624.0,-1310.7636001507442
1625.0,-1310.7663851628702
1626.0,-1310.7691701749961
1627.0,-1310.771955187122
1628.0,-1310.774740199248
1629.0,-1310.777525211374
1630.0,-1310.7803102235
1631.0,-1310.783095235626
1632.0,-1310.785880247752
1633.0,-1310.788665259878
1634.0,-1310.7914502720039
1635.0,-1310.7942352841299
1636.0,-1310.7970202962558
1637.0,-1310.7998053083818
1638.0,-1310.8025903205078
1639.0,-1310.8053753326337
1640.0,-1310.8081603447597
1641.0,-1310.8109453568857
1642.0,-1310.8137303690116
1643.0,-1310.8165153811376
1644.0,-1310.8193003932636
1645.0,-1310.8220854053895
1646.0,-1310.8248704175155
1647.0,-1310.8276554296415
1648.0,-1310.8304404417675
1649.0,-1310.8332254538934
1650.0,-1310.8360104660194
1651.0,-1310.8387954781454
1652.0,-1310.8415804902713
1653.0,-1310.8443655023973
1654.0,-1310.8471505145233
1655.0,-1310.8499355266492
1656.0,-1310.8527205387752
1657.0,-1310.8555055509012
1658.0,-1310.8582905630271
1659.0,-1310.861075575153
1660.0,-1310.863860587279
1661.0,-1310.866645599405
1662.0,-1310.869430611531
1663.0,-1310.872215623657
1664.0,-1310.875000635783
1665.0,-1310.877785647909
1666.0,-1310.880570660035
1667.0,-1310.8833556721609
1668.0,-1310.8861406842868
1669.0,-1310.8889256964128
1670.0,-1310.8917107085388
1671.0,-1310.8944957206647
1672.0,-1310.8972807327907
1673.0,-1310.9000657449167
1674.0,-1310.9028507570426
1675.0,-1310.9056357691686
1676.0,-1310.9084207812946
1677.0,-1310.9112057934205
1678.0,-1310.9139908055465
1679.0,-1310.9167758176725
1680.0,-1310.9195608297985
1681.0,-1310.9223458419244
1682.0,-1310.9251308540504
1683.0,-1310.9279158661764
1684.0,-1310.9307008783023
1685.0,-1310.9334858904283
1686.0,-1310.9362709025543
1687.0,-1310.9390559146802
1688.0,-1310.9418409268062
1689.0,-1310.9446259389322
1690.0,-1310.9474109510581
1691.0,-1310.9501959631841
1692.0,-1310.95298097531
1693.0,-1310.955765987436
1694.0,-1310.958550999562
1695.0,-1310.961336011688
1696.0,-1310.964121023814
1697.0,-1310.96690603594
1698.0,-1310.969691048066
1699.0,-1310.9724760601919
1700.0,-1310.9752610723178
1701.0,-1310.9780460844438
1702.0,-1310.9808310965698
1703.0,-1310.9836161086957
1704.0,-1310.9864011208217
1705.0,-1310.9891861329477
1706.0,-1310.9919711450736
1707.0,-1310.9947561571996
1708.0,-1310.9975411693256
1709.0,-1311.0003261814516
1710.0,-1311.0031111935775
1711.0,-1311.0058962057035
1712.0,-1311.0086812178295
1713.0,-1311.0114662299554
1714.0,-1311.0142512420814
1715.0,-1311.0170362542074
1716.0,-1311.0198212663333
1717.0,-1311.0226062784593
1718.0,-1311.0253912905853
1719.0,-1311.0281763027112
1720.0,-1311.0309613148372
1721.0,-1311.0337463269632
1722.0,-1311.0365313390892
1723.0,-1311.0393163512151
1724.0,-1311.042101363341
1725.0,-1311.044886375467
1726.0,-1311.047671387593
1727.0,-1311.050456399719
1728.0,-1311.053241411845
1729.0,-1311.056026423971
1730.0,-1311.058811436097
1731.0,-1311.0615964482229
1732.0,-1311.0643814603488
1733.0,-1311.0671664724748
1734.0,-1311.0699514846008
1735.0,-1311.0727364967267
1736.0,-1311.0755215088527
1737.0,-1311.0783065209787
1738.0,-1311.0810915331047
1739.0,-1311.0838765452306
1740.0,-1311.0866615573566
1741.0,-1311.0894465694826
1742.0,-1311.0922315816085
1743.0,-1311.0950165937345
1744.0,-1311.0978016058605
1745.0,-1311.1005866179864
1746.0,-1311.1033716301124
1747.0,-1311.1061566422384
1748.0,-1311.1089416543643
1749.0,-1311.1117266664903
1750.0,-1311.1145116786163
1751.0,-1311.1172966907423
1752.0,-1311.1200817028682
1753.0,-1311.1228667149942
1754.0,-1311.1256517271202
1755.0,-1311.1284367392461
1756.0,-1311.131221751372
1757.0,-1311.134006763498
1758.0,-1311.136791775624
1759.0,-1311.13957678775
1760.0,-1311.142361799876
1761.0,-1311.145146812002
1762.0,-1311.147931824128
1763.0,-1311.1507168362539
1764.0,-1311.1535018483798
1765.0,-1311.1562868605058
1766.0,-1311.1590718726318
1767.0,-1311.1618568847578
1768.0,-1311.1646418968837
1769.0,-1311.1674269090097
1770.0,-1311.1702119211357
1771.0,-1311.1729969332616
1772.0,-1311.1757819453876
1773.0,-1311.1785669575136
1774.0,-1311.1813519696395
1775.0,-1311.1841369817655
1776.0,-1311.1869219938915
1777.0,-1311.1897070060174
1778.0,-1311.1924920181434
1779.0,-1311.1952770302694
1780.0,-1311.1980620423953
1781.0,-1311.2008470545213
1782.0,-1311.2036320666473
1783.0,-1311.2064170787733
1784.0,-1311.2092020908992
1785.0,-1311.2119871030252
1786.0,-1311.2147721151512
1787.0,-1311.2175571272771
1788.0,-1311.220342139403
1789.0,-1311.223127151529
1790.0,-1311.225912163655
1791.0,-1311.228697175781
1792.0,-1311.231482187907
1793.0,-1311.234267200033
1794.0,-1311.237052212159
1795.0,-1311.2398372242849
1796.0,-1311.2426222364109
1797.0,-1311.2454072485368
1798.0,-1311.2481922606628
1799.0,-1311.2509772727888
1800.0,-1311.2537622849147
1801.0,-1311.2565472970407
1802.0,-1311.2593323091667
1803.0,-1311.2621173212926
1804.0,-1311.2649023334186
1805.0,-1311.2676873455446
1806.0,-1311.2704723576705
1807.0,-1311.2732573697965
1808.0,-1311.2760423819225
1809.0,-1311.2788273940484
1810.0,-1311.2816124061744
1811.0,-1311.2843974183004
1812.0,-1311.2871824304264
1813.0,-1311.2899674425523
1814.0,-1311.2927524546783
1815.0,-1311.2955374668043
1816.0,-1311.2983224789302
1817.0,-1311.3011074910562
1818.0,-1311.3038925031822
1819.0,-1311.3066775153081
1820.0,-1311.309462527434
1821.0,-1311.31224753956
1822.0,-1311.315032551686
1823.0,-1311.317817563812
1824.0,-1311.320602575938
1825.0,-1311.323387588064
1826.0,-1311.32617260019
1827.0,-1311.328957612316
1828.0,-1311.3317426244419
1829.0,-1311.3345276365678
1830.0,-1311.3373126486938
1831.0,-1311.3400976608198
1832.0,-1311.3428826729457
1833.0,-1311.3456676850717
1834.0,-1311.3484526971977
1835.0,-1311.3512377093236
1836.0,-1311.3540227214496
1837.0,-1311.3568077335756
1838.0,-1311.3595927457015
1839.0,-1311.3623777578275
1840.0,-1311.3651627699535
1841.0,-1311.3679477820795
1842.0,-1311.3707327942054
1843.0,-1311.3735178063314
1844.0,-1311.3763028184574
1845.0,-1311.3790878305833
1846.0,-1311.3818728427093
1847.0,-1311.3846578548353
1848.0,-1311.3874428669612
1849.0,-1311.3902278790872
1850.0,-1311.3930128912132
1851.0,-1311.3957979033391
1852.0,-1311.398582915465
1853.0,-1311.401367927591
1854.0,-1311.404152939717
1855.0,-1311.406937951843
1856.0,-1311.409722963969
1857.0,-1311.412507976095
1858.0,-1311.415292988221
1859.0,-1311.418078000347
1860.0,-1311.4208630124729
1861.0,-1311.4236480245988
1862.0,-1311.4264330367248
1863.0,-1311.4292180488508
1864.0,-1311.4320030609767
1865.0,-1311.4347880731027
1866.0,-1311.4375730852287
1867.0,-1311.4403580973546
1868.0,-1311.4431431094806
1869.0,-1311.4459281216066
1870.0,-1311.4487131337326
1871.0,-1311.4514981458585
1872.0,-1311.4542831579845
1873.0,-1311.4570681701105
1874.0,-1311.4598531822364
1875.0,-1311.4626381943624
1876.0,-1311.4654232064884
1877.0,-1311.4682082186143
1878.0,-1311.4709932307403
1879.0,-1311.4737782428663
1880.0,-1311.4765632549922
1881.0,-1311.4793482671182
1882.0,-1311.4821332792442
1883.0,-1311.4849182913701
1884.0,-1311.4877033034961
1885.0,-1311.490488315622
1886.0,-1311.493273327748
1887.0,-1311.496058339874
1888.0,-1311.498843352
1889.0,-1311.501628364126
1890.0,-1311.504413376252
1891.0,-1311.507198388378
1892.0,-1311.5099834005039
1893.0,-1311.5127684126298
1894.0,-1311.5155534247558
1895.0,-1311.5183384368818
1896.0,-1311.5211234490077
1897.0,-1311.5239084611337
1898.0,-1311.5266934732597
1899.0,-1311.5294784853857
1900.0,-1311.5322634975116
1901.0,-1311.5350485096376
1902.0,-1311.5378335217636
1903.0,-1311.5406185338895
1904.0,-1311.5434035460155
1905.0,-1311.5461885581415
1906.0,-1311.5489735702674
1907.0,-1311.5517585823934
1908.0,-1311.5545435945194
1909.0,-1311.5573286066453
1910.0,-1311.5601136187713
1911.0,-1311.5628986308973
1912.0,-1311.5656836430232
1913.0,-1311.5684686551492
1914.0,-1311.5712536672752
1915.0,-1311.5740386794012
1916.0,-1311.5768236915271
1917.0,-1311.579608703653
1918.0,-1311.582393715779
1919.0,-1311.585178727905
1920.0,-1311.587963740031
1921.0,-1311.590748752157
1922.0,-1311.593533764283
1923.0,-1311.596318776409
1924.0,-1311.5991037885349
1925.0,-1311.6018888006608
1926.0,-1311.6046738127868
1927.0,-1311.6074588249128
1928.0,-1311.6102438370388
1929.0,-1311.6130288491647
1930.0,-1311.6158138612907
1931.0,-1311.6185988734167
1932.0,-1311.6213838855426
1933.0,-1311.6241688976686
1934.0,-1311.6269539097946
1935.0,-1311.6297389219205
1936.0,-1311.6325239340465
1937.0,-1311.6353089461725
1938.0,-1311.6380939582984
1939.0,-1311.6408789704244
1940.0,-1311.6436639825504
1941.0,-1311.6464489946763
1942.0,-1311.6492340068023
1943.0,-1311.6520190189283
1944.0,-1311.6548040310543
1945.0,-1311.6575890431802
1946.0,-1311.6603740553062
1947.0,-1311.6631590674322
1948.0,-1311.6659440795581
