Step,Reward
1665,-2000.0
1666,-2000.0
1667,-2000.0
1668,-2000.0
1669,-2000.0
1670,-2000.0
1671,-2000.0
1672,-2000.0
1673,-2000.0
1674,-2000.0
1675,-2000.0
1676,-2000.0
1677,-2000.0
1678,-2000.0
1679,-2000.0
1680,-2000.0
1681,-2000.0
1682,-2000.0
1683,-2000.0
1684,-2000.0
1685,-2000.0
1686,-2000.0
1687,-2000.0
1688,-2000.0
1689,-2000.0
1690,-2000.0
1691,-2000.0
1692,-2000.0
1693,-2000.0
1694,-2000.0
1695,-2000.0
1696,-2000.0
1697,-2000.0
1698,-2000.0
1699,-2000.0
1700,-2000.0
1701,-2000.0
1702,-2000.0
1703,-2000.0
1704,-2000.0
1705,-2000.0
1706,-2000.0
1707,-2000.0
1708,-2000.0
1709,-2000.0
1710,-2000.0
1711,-2000.0
1712,-2000.0
1713,-2000.0
1714,-2000.0
1715,-2000.0
1716,-2000.0
1717,-2000.0
1718,-2000.0
1719,-2000.0
1720,-2000.0
1721,-2000.0
1722,-2000.0
1723,-2000.0
1724,-2000.0
1725,-2000.0
1726,-2000.0
1727,-2000.0
1728,-2000.0
1729,-2000.0
1730,-2000.0
1731,-2000.0
1732,-2000.0
1733,-2000.0
1734,-2000.0
1735,-2000.0
1736,-2000.0
1737,-2000.0
1738,-2000.0
1739,-2000.0
1740,-2000.0
1741,-2000.0
1742,-2000.0
1743,-2000.0
1744,-2000.0
1745,-2000.0
1746,-2000.0
1747,-2000.0
1748,-2000.0
1749,-2000.0
1750,-2000.0
1751,-2000.0
1752,-2000.0
1753,-2000.0
1754,-2000.0
1755,-2000.0
1756,-2000.0
1757,-2000.0
1758,-2000.0
1759,-2000.0
1760,-2000.0
1761,-2000.0
1762,-2000.0
1763,-2000.0
1764,-2000.0
1765,-2000.0
1766,-2000.0
1767,-2000.0
1768,-2000.0
1769,-2000.0
1770,-2000.0
1771,-2000.0
1772,-2000.0
1773,-2000.0
1774,-2000.0
1775,-2000.0
1776,-2000.0
1777,-2000.0
1778,-2000.0
1779,-2000.0
1780,-2000.0
1781,-2000.0
1782,-2000.0
1783,-2000.0
1784,-2000.0
1785,-2000.0
1786,-2000.0
1787,-2000.0
1788,-2000.0
1789,-2000.0
1790,-2000.0
1791,-2000.0
1792,-2000.0
1793,-2000.0
1794,-2000.0
1795,-2000.0
1796,-2000.0
1797,-2000.0
1798,-2000.0
1799,-2000.0
1800,-2000.0
1801,-2000.0
1802,-2000.0
1803,-2000.0
1804,-2000.0
1805,-2000.0
1806,-2000.0
1807,-2000.0
1808,-2000.0
1809,-2000.0
1810,-2000.0
1811,-2000.0
1812,-2000.0
1813,-2000.0
1814,-2000.0
1815,-2000.0
1816,-2000.0
1817,-2000.0
1818,-2000.0
1819,-2000.0
1820,-2000.0
1821,-2000.0
1822,-2000.0
1823,-2000.0
1824,-2000.0
1825,-2000.0
1826,-2000.0
1827,-2000.0
1828,-2000.0
1829,-2000.0
1830,-2000.0
1831,-2000.0
1832,-2000.0
1833,-2000.0
1834,-2000.0
1835,-2000.0
1836,-2000.0
1837,-2000.0
1838,-2000.0
1839,-2000.0
1840,-2000.0
1841,-2000.0
1842,-2000.0
1843,-2000.0
1844,-2000.0
1845,-2000.0
1846,-2000.0
1847,-2000.0
1848,-2000.0
1849,-2000.0
1850,-2000.0
1851,-2000.0
1852,-2000.0
1853,-2000.0
1854,-2000.0
1855,-2000.0
1856,-2000.0
1857,-2000.0
1858,-2000.0
1859,-2000.0
1860,-2000.0
1861,-2000.0
1862,-2000.0
1863,-2000.0
1864,-2000.0
1865,-2000.0
1866,-2000.0
1867,-2000.0
1868,-2000.0
1869,-2000.0
1870,-2000.0
1871,-2000.0
1872,-2000.0
1873,-2000.0
1874,-2000.0
1875,-2000.0
1876,-2000.0
1877,-2000.0
1878,-2000.0
1879,-2000.0
1880,-2000.0
1881,-2000.0
1882,-2000.0
1883,-2000.0
1884,-2000.0
1885,-2000.0
1886,-2000.0
1887,-2000.0
1888,-2000.0
1889,-2000.0
1890,-2000.0
1891,-2000.0
1892,-2000.0
1893,-2000.0
1894,-2000.0
1895,-2000.0
1896,-2000.0
1897,-2000.0
1898,-2000.0
1899,-2000.0
1900,-2000.0
1901,-2000.0
1902,-2000.0
1903,-2000.0
1904,-2000.0
1905,-2000.0
1906,-2000.0
1907,-2000.0
1908,-2000.0
1909,-2000.0
1910,-2000.0
1911,-2000.0
1912,-2000.0
1913,-2000.0
1914,-2000.0
1915,-2000.0
1916,-2000.0
1917,-2000.0
1918,-2000.0
1919,-2000.0
1920,-2000.0
1921,-2000.0
1922,-2000.0
1923,-2000.0
1924,-2000.0
1925,-2000.0
1926,-2000.0
1927,-2000.0
1928,-2000.0
1929,-2000.0
1930,-2000.0
1931,-2000.0
1932,-2000.0
1933,-2000.0
1934,-2000.0
1935,-2000.0
1936,-2000.0
1937,-2000.0
1938,-2000.0
1939,-2000.0
1940,-2000.0
1941,-2000.0
1942,-2000.0
1943,-2000.0
1944,-2000.0
1945,-2000.0
1946,-2000.0
1947,-2000.0
1948,-2000.0
1949,-2000.0
1950,-2000.0
1951,-2000.0
1952,-2000.0
1953,-2000.0
1954,-2000.0
1955,-2000.0
1956,-2000.0
1957,-2000.0
1958,-2000.0
1959,-2000.0
1960,-2000.0
1961,-2000.0
1962,-2000.0
1963,-2000.0
1964,-2000.0
1965,-2000.0
1966,-2000.0
1967,-2000.0
1968,-2000.0
1969,-2000.0
1970,-2000.0
1971,-2000.0
1972,-2000.0
1973,-2000.0
1974,-2000.0
1975,-2000.0
1976,-2000.0
1977,-2000.0
1978,-2000.0
1979,-2000.0
1980,-2000.0
1981,-2000.0
1982,-2000.0
1983,-2000.0
1984,-2000.0
1985,-2000.0
1986,-2000.0
1987,-2000.0
1988,-2000.0
1989,-2000.0
1990,-2000.0
1991,-2000.0
1992,-2000.0
1993,-2000.0
1994,-2000.0
1995,-2000.0
1996,-2000.0
1997,-2000.0
1998,-2000.0
1999,-2000.0
2000,-2000.0
2001,-2000.0
2002,-2000.0
2003,-2000.0
2004,-2000.0
2005,-2000.0
2006,-2000.0
2007,-2000.0
2008,-2000.0
2009,-2000.0
2010,-2000.0
2011,-2000.0
2012,-2000.0
2013,-2000.0
2014,-2000.0
2015,-2000.0
2016,-2000.0
2017,-2000.0
2018,-2000.0
2019,-2000.0
2020,-2000.0
2021,-2000.0
2022,-2000.0
2023,-2000.0
2024,-2000.0
2025,-2000.0
2026,-2000.0
2027,-2000.0
2028,-2000.0
2029,-2000.0
2030,-2000.0
2031,-2000.0
2032,-2000.0
2033,-2000.0
2034,-2000.0
2035,-2000.0
2036,-2000.0
2037,-2000.0
2038,-2000.0
2039,-2000.0
2040,-2000.0
2041,-2000.0
2042,-2000.0
2043,-2000.0
2044,-2000.0
2045,-2000.0
2046,-2000.0
2047,-2000.0
2048,-1325.1194032033284
2049,-1325.1178987345968
2050,-1325.1163942658652
2051,-1325.1148897971336
2052,-1325.113385328402
2053,-1325.1118808596705
2054,-1325.1103763909389
2055,-1325.1088719222073
2056,-1325.1073674534757
2057,-1325.1058629847441
2058,-1325.1043585160126
2059,-1325.102854047281
2060,-1325.1013495785494
2061,-1325.0998451098178
2062,-1325.0983406410862
2063,-1325.0968361723546
2064,-1325.095331703623
2065,-1325.0938272348915
2066,-1325.09232276616
2067,-1325.0908182974283
2068,-1325.0893138286967
2069,-1325.0878093599651
2070,-1325.0863048912336
2071,-1325.084800422502
2072,-1325.0832959537704
2073,-1325.0817914850388
2074,-1325.0802870163072
2075,-1325.0787825475757
2076,-1325.077278078844
2077,-1325.0757736101125
2078,-1325.074269141381
2079,-1325.0727646726493
2080,-1325.0712602039177
2081,-1325.0697557351862
2082,-1325.0682512664546
2083,-1325.066746797723
2084,-1325.0652423289914
2085,-1325.0637378602598
2086,-1325.0622333915283
2087,-1325.0607289227967
2088,-1325.059224454065
2089,-1325.0577199853335
2090,-1325.056215516602
2091,-1325.0547110478703
2092,-1325.0532065791388
2093,-1325.0517021104072
2094,-1325.0501976416756
2095,-1325.048693172944
2096,-1325.0471887042124
2097,-1325.0456842354808
2098,-1325.0441797667493
2099,-1325.0426752980177
2100,-1325.041170829286
2101,-1325.0396663605545
2102,-1325.038161891823
2103,-1325.0366574230914
2104,-1325.0351529543598
2105,-1325.0336484856282
2106,-1325.0321440168966
2107,-1325.030639548165
2108,-1325.0291350794334
2109,-1325.0276306107019
2110,-1325.0261261419703
2111,-1325.0246216732387
2112,-1325.0231172045071
2113,-1325.0216127357755
2114,-1325.020108267044
2115,-1325.0186037983124
2116,-1325.0170993295808
2117,-1325.0155948608492
2118,-1325.0140903921176
2119,-1325.012585923386
2120,-1325.0110814546545
2121,-1325.0095769859229
2122,-1325.0080725171913
2123,-1325.0065680484597
2124,-1325.0050635797281
2125,-1325.0035591109965
2126,-1325.002054642265
2127,-1325.0005501735334
2128,-1324.9990457048018
2129,-1324.9975412360702
2130,-1324.9960367673386
2131,-1324.994532298607
2132,-1324.9930278298755
2133,-1324.991523361144
2134,-1324.9900188924123
2135,-1324.9885144236807
2136,-1324.9870099549491
2137,-1324.9855054862176
2138,-1324.984001017486
2139,-1324.9824965487544
2140,-1324.9809920800228
2141,-1324.9794876112912
2142,-1324.9779831425597
2143,-1324.976478673828
2144,-1324.9749742050965
2145,-1324.973469736365
2146,-1324.9719652676333
2147,-1324.9704607989017
2148,-1324.9689563301702
2149,-1324.9674518614386
2150,-1324.965947392707
2151,-1324.9644429239754
2152,-1324.9629384552438
2153,-1324.9614339865122
2154,-1324.9599295177807
2155,-1324.958425049049
2156,-1324.9569205803175
2157,-1324.955416111586
2158,-1324.9539116428543
2159,-1324.9524071741228
2160,-1324.9509027053912
2161,-1324.9493982366596
2162,-1324.947893767928
2163,-1324.9463892991964
2164,-1324.9448848304648
2165,-1324.9433803617333
2166,-1324.9418758930017
2167,-1324.94037142427
2168,-1324.9388669555385
2169,-1324.937362486807
2170,-1324.9358580180754
2171,-1324.9343535493438
2172,-1324.9328490806122
2173,-1324.9313446118806
2174,-1324.929840143149
2175,-1324.9283356744174
2176,-1324.9268312056859
2177,-1324.9253267369543
2178,-1324.9238222682227
2179,-1324.922317799491
2180,-1324.9208133307595
2181,-1324.919308862028
2182,-1324.9178043932964
2183,-1324.9162999245648
2184,-1324.9147954558332
2185,-1324.9132909871016
2186,-1324.91178651837
2187,-1324.9102820496385
2188,-1324.9087775809069
2189,-1324.9072731121753
2190,-1324.9057686434437
2191,-1324.9042641747121
2192,-1324.9027597059805
2193,-1324.901255237249
2194,-1324.8997507685174
2195,-1324.8982462997858
2196,-1324.8967418310542
2197,-1324.8952373623226
2198,-1324.893732893591
2199,-1324.8922284248595
2200,-1324.8907239561279
2201,-1324.8892194873963
2202,-1324.8877150186647
2203,-1324.8862105499331
2204,-1324.8847060812016
2205,-1324.88320161247
2206,-1324.8816971437384
2207,-1324.8801926750068
2208,-1324.8786882062752
2209,-1324.8771837375436
2210,-1324.875679268812
2211,-1324.8741748000805
2212,-1324.872670331349
2213,-1324.8711658626173
2214,-1324.8696613938857
2215,-1324.8681569251542
2216,-1324.8666524564226
2217,-1324.865147987691
2218,-1324.8636435189594
2219,-1324.8621390502278
2220,-1324.8606345814962
2221,-1324.8591301127647
2222,-1324.857625644033
2223,-1324.8561211753015
2224,-1324.85461670657
2225,-1324.8531122378383
2226,-1324.8516077691067
2227,-1324.8501033003752
2228,-1324.8485988316436
2229,-1324.847094362912
2230,-1324.8455898941804
2231,-1324.8440854254488
2232,-1324.8425809567173
2233,-1324.8410764879857
2234,-1324.839572019254
2235,-1324.8380675505225
2236,-1324.836563081791
2237,-1324.8350586130593
2238,-1324.8335541443278
2239,-1324.8320496755962
2240,-1324.8305452068646
2241,-1324.829040738133
2242,-1324.8275362694014
2243,-1324.8260318006699
2244,-1324.8245273319383
2245,-1324.8230228632067
2246,-1324.821518394475
2247,-1324.8200139257435
2248,-1324.818509457012
2249,-1324.8170049882804
2250,-1324.8155005195488
2251,-1324.8139960508172
2252,-1324.8124915820856
2253,-1324.810987113354
2254,-1324.8094826446224
2255,-1324.8079781758909
2256,-1324.8064737071593
2257,-1324.8049692384277
2258,-1324.8034647696961
2259,-1324.8019603009645
2260,-1324.800455832233
2261,-1324.7989513635014
2262,-1324.7974468947698
2263,-1324.7959424260382
2264,-1324.7944379573066
2265,-1324.792933488575
2266,-1324.7914290198435
2267,-1324.7899245511119
2268,-1324.7884200823803
2269,-1324.7869156136487
2270,-1324.7854111449171
2271,-1324.7839066761856
2272,-1324.782402207454
2273,-1324.7808977387224
2274,-1324.7793932699908
2275,-1324.7778888012592
2276,-1324.7763843325276
2277,-1324.774879863796
2278,-1324.7733753950645
2279,-1324.771870926333
2280,-1324.7703664576013
2281,-1324.7688619888697
2282,-1324.7673575201381
2283,-1324.7658530514066
2284,-1324.764348582675
2285,-1324.7628441139434
2286,-1324.7613396452118
2287,-1324.7598351764802
2288,-1324.7583307077487
2289,-1324.756826239017
2290,-1324.7553217702855
2291,-1324.753817301554
2292,-1324.7523128328223
2293,-1324.7508083640907
2294,-1324.7493038953592
2295,-1324.7477994266276
2296,-1324.746294957896
2297,-1324.7447904891644
2298,-1324.7432860204328
2299,-1324.7417815517013
2300,-1324.7402770829697
2301,-1324.738772614238
2302,-1324.7372681455065
2303,-1324.735763676775
2304,-1324.7342592080433
2305,-1324.7327547393118
2306,-1324.7312502705802
2307,-1324.7297458018486
2308,-1324.728241333117
2309,-1324.7267368643854
2310,-1324.7252323956538
2311,-1324.7237279269223
2312,-1324.7222234581907
2313,-1324.720718989459
2314,-1324.7192145207275
2315,-1324.717710051996
2316,-1324.7162055832644
2317,-1324.7147011145328
2318,-1324.7131966458012
2319,-1324.7116921770696
2320,-1324.710187708338
2321,-1324.7086832396064
2322,-1324.7071787708749
2323,-1324.7056743021433
2324,-1324.7041698334117
2325,-1324.7026653646801
2326,-1324.7011608959485
2327,-1324.699656427217
2328,-1324.6981519584854
2329,-1324.6966474897538
2330,-1324.6951430210222
2331,-1324.6936385522906
2332,-1324.692134083559
2333,-1324.6906296148275
2334,-1324.6891251460959
2335,-1324.6876206773643
2336,-1324.6861162086327
2337,-1324.6846117399011
2338,-1324.6831072711695
2339,-1324.681602802438
2340,-1324.6800983337064
2341,-1324.6785938649748
2342,-1324.6770893962432
2343,-1324.6755849275116
2344,-1324.67408045878
2345,-1324.6725759900485
2346,-1324.671071521317
2347,-1324.6695670525853
2348,-1324.6680625838537
2349,-1324.6665581151221
2350,-1324.6650536463906
2351,-1324.663549177659
2352,-1324.6620447089274
2353,-1324.6605402401958
2354,-1324.6590357714642
2355,-1324.6575313027327
2356,-1324.656026834001
2357,-1324.6545223652695
2358,-1324.653017896538
2359,-1324.6515134278063
2360,-1324.6500089590747
2361,-1324.6485044903432
2362,-1324.6470000216116
2363,-1324.64549555288
2364,-1324.6439910841484
2365,-1324.6424866154168
2366,-1324.6409821466852
2367,-1324.6394776779537
2368,-1324.637973209222
2369,-1324.6364687404905
2370,-1324.634964271759
2371,-1324.6334598030273
2372,-1324.6319553342958
2373,-1324.6304508655642
2374,-1324.6289463968326
2375,-1324.627441928101
2376,-1324.6259374593694
2377,-1324.6244329906378
2378,-1324.6229285219063
2379,-1324.6214240531747
2380,-1324.619919584443
2381,-1324.6184151157115
2382,-1324.61691064698
2383,-1324.6154061782483
2384,-1324.6139017095168
2385,-1324.6123972407852
2386,-1324.6108927720536
2387,-1324.609388303322
2388,-1324.6078838345904
2389,-1324.6063793658589
2390,-1324.6048748971273
2391,-1324.6033704283957
2392,-1324.601865959664
2393,-1324.6003614909325
2394,-1324.598857022201
2395,-1324.5973525534694
2396,-1324.5958480847378
2397,-1324.5943436160062
2398,-1324.5928391472746
2399,-1324.591334678543
2400,-1324.5898302098115
2401,-1324.5883257410799
2402,-1324.5868212723483
2403,-1324.5853168036167
2404,-1324.5838123348851
2405,-1324.5823078661535
2406,-1324.580803397422
2407,-1324.5792989286904
2408,-1324.5777944599588
2409,-1324.5762899912272
2410,-1324.5747855224956
2411,-1324.573281053764
2412,-1324.5717765850325
2413,-1324.5702721163009
2414,-1324.5687676475693
2415,-1324.5672631788377
2416,-1324.5657587101061
2417,-1324.5642542413746
2418,-1324.562749772643
2419,-1324.5612453039114
2420,-1324.5597408351798
2421,-1324.5582363664482
2422,-1324.5567318977166
2423,-1324.555227428985
2424,-1324.5537229602535
2425,-1324.552218491522
2426,-1324.5507140227903
2427,-1324.5492095540587
2428,-1324.5477050853272
2429,-1324.5462006165956
2430,-1324.544696147864
2431,-1324.5431916791324
2432,-1324.5416872104008
2433,-1324.5401827416692
2434,-1324.5386782729377
2435,-1324.537173804206
2436,-1324.5356693354745
2437,-1324.534164866743
2438,-1324.5326603980113
2439,-1324.5311559292797
2440,-1324.5296514605482
2441,-1324.5281469918166
2442,-1324.526642523085
2443,-1324.5251380543534
2444,-1324.5236335856218
2445,-1324.5221291168903
2446,-1324.5206246481587
2447,-1324.519120179427
2448,-1324.5176157106955
2449,-1324.516111241964
2450,-1324.5146067732323
2451,-1324.5131023045008
2452,-1324.5115978357692
2453,-1324.5100933670376
2454,-1324.508588898306
2455,-1324.5070844295744
2456,-1324.5055799608429
2457,-1324.5040754921113
2458,-1324.5025710233797
2459,-1324.501066554648
2460,-1324.4995620859165
2461,-1324.498057617185
2462,-1324.4965531484534
2463,-1324.4950486797218
2464,-1324.4935442109902
2465,-1324.4920397422586
2466,-1324.490535273527
2467,-1324.4890308047954
2468,-1324.4875263360639
2469,-1324.4860218673323
2470,-1324.4845173986007
2471,-1324.4830129298691
2472,-1324.4815084611375
2473,-1324.480003992406
2474,-1324.4784995236744
2475,-1324.4769950549428
2476,-1324.4754905862112
2477,-1324.4739861174796
2478,-1324.472481648748
2479,-1324.4709771800165
2480,-1324.4694727112849
2481,-1324.4679682425533
2482,-1324.4664637738217
2483,-1324.4649593050901
2484,-1324.4634548363586
2485,-1324.461950367627
2486,-1324.4604458988954
2487,-1324.4589414301638
2488,-1324.4574369614322
2489,-1324.4559324927006
2490,-1324.454428023969
2491,-1324.4529235552375
2492,-1324.451419086506
2493,-1324.4499146177743
2494,-1324.4484101490427
2495,-1324.4469056803111
2496,-1324.4454012115796
2497,-1324.443896742848
2498,-1324.4423922741164
2499,-1324.4408878053848
2500,-1324.4393833366532
2501,-1324.4378788679217
2502,-1324.43637439919
2503,-1324.4348699304585
2504,-1324.433365461727
2505,-1324.4318609929953
2506,-1324.4303565242637
2507,-1324.4288520555322
2508,-1324.4273475868006
2509,-1324.425843118069
2510,-1324.4243386493374
2511,-1324.4228341806058
2512,-1324.4213297118743
2513,-1324.4198252431427
2514,-1324.418320774411
2515,-1324.4168163056795
2516,-1324.415311836948
2517,-1324.4138073682163
2518,-1324.4123028994848
2519,-1324.4107984307532
2520,-1324.4092939620216
2521,-1324.40778949329
2522,-1324.4062850245584
2523,-1324.4047805558268
2524,-1324.4032760870953
2525,-1324.4017716183637
2526,-1324.400267149632
2527,-1324.3987626809005
2528,-1324.397258212169
2529,-1324.3957537434374
2530,-1324.3942492747058
2531,-1324.3927448059742
2532,-1324.3912403372426
2533,-1324.389735868511
2534,-1324.3882313997794
2535,-1324.3867269310479
2536,-1324.3852224623163
2537,-1324.3837179935847
2538,-1324.3822135248531
2539,-1324.3807090561215
2540,-1324.37920458739
2541,-1324.3777001186584
2542,-1324.3761956499268
2543,-1324.3746911811952
2544,-1324.3731867124636
2545,-1324.371682243732
2546,-1324.3701777750005
2547,-1324.3686733062689
2548,-1324.3671688375373
2549,-1324.3656643688057
2550,-1324.3641599000741
2551,-1324.3626554313425
2552,-1324.361150962611
2553,-1324.3596464938794
2554,-1324.3581420251478
2555,-1324.3566375564162
2556,-1324.3551330876846
2557,-1324.353628618953
2558,-1324.3521241502215
2559,-1324.35061968149
2560,-1324.3491152127583
2561,-1324.3476107440267
2562,-1324.3461062752951
2563,-1324.3446018065636
2564,-1324.343097337832
2565,-1324.3415928691004
2566,-1324.3400884003688
2567,-1324.3385839316372
2568,-1324.3370794629056
2569,-1324.335574994174
2570,-1324.3340705254425
2571,-1324.332566056711
2572,-1324.3310615879793
2573,-1324.3295571192477
2574,-1324.3280526505162
2575,-1324.3265481817846
2576,-1324.325043713053
2577,-1324.3235392443214
2578,-1324.3220347755898
2579,-1324.3205303068582
2580,-1324.3190258381267
2581,-1324.317521369395
2582,-1324.3160169006635
2583,-1324.314512431932
2584,-1324.3130079632003
2585,-1324.3115034944688
2586,-1324.3099990257372
2587,-1324.3084945570056
2588,-1324.306990088274
2589,-1324.3054856195424
2590,-1324.3039811508108
2591,-1324.3024766820793
2592,-1324.3009722133477
2593,-1324.299467744616
2594,-1324.2979632758845
2595,-1324.296458807153
2596,-1324.2949543384213
2597,-1324.2934498696898
2598,-1324.2919454009582
2599,-1324.2904409322266
2600,-1324.288936463495
2601,-1324.2874319947634
2602,-1324.2859275260319
2603,-1324.2844230573003
2604,-1324.2829185885687
2605,-1324.281414119837
2606,-1324.2799096511055
2607,-1324.278405182374
2608,-1324.2769007136424
2609,-1324.2753962449108
2610,-1324.2738917761792
2611,-1324.2723873074476
2612,-1324.270882838716
2613,-1324.2693783699845
2614,-1324.2678739012529
2615,-1324.2663694325213
2616,-1324.2648649637897
2617,-1324.2633604950581
2618,-1324.2618560263265
2619,-1324.260351557595
2620,-1324.2588470888634
2621,-1324.2573426201318
2622,-1324.2558381514002
2623,-1324.2543336826686
2624,-1324.252829213937
2625,-1324.2513247452055
2626,-1324.2498202764739
2627,-1324.2483158077423
2628,-1324.2468113390107
2629,-1324.2453068702791
2630,-1324.2438024015476
2631,-1324.242297932816
2632,-1324.2407934640844
2633,-1324.2392889953528
2634,-1324.2377845266212
2635,-1324.2362800578896
2636,-1324.234775589158
2637,-1324.2332711204265
2638,-1324.231766651695
2639,-1324.2302621829633
2640,-1324.2287577142317
2641,-1324.2272532455002
2642,-1324.2257487767686
2643,-1324.224244308037
2644,-1324.2227398393054
2645,-1324.2212353705738
2646,-1324.2197309018422
2647,-1324.2182264331107
2648,-1324.216721964379
2649,-1324.2152174956475
2650,-1324.213713026916
2651,-1324.2122085581843
2652,-1324.2107040894527
2653,-1324.2091996207212
2654,-1324.2076951519896
2655,-1324.206190683258
2656,-1324.2046862145264
2657,-1324.2031817457948
2658,-1324.2016772770633
2659,-1324.2001728083317
2660,-1324.1986683396
2661,-1324.1971638708685
2662,-1324.195659402137
2663,-1324.1941549334053
2664,-1324.1926504646738
2665,-1324.1911459959422
2666,-1324.1896415272106
2667,-1324.188137058479
2668,-1324.1866325897474
2669,-1324.1851281210159
2670,-1324.1836236522843
2671,-1324.1821191835527
2672,-1324.180614714821
2673,-1324.1791102460895
2674,-1324.177605777358
2675,-1324.1761013086264
2676,-1324.1745968398948
2677,-1324.1730923711632
2678,-1324.1715879024316
2679,-1324.1700834337
2680,-1324.1685789649684
2681,-1324.1670744962369
2682,-1324.1655700275053
2683,-1324.1640655587737
2684,-1324.1625610900421
2685,-1324.1610566213105
2686,-1324.159552152579
2687,-1324.1580476838474
2688,-1324.1565432151158
2689,-1324.1550387463842
2690,-1324.1535342776526
2691,-1324.152029808921
2692,-1324.1505253401895
2693,-1324.1490208714579
2694,-1324.1475164027263
2695,-1324.1460119339947
2696,-1324.1445074652631
2697,-1324.1430029965315
2698,-1324.1414985278
2699,-1324.1399940590684
2700,-1324.1384895903368
2701,-1324.1369851216052
2702,-1324.1354806528736
2703,-1324.133976184142
2704,-1324.1324717154105
2705,-1324.130967246679
2706,-1324.1294627779473
2707,-1324.1279583092157
2708,-1324.1264538404841
2709,-1324.1249493717526
2710,-1324.123444903021
2711,-1324.1219404342894
2712,-1324.1204359655578
2713,-1324.1189314968262
2714,-1324.1174270280947
2715,-1324.115922559363
2716,-1324.1144180906315
2717,-1324.1129136219
2718,-1324.1114091531683
2719,-1324.1099046844367
2720,-1324.1084002157052
2721,-1324.1068957469736
2722,-1324.105391278242
2723,-1324.1038868095104
2724,-1324.1023823407788
2725,-1324.1008778720472
2726,-1324.0993734033157
2727,-1324.097868934584
2728,-1324.0963644658525
2729,-1324.094859997121
2730,-1324.0933555283893
2731,-1324.0918510596578
2732,-1324.0903465909262
2733,-1324.0888421221946
2734,-1324.087337653463
2735,-1324.0858331847314
2736,-1324.0843287159998
2737,-1324.0828242472683
2738,-1324.0813197785367
2739,-1324.079815309805
2740,-1324.0783108410735
2741,-1324.076806372342
2742,-1324.0753019036104
2743,-1324.0737974348788
2744,-1324.0722929661472
2745,-1324.0707884974156
2746,-1324.069284028684
2747,-1324.0677795599524
2748,-1324.0662750912209
2749,-1324.0647706224893
2750,-1324.0632661537577
2751,-1324.061761685026
2752,-1324.0602572162945
2753,-1324.058752747563
2754,-1324.0572482788314
2755,-1324.0557438100998
2756,-1324.0542393413682
2757,-1324.0527348726366
2758,-1324.051230403905
2759,-1324.0497259351735
2760,-1324.0482214664419
2761,-1324.0467169977103
2762,-1324.0452125289787
2763,-1324.0437080602471
2764,-1324.0422035915155
2765,-1324.040699122784
2766,-1324.0391946540524
2767,-1324.0376901853208
2768,-1324.0361857165892
2769,-1324.0346812478576
2770,-1324.033176779126
2771,-1324.0316723103945
2772,-1324.030167841663
2773,-1324.0286633729313
2774,-1324.0271589041997
2775,-1324.0256544354681
2776,-1324.0241499667366
2777,-1324.022645498005
2778,-1324.0211410292734
2779,-1324.0196365605418
2780,-1324.0181320918102
2781,-1324.0166276230786
2782,-1324.015123154347
2783,-1324.0136186856155
2784,-1324.012114216884
2785,-1324.0106097481523
2786,-1324.0091052794207
2787,-1324.0076008106892
2788,-1324.0060963419576
2789,-1324.004591873226
2790,-1324.0030874044944
2791,-1324.0015829357628
2792,-1324.0000784670312
2793,-1323.9985739982997
2794,-1323.997069529568
2795,-1323.9955650608365
2796,-1323.994060592105
2797,-1323.9925561233733
2798,-1323.9910516546418
2799,-1323.9895471859102
2800,-1323.9880427171786
2801,-1323.986538248447
2802,-1323.9850337797154
2803,-1323.9835293109838
2804,-1323.9820248422523
2805,-1323.9805203735207
2806,-1323.979015904789
2807,-1323.9775114360575
2808,-1323.976006967326
2809,-1323.9745024985943
2810,-1323.9729980298628
2811,-1323.9714935611312
2812,-1323.9699890923996
2813,-1323.968484623668
2814,-1323.9669801549364
2815,-1323.9654756862049
2816,-1323.9639712174733
2817,-1323.9624667487417
2818,-1323.96096228001
2819,-1323.9594578112785
2820,-1323.957953342547
2821,-1323.9564488738154
2822,-1323.9549444050838
2823,-1323.9534399363522
2824,-1323.9519354676206
2825,-1323.950430998889
2826,-1323.9489265301575
2827,-1323.9474220614259
2828,-1323.9459175926943
2829,-1323.9444131239627
2830,-1323.9429086552311
2831,-1323.9414041864995
2832,-1323.939899717768
2833,-1323.9383952490364
2834,-1323.9368907803048
